2016-11-11 22:32:57,213.184.17.205,25.0.15.176,3601,25,1.6975086216798529E-4,16113186,TCP 213.184.17.205:3601->25.0.15.176:25,TCP
2016-11-11 22:35:14,12.166.5.140,25.0.15.220,47820,25,1.6975086216798529E-4,16113187,TCP 12.166.5.140:47820->25.0.15.220:25,TCP
2016-11-11 22:35:14,12.166.5.140,25.0.15.220,47820,25,1.6975086216798529E-4,16113187,TCP 12.166.5.140:47820->25.0.15.220:25,TCP
2016-11-11 23:54:14,12.166.5.105,25.0.16.139,39169,25,1.6975086216798529E-4,16113188,TCP 12.166.5.105:39169->25.0.16.139:25,TCP
2016-11-11 23:54:14,12.166.5.105,25.0.16.139,39169,25,1.6975086216798529E-4,16113188,TCP 12.166.5.105:39169->25.0.16.139:25,TCP
2016-11-11 23:56:14,12.166.5.90,25.0.16.139,11833,25,1.6975086216798529E-4,16113189,TCP 12.166.5.90:11833->25.0.16.139:25,TCP
2016-11-11 23:56:14,12.166.5.90,25.0.16.139,11833,25,1.6975086216798529E-4,16113189,TCP 12.166.5.90:11833->25.0.16.139:25,TCP
2016-11-11 22:42:13,12.166.7.215,25.0.18.236,56759,25,1.6975086216798529E-4,16113190,TCP 12.166.7.215:56759->25.0.18.236:25,TCP
2016-11-11 22:42:13,12.166.7.215,25.0.18.236,56759,25,1.6975086216798529E-4,16113190,TCP 12.166.7.215:56759->25.0.18.236:25,TCP
2016-11-11 22:33:01,80.66.12.57,25.0.16.142,11446,25,1.6975086216798529E-4,16113191,TCP 80.66.12.57:11446->25.0.16.142:25,TCP
2016-11-11 22:33:01,80.66.12.57,25.0.16.142,11446,25,1.6975086216798529E-4,16113191,TCP 80.66.12.57:11446->25.0.16.142:25,TCP
2016-11-11 21:26:22,80.66.14.148,25.0.16.49,26108,25,1.6975086216798529E-4,16113192,TCP 80.66.14.148:26108->25.0.16.49:25,TCP
2016-11-11 21:26:22,80.66.14.148,25.0.16.49,26108,25,1.6975086216798529E-4,16113192,TCP 80.66.14.148:26108->25.0.16.49:25,TCP
2016-11-11 22:34:35,213.184.19.217,25.0.17.105,49738,25,1.6975086216798529E-4,16113193,TCP 213.184.19.217:49738->25.0.17.105:25,TCP
2016-11-11 22:34:35,213.184.19.217,25.0.17.105,49738,25,1.6975086216798529E-4,16113193,TCP 213.184.19.217:49738->25.0.17.105:25,TCP
2016-11-11 21:27:07,213.184.15.190,25.0.17.60,5522,25,1.6975086216798529E-4,16113194,TCP 213.184.15.190:5522->25.0.17.60:25,TCP
2016-11-11 21:27:07,213.184.15.190,25.0.17.60,5522,25,1.6975086216798529E-4,16113194,TCP 213.184.15.190:5522->25.0.17.60:25,TCP
2016-11-11 22:48:22,213.184.21.189,25.0.19.8,64966,25,1.6975086216798529E-4,16113195,TCP 213.184.21.189:64966->25.0.19.8:25,TCP
2016-11-11 22:48:22,213.184.21.189,25.0.19.8,64966,25,1.6975086216798529E-4,16113195,TCP 213.184.21.189:64966->25.0.19.8:25,TCP
2016-11-11 22:35:15,12.166.6.103,25.0.16.171,13117,25,1.6975086216798529E-4,16113196,TCP 12.166.6.103:13117->25.0.16.171:25,TCP
2016-11-11 22:35:15,12.166.6.103,25.0.16.171,13117,25,1.6975086216798529E-4,16113196,TCP 12.166.6.103:13117->25.0.16.171:25,TCP
2016-11-11 22:37:35,80.66.15.67,25.0.19.84,40172,25,1.6975086216798529E-4,16113197,TCP 80.66.15.67:40172->25.0.19.84:25,TCP
2016-11-11 22:37:35,80.66.15.67,25.0.19.84,40172,25,1.6975086216798529E-4,16113197,TCP 80.66.15.67:40172->25.0.19.84:25,TCP
2016-11-11 21:25:29,12.166.5.85,25.0.16.124,31066,25,1.6975086216798529E-4,16113198,TCP 12.166.5.85:31066->25.0.16.124:25,TCP
2016-11-11 21:25:29,12.166.5.85,25.0.16.124,31066,25,1.6975086216798529E-4,16113198,TCP 12.166.5.85:31066->25.0.16.124:25,TCP
2016-11-11 22:32:09,80.66.13.119,25.0.17.2,32819,25,1.6975086216798529E-4,16113199,TCP 80.66.13.119:32819->25.0.17.2:25,TCP
2016-11-11 22:32:09,80.66.13.119,25.0.17.2,32819,25,1.6975086216798529E-4,16113199,TCP 80.66.13.119:32819->25.0.17.2:25,TCP
2016-11-11 22:34:42,213.184.22.245,25.0.18.221,6707,25,1.6975086216798529E-4,16113200,TCP 213.184.22.245:6707->25.0.18.221:25,TCP
2016-11-11 22:34:42,213.184.22.245,25.0.18.221,6707,25,1.6975086216798529E-4,16113200,TCP 213.184.22.245:6707->25.0.18.221:25,TCP
2016-11-11 22:49:01,80.66.16.100,25.0.19.37,2394,25,1.6975086216798529E-4,16113201,TCP 80.66.16.100:2394->25.0.19.37:25,TCP
2016-11-11 22:49:01,80.66.16.100,25.0.19.37,2394,25,1.6975086216798529E-4,16113201,TCP 80.66.16.100:2394->25.0.19.37:25,TCP
2016-11-11 22:32:13,80.66.9.239,25.0.15.99,51959,25,1.6975086216798529E-4,16113202,TCP 80.66.9.239:51959->25.0.15.99:25,TCP
2016-11-11 22:32:13,80.66.9.239,25.0.15.99,51959,25,1.6975086216798529E-4,16113202,TCP 80.66.9.239:51959->25.0.15.99:25,TCP
2016-11-11 21:26:36,213.184.18.190,25.0.15.99,53160,25,1.6975086216798529E-4,16113203,TCP 213.184.18.190:53160->25.0.15.99:25,TCP
2016-11-11 21:26:36,213.184.18.190,25.0.15.99,53160,25,1.6975086216798529E-4,16113203,TCP 213.184.18.190:53160->25.0.15.99:25,TCP
2016-11-11 21:26:16,213.184.17.68,25.0.15.114,39012,25,1.6975086216798529E-4,16113204,TCP 213.184.17.68:39012->25.0.15.114:25,TCP
2016-11-11 21:26:16,213.184.17.68,25.0.15.114,39012,25,1.6975086216798529E-4,16113204,TCP 213.184.17.68:39012->25.0.15.114:25,TCP
2016-11-11 22:36:31,80.66.14.193,25.0.17.167,24544,25,1.6975086216798529E-4,16113205,TCP 80.66.14.193:24544->25.0.17.167:25,TCP
2016-11-11 22:36:31,80.66.14.193,25.0.17.167,24544,25,1.6975086216798529E-4,16113205,TCP 80.66.14.193:24544->25.0.17.167:25,TCP
2016-11-11 23:55:04,12.166.5.174,25.0.17.46,20366,25,1.6975086216798529E-4,16113206,TCP 12.166.5.174:20366->25.0.17.46:25,TCP
2016-11-11 23:55:04,12.166.5.174,25.0.17.46,20366,25,1.6975086216798529E-4,16113206,TCP 12.166.5.174:20366->25.0.17.46:25,TCP
2016-11-11 21:26:21,80.66.12.9,25.0.15.197,3582,25,1.6975086216798529E-4,16113207,TCP 80.66.12.9:3582->25.0.15.197:25,TCP
2016-11-11 21:26:21,80.66.12.9,25.0.15.197,3582,25,1.6975086216798529E-4,16113207,TCP 80.66.12.9:3582->25.0.15.197:25,TCP
2016-11-11 21:26:04,213.184.17.134,25.0.15.61,15525,25,1.6975086216798529E-4,16113208,TCP 213.184.17.134:15525->25.0.15.61:25,TCP
2016-11-11 21:26:04,213.184.17.134,25.0.15.61,15525,25,1.6975086216798529E-4,16113208,TCP 213.184.17.134:15525->25.0.15.61:25,TCP
2016-11-11 22:55:28,80.66.17.249,25.0.17.247,4549,25,1.6975086216798529E-4,16113209,TCP 80.66.17.249:4549->25.0.17.247:25,TCP
2016-11-11 22:55:28,80.66.17.249,25.0.17.247,4549,25,1.6975086216798529E-4,16113209,TCP 80.66.17.249:4549->25.0.17.247:25,TCP
2016-11-11 22:55:44,213.184.20.254,25.0.18.172,40240,25,1.6975086216798529E-4,16113210,TCP 213.184.20.254:40240->25.0.18.172:25,TCP
2016-11-11 22:55:44,213.184.20.254,25.0.18.172,40240,25,1.6975086216798529E-4,16113210,TCP 213.184.20.254:40240->25.0.18.172:25,TCP
2016-11-11 22:52:34,12.166.6.179,25.0.19.135,57442,25,1.6975086216798529E-4,16113211,TCP 12.166.6.179:57442->25.0.19.135:25,TCP
2016-11-11 22:52:34,12.166.6.179,25.0.19.135,57442,25,1.6975086216798529E-4,16113211,TCP 12.166.6.179:57442->25.0.19.135:25,TCP
2016-11-11 21:26:59,213.184.18.137,25.0.15.227,20558,25,1.6975086216798529E-4,16113212,TCP 213.184.18.137:20558->25.0.15.227:25,TCP
2016-11-11 21:26:59,213.184.18.137,25.0.15.227,20558,25,1.6975086216798529E-4,16113212,TCP 213.184.18.137:20558->25.0.15.227:25,TCP
2016-11-11 22:40:08,213.184.21.247,25.0.17.162,1790,25,1.6975086216798529E-4,16113213,TCP 213.184.21.247:1790->25.0.17.162:25,TCP
2016-11-11 22:40:08,213.184.21.247,25.0.17.162,1790,25,1.6975086216798529E-4,16113213,TCP 213.184.21.247:1790->25.0.17.162:25,TCP
2016-11-11 23:53:29,213.184.15.20,25.0.15.189,8740,25,1.6975086216798529E-4,16113214,TCP 213.184.15.20:8740->25.0.15.189:25,TCP
2016-11-11 23:53:29,213.184.15.20,25.0.15.189,8740,25,1.6975086216798529E-4,16113214,TCP 213.184.15.20:8740->25.0.15.189:25,TCP
2016-11-11 22:54:30,213.184.23.42,25.0.17.118,42371,25,1.6975086216798529E-4,16113215,TCP 213.184.23.42:42371->25.0.17.118:25,TCP
2016-11-11 22:54:30,213.184.23.42,25.0.17.118,42371,25,1.6975086216798529E-4,16113215,TCP 213.184.23.42:42371->25.0.17.118:25,TCP
2016-11-11 22:38:19,12.166.7.216,25.0.18.252,38725,25,1.6975086216798529E-4,16113216,TCP 12.166.7.216:38725->25.0.18.252:25,TCP
2016-11-11 22:38:19,12.166.7.216,25.0.18.252,38725,25,1.6975086216798529E-4,16113216,TCP 12.166.7.216:38725->25.0.18.252:25,TCP
2016-11-11 22:50:51,213.184.19.106,25.0.18.252,10610,25,1.6975086216798529E-4,16113217,TCP 213.184.19.106:10610->25.0.18.252:25,TCP
2016-11-11 22:50:51,213.184.19.106,25.0.18.252,10610,25,1.6975086216798529E-4,16113217,TCP 213.184.19.106:10610->25.0.18.252:25,TCP
2016-11-11 22:32:06,213.184.14.75,25.0.16.111,40477,25,1.6975086216798529E-4,16113218,TCP 213.184.14.75:40477->25.0.16.111:25,TCP
2016-11-11 22:32:06,213.184.14.75,25.0.16.111,40477,25,1.6975086216798529E-4,16113218,TCP 213.184.14.75:40477->25.0.16.111:25,TCP
2016-11-11 22:53:45,213.184.22.133,25.0.18.7,51463,25,1.6975086216798529E-4,16113219,TCP 213.184.22.133:51463->25.0.18.7:25,TCP
2016-11-11 22:53:45,213.184.22.133,25.0.18.7,51463,25,1.6975086216798529E-4,16113219,TCP 213.184.22.133:51463->25.0.18.7:25,TCP
2016-11-11 21:27:52,12.166.5.38,25.0.16.232,24616,25,1.6975086216798529E-4,16113220,TCP 12.166.5.38:24616->25.0.16.232:25,TCP
2016-11-11 21:27:52,12.166.5.38,25.0.16.232,24616,25,1.6975086216798529E-4,16113220,TCP 12.166.5.38:24616->25.0.16.232:25,TCP
2016-11-11 23:54:27,80.66.10.98,25.0.17.59,6836,25,1.6975086216798529E-4,16113221,TCP 80.66.10.98:6836->25.0.17.59:25,TCP
2016-11-11 23:54:27,80.66.10.98,25.0.17.59,6836,25,1.6975086216798529E-4,16113221,TCP 80.66.10.98:6836->25.0.17.59:25,TCP
2016-11-11 22:34:42,12.166.5.252,25.0.17.59,51265,25,1.6975086216798529E-4,16113222,TCP 12.166.5.252:51265->25.0.17.59:25,TCP
2016-11-11 22:34:42,12.166.5.252,25.0.17.59,51265,25,1.6975086216798529E-4,16113222,TCP 12.166.5.252:51265->25.0.17.59:25,TCP
2016-11-11 23:56:16,12.166.5.56,25.0.15.248,62895,25,1.6975086216798529E-4,16113223,TCP 12.166.5.56:62895->25.0.15.248:25,TCP
2016-11-11 23:56:16,12.166.5.56,25.0.15.248,62895,25,1.6975086216798529E-4,16113223,TCP 12.166.5.56:62895->25.0.15.248:25,TCP
2016-11-11 21:29:01,213.184.16.115,25.0.17.62,35398,25,1.6975086216798529E-4,16113224,TCP 213.184.16.115:35398->25.0.17.62:25,TCP
2016-11-11 21:29:01,213.184.16.115,25.0.17.62,35398,25,1.6975086216798529E-4,16113224,TCP 213.184.16.115:35398->25.0.17.62:25,TCP
2016-11-11 23:54:10,12.166.5.43,25.0.15.68,46579,25,1.6975086216798529E-4,16113225,TCP 12.166.5.43:46579->25.0.15.68:25,TCP
2016-11-11 23:54:10,12.166.5.43,25.0.15.68,46579,25,1.6975086216798529E-4,16113225,TCP 12.166.5.43:46579->25.0.15.68:25,TCP
2016-11-11 22:34:54,213.184.14.239,25.0.16.173,64193,25,1.6975086216798529E-4,16113226,TCP 213.184.14.239:64193->25.0.16.173:25,TCP
2016-11-11 22:34:54,213.184.14.239,25.0.16.173,64193,25,1.6975086216798529E-4,16113226,TCP 213.184.14.239:64193->25.0.16.173:25,TCP
2016-11-11 22:53:11,80.66.16.152,25.0.19.86,46714,25,1.6975086216798529E-4,16113227,TCP 80.66.16.152:46714->25.0.19.86:25,TCP
2016-11-11 22:53:11,80.66.16.152,25.0.19.86,46714,25,1.6975086216798529E-4,16113227,TCP 80.66.16.152:46714->25.0.19.86:25,TCP
2016-11-11 21:25:29,213.184.17.75,25.0.17.4,29304,25,1.6975086216798529E-4,16113228,TCP 213.184.17.75:29304->25.0.17.4:25,TCP
2016-11-11 21:25:29,213.184.17.75,25.0.17.4,29304,25,1.6975086216798529E-4,16113228,TCP 213.184.17.75:29304->25.0.17.4:25,TCP
2016-11-11 22:39:14,12.166.7.212,25.0.17.95,9047,25,1.6975086216798529E-4,16113229,TCP 12.166.7.212:9047->25.0.17.95:25,TCP
2016-11-11 22:39:14,12.166.7.212,25.0.17.95,9047,25,1.6975086216798529E-4,16113229,TCP 12.166.7.212:9047->25.0.17.95:25,TCP
2016-11-11 21:28:05,213.184.16.251,25.0.16.36,9789,25,1.6975086216798529E-4,16113230,TCP 213.184.16.251:9789->25.0.16.36:25,TCP
2016-11-11 21:28:05,213.184.16.251,25.0.16.36,9789,25,1.6975086216798529E-4,16113230,TCP 213.184.16.251:9789->25.0.16.36:25,TCP
2016-11-11 22:34:37,80.66.15.150,25.0.18.182,17779,25,1.6975086216798529E-4,16113231,TCP 80.66.15.150:17779->25.0.18.182:25,TCP
2016-11-11 22:34:37,80.66.15.150,25.0.18.182,17779,25,1.6975086216798529E-4,16113231,TCP 80.66.15.150:17779->25.0.18.182:25,TCP
2016-11-11 22:33:01,12.166.5.122,25.0.16.250,28048,25,1.6975086216798529E-4,16113232,TCP 12.166.5.122:28048->25.0.16.250:25,TCP
2016-11-11 22:33:01,12.166.5.122,25.0.16.250,28048,25,1.6975086216798529E-4,16113232,TCP 12.166.5.122:28048->25.0.16.250:25,TCP
2016-11-11 21:28:44,80.66.12.184,25.0.15.128,46753,25,1.6975086216798529E-4,16113233,TCP 80.66.12.184:46753->25.0.15.128:25,TCP
2016-11-11 21:28:44,80.66.12.184,25.0.15.128,46753,25,1.6975086216798529E-4,16113233,TCP 80.66.12.184:46753->25.0.15.128:25,TCP
2016-11-11 23:55:53,80.66.11.5,25.0.15.128,20015,25,1.6975086216798529E-4,16113234,TCP 80.66.11.5:20015->25.0.15.128:25,TCP
2016-11-11 23:55:53,80.66.11.5,25.0.15.128,20015,25,1.6975086216798529E-4,16113234,TCP 80.66.11.5:20015->25.0.15.128:25,TCP
2016-11-11 23:53:20,213.184.16.177,25.0.17.16,27119,25,1.6975086216798529E-4,16113235,TCP 213.184.16.177:27119->25.0.17.16:25,TCP
2016-11-11 23:53:20,213.184.16.177,25.0.17.16,27119,25,1.6975086216798529E-4,16113235,TCP 213.184.16.177:27119->25.0.17.16:25,TCP
2016-11-11 21:25:29,80.66.13.89,25.0.17.16,47663,25,1.6975086216798529E-4,16113236,TCP 80.66.13.89:47663->25.0.17.16:25,TCP
2016-11-11 21:25:29,80.66.13.89,25.0.17.16,47663,25,1.6975086216798529E-4,16113236,TCP 80.66.13.89:47663->25.0.17.16:25,TCP
2016-11-11 22:32:59,12.166.5.30,25.0.15.205,23319,25,1.6975086216798529E-4,16113237,TCP 12.166.5.30:23319->25.0.15.205:25,TCP
2016-11-11 22:32:59,12.166.5.30,25.0.15.205,23319,25,1.6975086216798529E-4,16113237,TCP 12.166.5.30:23319->25.0.15.205:25,TCP
2016-11-11 21:26:37,213.184.14.233,25.0.15.164,53068,25,1.6975086216798529E-4,16113238,TCP 213.184.14.233:53068->25.0.15.164:25,TCP
2016-11-11 21:26:37,213.184.14.233,25.0.15.164,53068,25,1.6975086216798529E-4,16113238,TCP 213.184.14.233:53068->25.0.15.164:25,TCP
2016-11-11 23:53:20,213.184.15.32,25.0.17.5,33697,25,1.6975086216798529E-4,16113239,TCP 213.184.15.32:33697->25.0.17.5:25,TCP
2016-11-11 23:53:20,213.184.15.32,25.0.17.5,33697,25,1.6975086216798529E-4,16113239,TCP 213.184.15.32:33697->25.0.17.5:25,TCP
2016-11-11 21:25:30,80.66.14.130,25.0.16.248,4036,25,1.6975086216798529E-4,16113240,TCP 80.66.14.130:4036->25.0.16.248:25,TCP
2016-11-11 21:25:30,80.66.14.130,25.0.16.248,4036,25,1.6975086216798529E-4,16113240,TCP 80.66.14.130:4036->25.0.16.248:25,TCP
2016-11-11 22:35:11,80.66.10.65,25.0.16.248,5021,25,1.6975086216798529E-4,16113241,TCP 80.66.10.65:5021->25.0.16.248:25,TCP
2016-11-11 22:35:11,80.66.10.65,25.0.16.248,5021,25,1.6975086216798529E-4,16113241,TCP 80.66.10.65:5021->25.0.16.248:25,TCP
2016-11-11 21:27:31,12.166.6.116,25.0.16.37,3822,25,1.6975086216798529E-4,16113242,TCP 12.166.6.116:3822->25.0.16.37:25,TCP
2016-11-11 21:27:31,12.166.6.116,25.0.16.37,3822,25,1.6975086216798529E-4,16113242,TCP 12.166.6.116:3822->25.0.16.37:25,TCP
2016-11-11 23:55:34,12.166.6.115,25.0.15.117,52219,25,1.6975086216798529E-4,16113243,TCP 12.166.6.115:52219->25.0.15.117:25,TCP
2016-11-11 23:55:34,12.166.6.115,25.0.15.117,52219,25,1.6975086216798529E-4,16113243,TCP 12.166.6.115:52219->25.0.15.117:25,TCP
2016-11-11 21:28:37,80.66.12.219,25.0.15.196,16258,25,1.6975086216798529E-4,16113244,TCP 80.66.12.219:16258->25.0.15.196:25,TCP
2016-11-11 21:28:37,80.66.12.219,25.0.15.196,16258,25,1.6975086216798529E-4,16113244,TCP 80.66.12.219:16258->25.0.15.196:25,TCP
2016-11-11 23:53:30,213.184.18.1,25.0.15.60,31570,25,1.6975086216798529E-4,16113245,TCP 213.184.18.1:31570->25.0.15.60:25,TCP
2016-11-11 23:53:30,213.184.18.1,25.0.15.60,31570,25,1.6975086216798529E-4,16113245,TCP 213.184.18.1:31570->25.0.15.60:25,TCP
2016-11-11 22:35:28,213.184.17.106,25.0.15.60,44935,25,1.6975086216798529E-4,16113246,TCP 213.184.17.106:44935->25.0.15.60:25,TCP
2016-11-11 22:35:28,213.184.17.106,25.0.15.60,44935,25,1.6975086216798529E-4,16113246,TCP 213.184.17.106:44935->25.0.15.60:25,TCP
2016-11-11 21:28:27,80.66.11.189,25.0.15.60,19428,25,1.6975086216798529E-4,16113247,TCP 80.66.11.189:19428->25.0.15.60:25,TCP
2016-11-11 21:28:27,80.66.11.189,25.0.15.60,19428,25,1.6975086216798529E-4,16113247,TCP 80.66.11.189:19428->25.0.15.60:25,TCP
2016-11-11 22:32:55,12.166.6.150,25.0.16.72,21314,25,1.6975086216798529E-4,16113248,TCP 12.166.6.150:21314->25.0.16.72:25,TCP
2016-11-11 22:32:55,12.166.6.150,25.0.16.72,21314,25,1.6975086216798529E-4,16113248,TCP 12.166.6.150:21314->25.0.16.72:25,TCP
2016-11-11 22:34:10,213.184.14.49,25.0.16.72,21625,25,1.6975086216798529E-4,16113249,TCP 213.184.14.49:21625->25.0.16.72:25,TCP
2016-11-11 22:34:10,213.184.14.49,25.0.16.72,21625,25,1.6975086216798529E-4,16113249,TCP 213.184.14.49:21625->25.0.16.72:25,TCP
2016-11-11 23:54:38,213.184.18.159,25.0.16.72,57893,25,1.6975086216798529E-4,16113250,TCP 213.184.18.159:57893->25.0.16.72:25,TCP
2016-11-11 23:54:38,213.184.18.159,25.0.16.72,57893,25,1.6975086216798529E-4,16113250,TCP 213.184.18.159:57893->25.0.16.72:25,TCP
2016-11-11 22:39:16,12.166.7.139,25.0.17.246,3841,25,1.6975086216798529E-4,16113251,TCP 12.166.7.139:3841->25.0.17.246:25,TCP
2016-11-11 22:39:16,12.166.7.139,25.0.17.246,3841,25,1.6975086216798529E-4,16113251,TCP 12.166.7.139:3841->25.0.17.246:25,TCP
2016-11-11 22:39:29,213.184.22.103,25.0.17.246,32250,25,1.6975086216798529E-4,16113252,TCP 213.184.22.103:32250->25.0.17.246:25,TCP
2016-11-11 22:39:29,213.184.22.103,25.0.17.246,32250,25,1.6975086216798529E-4,16113252,TCP 213.184.22.103:32250->25.0.17.246:25,TCP
2016-11-11 23:53:21,12.166.5.189,25.0.16.115,27482,25,1.6975086216798529E-4,16113253,TCP 12.166.5.189:27482->25.0.16.115:25,TCP
2016-11-11 23:53:21,12.166.5.189,25.0.16.115,27482,25,1.6975086216798529E-4,16113253,TCP 12.166.5.189:27482->25.0.16.115:25,TCP
2016-11-11 23:54:11,80.66.11.87,25.0.17.84,24033,25,1.6975086216798529E-4,16113254,TCP 80.66.11.87:24033->25.0.17.84:25,TCP
2016-11-11 23:54:11,80.66.11.87,25.0.17.84,24033,25,1.6975086216798529E-4,16113254,TCP 80.66.11.87:24033->25.0.17.84:25,TCP
2016-11-11 22:40:30,80.66.16.228,25.0.17.158,57285,25,1.6975086216798529E-4,16113255,TCP 80.66.16.228:57285->25.0.17.158:25,TCP
2016-11-11 22:40:30,80.66.16.228,25.0.17.158,57285,25,1.6975086216798529E-4,16113255,TCP 80.66.16.228:57285->25.0.17.158:25,TCP
2016-11-11 22:32:09,80.66.12.186,25.0.17.37,34097,25,1.6975086216798529E-4,16113256,TCP 80.66.12.186:34097->25.0.17.37:25,TCP
2016-11-11 22:32:09,80.66.12.186,25.0.17.37,34097,25,1.6975086216798529E-4,16113256,TCP 80.66.12.186:34097->25.0.17.37:25,TCP
2016-11-11 23:53:21,80.66.11.61,25.0.17.40,4480,25,1.6975086216798529E-4,16113257,TCP 80.66.11.61:4480->25.0.17.40:25,TCP
2016-11-11 23:53:21,80.66.11.61,25.0.17.40,4480,25,1.6975086216798529E-4,16113257,TCP 80.66.11.61:4480->25.0.17.40:25,TCP
2016-11-11 21:27:45,80.66.14.165,25.0.16.59,57607,25,1.6975086216798529E-4,16113258,TCP 80.66.14.165:57607->25.0.16.59:25,TCP
2016-11-11 21:27:45,80.66.14.165,25.0.16.59,57607,25,1.6975086216798529E-4,16113258,TCP 80.66.14.165:57607->25.0.16.59:25,TCP
2016-11-11 23:56:06,12.166.6.113,25.0.16.62,48416,25,1.6975086216798529E-4,16113259,TCP 12.166.6.113:48416->25.0.16.62:25,TCP
2016-11-11 23:56:06,12.166.6.113,25.0.16.62,48416,25,1.6975086216798529E-4,16113259,TCP 12.166.6.113:48416->25.0.16.62:25,TCP
2016-11-11 22:50:26,12.166.7.227,25.0.17.195,63660,25,1.6975086216798529E-4,16113260,TCP 12.166.7.227:63660->25.0.17.195:25,TCP
2016-11-11 22:50:26,12.166.7.227,25.0.17.195,63660,25,1.6975086216798529E-4,16113260,TCP 12.166.7.227:63660->25.0.17.195:25,TCP
2016-11-11 23:53:39,213.184.18.180,25.0.16.185,46688,25,1.6975086216798529E-4,16113261,TCP 213.184.18.180:46688->25.0.16.185:25,TCP
2016-11-11 23:53:39,213.184.18.180,25.0.16.185,46688,25,1.6975086216798529E-4,16113261,TCP 213.184.18.180:46688->25.0.16.185:25,TCP
2016-11-11 22:35:21,213.184.14.213,25.0.16.185,44890,25,1.6975086216798529E-4,16113262,TCP 213.184.14.213:44890->25.0.16.185:25,TCP
2016-11-11 22:35:21,213.184.14.213,25.0.16.185,44890,25,1.6975086216798529E-4,16113262,TCP 213.184.14.213:44890->25.0.16.185:25,TCP
2016-11-11 21:25:29,12.166.5.190,25.0.16.185,48499,25,1.6975086216798529E-4,16113263,TCP 12.166.5.190:48499->25.0.16.185:25,TCP
2016-11-11 21:25:29,12.166.5.190,25.0.16.185,48499,25,1.6975086216798529E-4,16113263,TCP 12.166.5.190:48499->25.0.16.185:25,TCP
2016-11-11 22:32:58,12.166.5.113,25.0.17.30,4589,25,1.6975086216798529E-4,16113264,TCP 12.166.5.113:4589->25.0.17.30:25,TCP
2016-11-11 22:32:58,12.166.5.113,25.0.17.30,4589,25,1.6975086216798529E-4,16113264,TCP 12.166.5.113:4589->25.0.17.30:25,TCP
2016-11-11 23:55:17,213.184.16.94,25.0.16.48,38332,25,1.6975086216798529E-4,16113265,TCP 213.184.16.94:38332->25.0.16.48:25,TCP
2016-11-11 23:55:17,213.184.16.94,25.0.16.48,38332,25,1.6975086216798529E-4,16113265,TCP 213.184.16.94:38332->25.0.16.48:25,TCP
2016-11-11 21:27:14,213.184.17.88,25.0.15.124,40872,25,1.6975086216798529E-4,16113266,TCP 213.184.17.88:40872->25.0.15.124:25,TCP
2016-11-11 21:27:14,213.184.17.88,25.0.15.124,40872,25,1.6975086216798529E-4,16113266,TCP 213.184.17.88:40872->25.0.15.124:25,TCP
2016-11-11 22:32:06,80.66.10.99,25.0.16.208,20276,25,1.6975086216798529E-4,16113267,TCP 80.66.10.99:20276->25.0.16.208:25,TCP
2016-11-11 22:32:06,80.66.10.99,25.0.16.208,20276,25,1.6975086216798529E-4,16113267,TCP 80.66.10.99:20276->25.0.16.208:25,TCP
2016-11-11 22:52:24,213.184.23.72,25.0.19.106,14162,25,1.6975086216798529E-4,16113268,TCP 213.184.23.72:14162->25.0.19.106:25,TCP
2016-11-11 22:52:24,213.184.23.72,25.0.19.106,14162,25,1.6975086216798529E-4,16113268,TCP 213.184.23.72:14162->25.0.19.106:25,TCP
2016-11-11 23:54:06,213.184.15.210,25.0.16.170,10859,25,1.6975086216798529E-4,16113269,TCP 213.184.15.210:10859->25.0.16.170:25,TCP
2016-11-11 23:54:06,213.184.15.210,25.0.16.170,10859,25,1.6975086216798529E-4,16113269,TCP 213.184.15.210:10859->25.0.16.170:25,TCP
2016-11-11 21:27:14,80.66.12.103,25.0.16.170,27749,25,1.6975086216798529E-4,16113270,TCP 80.66.12.103:27749->25.0.16.170:25,TCP
2016-11-11 21:27:14,80.66.12.103,25.0.16.170,27749,25,1.6975086216798529E-4,16113270,TCP 80.66.12.103:27749->25.0.16.170:25,TCP
2016-11-11 21:27:20,80.66.12.180,25.0.17.89,54406,25,1.6975086216798529E-4,16113271,TCP 80.66.12.180:54406->25.0.17.89:25,TCP
2016-11-11 21:27:20,80.66.12.180,25.0.17.89,54406,25,1.6975086216798529E-4,16113271,TCP 80.66.12.180:54406->25.0.17.89:25,TCP
2016-11-11 22:34:31,80.66.11.149,25.0.17.1,34044,25,1.6975086216798529E-4,16113272,TCP 80.66.11.149:34044->25.0.17.1:25,TCP
2016-11-11 22:34:31,80.66.11.149,25.0.17.1,34044,25,1.6975086216798529E-4,16113272,TCP 80.66.11.149:34044->25.0.17.1:25,TCP
2016-11-11 23:54:09,12.166.6.111,25.0.15.98,32250,25,1.6975086216798529E-4,16113273,TCP 12.166.6.111:32250->25.0.15.98:25,TCP
2016-11-11 23:54:09,12.166.6.111,25.0.15.98,32250,25,1.6975086216798529E-4,16113273,TCP 12.166.6.111:32250->25.0.15.98:25,TCP
2016-11-11 21:26:23,80.66.11.216,25.0.15.113,23714,25,1.6975086216798529E-4,16113274,TCP 80.66.11.216:23714->25.0.15.113:25,TCP
