2016-11-11 22:41:55,122.52.255.175,25.0.17.125,37703,25,0.0037813187844639847,583957845,TCP 122.52.255.175:37703->25.0.17.125:25,TCP
2016-11-11 22:41:55,122.52.255.175,25.0.17.125,37703,25,0.0037813187844639847,583957845,TCP 122.52.255.175:37703->25.0.17.125:25,TCP
2016-11-11 23:55:55,122.52.200.82,25.0.16.150,17599,25,0.0037813187844639847,583957848,TCP 122.52.200.82:17599->25.0.16.150:25,TCP
2016-11-11 23:55:55,122.52.200.82,25.0.16.150,17599,25,0.0037813187844639847,583957848,TCP 122.52.200.82:17599->25.0.16.150:25,TCP
2016-11-11 21:28:46,122.52.203.170,25.0.17.69,20000,25,0.0037813187844639847,583957850,TCP 122.52.203.170:20000->25.0.17.69:25,TCP
2016-11-11 21:28:46,122.52.203.170,25.0.17.69,20000,25,0.0037813187844639847,583957850,TCP 122.52.203.170:20000->25.0.17.69:25,TCP
2016-11-11 02:48:15,213.184.3.74,25.0.2.140,45770,25,0.0010828335900737202,109812878,TCP 213.184.3.74:45770->25.0.2.140:25,TCP
2016-11-11 02:48:15,213.184.3.74,25.0.2.140,45770,25,0.0010828335900737202,109812878,TCP 213.184.3.74:45770->25.0.2.140:25,TCP
2016-11-11 02:45:56,12.166.0.176,25.0.4.81,36993,25,0.001082833590125834,109812879,TCP 12.166.0.176:36993->25.0.4.81:25,TCP
2016-11-11 02:45:56,12.166.0.176,25.0.4.81,36993,25,0.001082833590125834,109812879,TCP 12.166.0.176:36993->25.0.4.81:25,TCP
2016-11-11 02:41:18,12.166.0.176,25.0.4.87,29573,25,0.001082833590125834,109812880,TCP 12.166.0.176:29573->25.0.4.87:25,TCP
2016-11-11 02:41:18,12.166.0.176,25.0.4.87,29573,25,0.001082833590125834,109812880,TCP 12.166.0.176:29573->25.0.4.87:25,TCP
2016-11-11 22:52:24,12.166.7.21,25.0.19.100,63921,445,0.001085983801932939,110341849,TCP 12.166.7.21:63921->25.0.19.100:445,TCP
2016-11-11 22:52:24,12.166.7.21,25.0.19.100,63921,445,0.001085983801932939,110341849,TCP 12.166.7.21:63921->25.0.19.100:445,TCP
2016-11-11 02:39:51,122.52.39.113,25.0.3.197,57141,25,0.0010929950133424394,111281133,TCP 122.52.39.113:57141->25.0.3.197:25,TCP
2016-11-11 02:39:51,122.52.39.113,25.0.3.197,57141,25,0.0010929950133424394,111281133,TCP 122.52.39.113:57141->25.0.3.197:25,TCP
2016-11-11 02:36:29,122.52.38.155,25.0.3.197,62637,25,0.001095612155356064,111563400,TCP 122.52.38.155:62637->25.0.3.197:25,TCP
2016-11-11 02:36:29,122.52.38.155,25.0.3.197,62637,25,0.001095612155356064,111563400,TCP 122.52.38.155:62637->25.0.3.197:25,TCP
2016-11-11 22:42:10,80.66.17.112,25.0.18.252,54192,53,0.0011036860768090229,112313820,UDP 80.66.17.112:54192->25.0.18.252:53,UDP
2016-11-11 22:42:10,80.66.17.112,25.0.18.252,54192,53,0.0011036860768090229,112313820,UDP 80.66.17.112:54192->25.0.18.252:53,UDP
2016-11-11 02:42:28,12.166.1.114,25.0.2.169,46655,25,0.0011061845525075443,112659331,TCP 12.166.1.114:46655->25.0.2.169:25,TCP
2016-11-11 02:42:28,12.166.1.114,25.0.2.169,46655,25,0.0011061845525075443,112659331,TCP 12.166.1.114:46655->25.0.2.169:25,TCP
2016-11-11 02:46:21,12.166.1.114,25.0.3.85,64053,25,0.0011061845525075443,112659332,TCP 12.166.1.114:64053->25.0.3.85:25,TCP
2016-11-11 02:46:21,12.166.1.114,25.0.3.85,64053,25,0.0011061845525075443,112659332,TCP 12.166.1.114:64053->25.0.3.85:25,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,0.0011061845525075443,112659333,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,0.0011061845525075443,112659333,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 02:49:56,122.52.37.163,25.0.4.68,26305,25,0.0017621617672523584,195628463,TCP 122.52.37.163:26305->25.0.4.68:25,TCP
2016-11-11 02:49:56,122.52.37.163,25.0.4.68,26305,25,0.0017621617672523584,195628463,TCP 122.52.37.163:26305->25.0.4.68:25,TCP
2016-11-11 02:49:30,122.52.54.208,25.0.4.68,14109,25,0.0017621617672523584,195628464,TCP 122.52.54.208:14109->25.0.4.68:25,TCP
2016-11-11 02:49:30,122.52.54.208,25.0.4.68,14109,25,0.0017621617672523584,195628464,TCP 122.52.54.208:14109->25.0.4.68:25,TCP
2016-11-11 22:41:42,122.52.248.217,25.0.17.250,49140,5060,0.0017622863553996286,195650031,UDP 122.52.248.217:49140->25.0.17.250:5060,UDP
2016-11-11 22:41:42,122.52.248.217,25.0.17.250,49140,5060,0.0017622863553996286,195650031,UDP 122.52.248.217:49140->25.0.17.250:5060,UDP
2016-11-11 22:55:07,122.52.233.105,25.0.17.171,3099,5061,0.001900069051564262,233506233,TCP 122.52.233.105:3099->25.0.17.171:5061,TCP
2016-11-11 22:55:07,122.52.233.105,25.0.17.171,3099,5061,0.001900069051564262,233506233,TCP 122.52.233.105:3099->25.0.17.171:5061,TCP
2016-11-11 22:41:22,122.52.240.42,25.0.18.164,30013,4433,0.001900069051564262,233506234,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:41:22,122.52.240.42,25.0.18.164,30013,4433,0.001900069051564262,233506234,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:40:52,122.52.240.42,25.0.18.164,30013,4433,0.001900069051564262,233506235,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:40:52,122.52.240.42,25.0.18.164,30013,4433,0.001900069051564262,233506235,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:41:08,122.52.241.26,25.0.18.8,61738,3612,0.0019000690518503848,233506236,TCP 122.52.241.26:61738->25.0.18.8:3612,TCP
2016-11-11 22:41:08,122.52.241.26,25.0.18.8,61738,3612,0.0019000690518503848,233506236,TCP 122.52.241.26:61738->25.0.18.8:3612,TCP
2016-11-11 22:48:56,122.52.232.163,25.0.17.126,37412,5900,0.0019177976287377374,238563325,TCP 122.52.232.163:37412->25.0.17.126:5900,TCP
2016-11-11 22:48:56,122.52.232.163,25.0.17.126,37412,5900,0.0019177976287377374,238563325,TCP 122.52.232.163:37412->25.0.17.126:5900,TCP
2016-11-11 02:37:12,213.184.4.172,25.0.2.83,22886,25,0.0019209789408102824,239641072,TCP 213.184.4.172:22886->25.0.2.83:25,TCP
2016-11-11 02:37:12,213.184.4.172,25.0.2.83,22886,25,0.0019209789408102824,239641072,TCP 213.184.4.172:22886->25.0.2.83:25,TCP
2016-11-11 02:35:45,80.66.1.31,25.0.3.34,58677,25,0.0019209789408102824,239641073,TCP 80.66.1.31:58677->25.0.3.34:25,TCP
2016-11-11 02:35:45,80.66.1.31,25.0.3.34,58677,25,0.0019209789408102824,239641073,TCP 80.66.1.31:58677->25.0.3.34:25,TCP
2016-11-11 02:37:37,12.166.1.155,25.0.4.43,15895,25,0.0019209789408102824,239641074,TCP 12.166.1.155:15895->25.0.4.43:25,TCP
2016-11-11 02:37:37,12.166.1.155,25.0.4.43,15895,25,0.0019209789408102824,239641074,TCP 12.166.1.155:15895->25.0.4.43:25,TCP
2016-11-11 02:35:55,12.166.0.204,25.0.3.71,34826,25,0.0019277351451033316,241894171,TCP 12.166.0.204:34826->25.0.3.71:25,TCP
2016-11-11 02:35:55,12.166.0.204,25.0.3.71,34826,25,0.0019277351451033316,241894171,TCP 12.166.0.204:34826->25.0.3.71:25,TCP
2016-11-11 02:37:13,12.166.1.195,25.0.3.13,37326,25,0.0019277351451033316,241894172,TCP 12.166.1.195:37326->25.0.3.13:25,TCP
2016-11-11 02:37:13,12.166.1.195,25.0.3.13,37326,25,0.0019277351451033316,241894172,TCP 12.166.1.195:37326->25.0.3.13:25,TCP
2016-11-11 02:37:26,213.184.3.247,25.0.2.86,41364,25,0.0019277351451033316,241894173,TCP 213.184.3.247:41364->25.0.2.86:25,TCP
2016-11-11 02:37:26,213.184.3.247,25.0.2.86,41364,25,0.0019277351451033316,241894173,TCP 213.184.3.247:41364->25.0.2.86:25,TCP
2016-11-11 02:35:32,213.184.2.27,25.0.3.185,5026,25,0.0019277351451033316,241894174,TCP 213.184.2.27:5026->25.0.3.185:25,TCP
2016-11-11 02:35:32,213.184.2.27,25.0.3.185,5026,25,0.0019277351451033316,241894174,TCP 213.184.2.27:5026->25.0.3.185:25,TCP
2016-11-11 02:37:00,213.184.0.6,25.0.3.213,42884,25,0.0019277351451033316,241894175,TCP 213.184.0.6:42884->25.0.3.213:25,TCP
2016-11-11 02:37:00,213.184.0.6,25.0.3.213,42884,25,0.0019277351451033316,241894175,TCP 213.184.0.6:42884->25.0.3.213:25,TCP
2016-11-11 02:38:44,213.184.1.217,25.0.3.84,20143,25,0.001927735145136739,241894176,TCP 213.184.1.217:20143->25.0.3.84:25,TCP
2016-11-11 02:38:44,213.184.1.217,25.0.3.84,20143,25,0.001927735145136739,241894176,TCP 213.184.1.217:20143->25.0.3.84:25,TCP
2016-11-11 02:35:53,80.66.3.201,25.0.2.104,53430,25,0.001927735145136739,241894177,TCP 80.66.3.201:53430->25.0.2.104:25,TCP
2016-11-11 02:35:53,80.66.3.201,25.0.2.104,53430,25,0.001927735145136739,241894177,TCP 80.66.3.201:53430->25.0.2.104:25,TCP
2016-11-11 02:36:13,80.66.0.45,25.0.3.159,4274,25,0.001927735145143875,241894178,TCP 80.66.0.45:4274->25.0.3.159:25,TCP
2016-11-11 02:36:13,80.66.0.45,25.0.3.159,4274,25,0.001927735145143875,241894178,TCP 80.66.0.45:4274->25.0.3.159:25,TCP
2016-11-11 02:35:52,12.166.1.56,25.0.3.159,57586,25,0.001927735145143875,241894179,TCP 12.166.1.56:57586->25.0.3.159:25,TCP
2016-11-11 02:35:52,12.166.1.56,25.0.3.159,57586,25,0.001927735145143875,241894179,TCP 12.166.1.56:57586->25.0.3.159:25,TCP
2016-11-11 02:38:43,12.166.0.122,25.0.4.80,13289,25,0.001927735145143875,241894180,TCP 12.166.0.122:13289->25.0.4.80:25,TCP
2016-11-11 02:38:43,12.166.0.122,25.0.4.80,13289,25,0.001927735145143875,241894180,TCP 12.166.0.122:13289->25.0.4.80:25,TCP
2016-11-11 02:36:57,12.166.0.219,25.0.4.80,16475,25,0.001927735145143875,241894181,TCP 12.166.0.219:16475->25.0.4.80:25,TCP
2016-11-11 02:36:57,12.166.0.219,25.0.4.80,16475,25,0.001927735145143875,241894181,TCP 12.166.0.219:16475->25.0.4.80:25,TCP
2016-11-11 02:37:40,213.184.2.31,25.0.4.4,29374,25,0.001927735145143875,241894182,TCP 213.184.2.31:29374->25.0.4.4:25,TCP
2016-11-11 02:37:40,213.184.2.31,25.0.4.4,29374,25,0.001927735145143875,241894182,TCP 213.184.2.31:29374->25.0.4.4:25,TCP
2016-11-11 02:36:32,80.66.2.233,25.0.4.4,19391,25,0.001927735145143875,241894183,TCP 80.66.2.233:19391->25.0.4.4:25,TCP
2016-11-11 02:36:32,80.66.2.233,25.0.4.4,19391,25,0.001927735145143875,241894183,TCP 80.66.2.233:19391->25.0.4.4:25,TCP
2016-11-11 02:38:07,213.184.0.7,25.0.4.41,59279,25,0.001927735145143875,241894184,TCP 213.184.0.7:59279->25.0.4.41:25,TCP
2016-11-11 02:38:07,213.184.0.7,25.0.4.41,59279,25,0.001927735145143875,241894184,TCP 213.184.0.7:59279->25.0.4.41:25,TCP
2016-11-11 02:36:33,12.166.0.196,25.0.4.41,24416,25,0.001927735145143875,241894185,TCP 12.166.0.196:24416->25.0.4.41:25,TCP
2016-11-11 02:36:33,12.166.0.196,25.0.4.41,24416,25,0.001927735145143875,241894185,TCP 12.166.0.196:24416->25.0.4.41:25,TCP
2016-11-11 02:36:23,12.166.1.111,25.0.2.111,33300,25,0.0019277351451545766,241894186,TCP 12.166.1.111:33300->25.0.2.111:25,TCP
2016-11-11 02:36:23,12.166.1.111,25.0.2.111,33300,25,0.0019277351451545766,241894186,TCP 12.166.1.111:33300->25.0.2.111:25,TCP
2016-11-11 02:37:18,80.66.2.106,25.0.2.111,26131,25,0.0019277351451545766,241894187,TCP 80.66.2.106:26131->25.0.2.111:25,TCP
2016-11-11 02:37:18,80.66.2.106,25.0.2.111,26131,25,0.0019277351451545766,241894187,TCP 80.66.2.106:26131->25.0.2.111:25,TCP
2016-11-11 02:35:21,80.66.4.16,25.0.2.111,45813,25,0.0019277351451545766,241894188,TCP 80.66.4.16:45813->25.0.2.111:25,TCP
2016-11-11 02:35:21,80.66.4.16,25.0.2.111,45813,25,0.0019277351451545766,241894188,TCP 80.66.4.16:45813->25.0.2.111:25,TCP
2016-11-11 22:40:39,122.52.231.203,25.0.18.81,27133,80,0.0023613744455015916,328943500,TCP 122.52.231.203:27133->25.0.18.81:80,TCP
2016-11-11 22:40:39,122.52.231.203,25.0.18.81,27133,80,0.0023613744455015916,328943500,TCP 122.52.231.203:27133->25.0.18.81:80,TCP
2016-11-11 22:37:13,122.52.236.156,25.0.18.86,59325,80,0.0023613744455015916,328943506,TCP 122.52.236.156:59325->25.0.18.86:80,TCP
2016-11-11 22:37:13,122.52.236.156,25.0.18.86,59325,80,0.0023613744455015916,328943506,TCP 122.52.236.156:59325->25.0.18.86:80,TCP
2016-11-11 22:35:18,122.52.251.48,25.0.18.154,35543,80,0.0023613744455015916,328943508,TCP 122.52.251.48:35543->25.0.18.154:80,TCP
2016-11-11 22:35:18,122.52.251.48,25.0.18.154,35543,80,0.0023613744455015916,328943508,TCP 122.52.251.48:35543->25.0.18.154:80,TCP
2016-11-11 21:25:14,122.52.220.156,25.0.17.64,46973,25,0.002550131735035506,381372031,TCP 122.52.220.156:46973->25.0.17.64:25,TCP
2016-11-11 21:25:14,122.52.220.156,25.0.17.64,46973,25,0.002550131735035506,381372031,TCP 122.52.220.156:46973->25.0.17.64:25,TCP
2016-11-11 22:42:09,122.52.253.2,25.0.19.7,55864,25,0.002550131735035506,381372032,TCP 122.52.253.2:55864->25.0.19.7:25,TCP
2016-11-11 22:42:09,122.52.253.2,25.0.19.7,55864,25,0.002550131735035506,381372032,TCP 122.52.253.2:55864->25.0.19.7:25,TCP
2016-11-11 22:52:29,122.52.231.213,25.0.18.98,32812,25,0.002550131735035506,381372034,TCP 122.52.231.213:32812->25.0.18.98:25,TCP
2016-11-11 22:52:29,122.52.231.213,25.0.18.98,32812,25,0.002550131735035506,381372034,TCP 122.52.231.213:32812->25.0.18.98:25,TCP
2016-11-11 22:34:37,122.52.243.161,25.0.19.136,10588,25,0.002550131735035506,381372035,TCP 122.52.243.161:10588->25.0.19.136:25,TCP
2016-11-11 22:34:37,122.52.243.161,25.0.19.136,10588,25,0.002550131735035506,381372035,TCP 122.52.243.161:10588->25.0.19.136:25,TCP
2016-11-11 22:38:59,122.52.253.163,25.0.17.169,41952,25,0.002550131735035506,381372038,TCP 122.52.253.163:41952->25.0.17.169:25,TCP
2016-11-11 22:38:59,122.52.253.163,25.0.17.169,41952,25,0.002550131735035506,381372038,TCP 122.52.253.163:41952->25.0.17.169:25,TCP
2016-11-11 22:39:10,122.52.243.129,25.0.18.157,40724,25,0.002550131735035506,381372039,TCP 122.52.243.129:40724->25.0.18.157:25,TCP
2016-11-11 22:39:10,122.52.243.129,25.0.18.157,40724,25,0.002550131735035506,381372039,TCP 122.52.243.129:40724->25.0.18.157:25,TCP
2016-11-11 22:51:53,213.184.21.158,25.0.18.53,42786,53,0.0028110459557988787,418773451,UDP 213.184.21.158:42786->25.0.18.53:53,UDP
2016-11-11 22:51:53,213.184.21.158,25.0.18.53,42786,53,0.0028110459557988787,418773451,UDP 213.184.21.158:42786->25.0.18.53:53,UDP
2016-11-11 20:52:33,122.52.209.125,25.0.15.57,59071,25,0.0028135005461840884,419211980,TCP 122.52.209.125:59071->25.0.15.57:25,TCP
2016-11-11 20:52:33,122.52.209.125,25.0.15.57,59071,25,0.0028135005461840884,419211980,TCP 122.52.209.125:59071->25.0.15.57:25,TCP
2016-11-11 20:21:57,122.52.214.166,25.0.15.99,37269,25,0.0028135005461840884,419211981,TCP 122.52.214.166:37269->25.0.15.99:25,TCP
2016-11-11 20:21:57,122.52.214.166,25.0.15.99,37269,25,0.0028135005461840884,419211981,TCP 122.52.214.166:37269->25.0.15.99:25,TCP
2016-11-11 19:34:21,122.52.216.62,25.0.15.226,28068,25,0.0028135005461840884,419211982,TCP 122.52.216.62:28068->25.0.15.226:25,TCP
2016-11-11 19:34:21,122.52.216.62,25.0.15.226,28068,25,0.0028135005461840884,419211982,TCP 122.52.216.62:28068->25.0.15.226:25,TCP
2016-11-11 19:57:44,122.52.223.82,25.0.16.34,25836,25,0.0028135005461840884,419211983,TCP 122.52.223.82:25836->25.0.16.34:25,TCP
2016-11-11 19:57:44,122.52.223.82,25.0.16.34,25836,25,0.0028135005461840884,419211983,TCP 122.52.223.82:25836->25.0.16.34:25,TCP
2016-11-11 20:52:58,122.52.205.195,25.0.15.111,40887,25,0.0028135005461840884,419211984,TCP 122.52.205.195:40887->25.0.15.111:25,TCP
2016-11-11 20:52:58,122.52.205.195,25.0.15.111,40887,25,0.0028135005461840884,419211984,TCP 122.52.205.195:40887->25.0.15.111:25,TCP
2016-11-11 20:21:05,122.52.215.149,25.0.15.188,12921,25,0.0028135005461840884,419211985,TCP 122.52.215.149:12921->25.0.15.188:25,TCP
2016-11-11 20:21:05,122.52.215.149,25.0.15.188,12921,25,0.0028135005461840884,419211985,TCP 122.52.215.149:12921->25.0.15.188:25,TCP
2016-11-11 19:37:08,122.52.224.100,25.0.17.43,48428,25,0.0028135005461840884,419211986,TCP 122.52.224.100:48428->25.0.17.43:25,TCP
2016-11-11 19:37:08,122.52.224.100,25.0.17.43,48428,25,0.0028135005461840884,419211986,TCP 122.52.224.100:48428->25.0.17.43:25,TCP
2016-11-11 20:22:34,122.52.199.76,25.0.16.20,58585,25,0.0028135005461840884,419211987,TCP 122.52.199.76:58585->25.0.16.20:25,TCP
2016-11-11 20:22:34,122.52.199.76,25.0.16.20,58585,25,0.0028135005461840884,419211987,TCP 122.52.199.76:58585->25.0.16.20:25,TCP
2016-11-11 20:50:39,122.52.213.248,25.0.15.183,45438,25,0.0028135005461840884,419211988,TCP 122.52.213.248:45438->25.0.15.183:25,TCP
2016-11-11 20:50:39,122.52.213.248,25.0.15.183,45438,25,0.0028135005461840884,419211988,TCP 122.52.213.248:45438->25.0.15.183:25,TCP
2016-11-11 19:34:31,122.52.212.208,25.0.17.69,38979,25,0.0028135005461840884,419211989,TCP 122.52.212.208:38979->25.0.17.69:25,TCP
2016-11-11 19:34:31,122.52.212.208,25.0.17.69,38979,25,0.0028135005461840884,419211989,TCP 122.52.212.208:38979->25.0.17.69:25,TCP
2016-11-11 20:21:05,122.52.211.115,25.0.16.179,26837,25,0.0028135005461840884,419211990,TCP 122.52.211.115:26837->25.0.16.179:25,TCP
2016-11-11 20:21:05,122.52.211.115,25.0.16.179,26837,25,0.0028135005461840884,419211990,TCP 122.52.211.115:26837->25.0.16.179:25,TCP
2016-11-11 20:21:02,122.52.214.209,25.0.17.25,57619,25,0.0028135005461840884,419211991,TCP 122.52.214.209:57619->25.0.17.25:25,TCP
2016-11-11 20:21:02,122.52.214.209,25.0.17.25,57619,25,0.0028135005461840884,419211991,TCP 122.52.214.209:57619->25.0.17.25:25,TCP
2016-11-11 19:57:53,122.52.219.247,25.0.15.76,31569,25,0.0028135005461840884,419211992,TCP 122.52.219.247:31569->25.0.15.76:25,TCP
2016-11-11 19:57:53,122.52.219.247,25.0.15.76,31569,25,0.0028135005461840884,419211992,TCP 122.52.219.247:31569->25.0.15.76:25,TCP
2016-11-11 19:35:16,122.52.220.0,25.0.15.169,41747,25,0.0028135005461840884,419211993,TCP 122.52.220.0:41747->25.0.15.169:25,TCP
2016-11-11 19:35:16,122.52.220.0,25.0.15.169,41747,25,0.0028135005461840884,419211993,TCP 122.52.220.0:41747->25.0.15.169:25,TCP
2016-11-11 20:23:21,122.52.218.41,25.0.16.135,11189,25,0.0028135005461840884,419211994,TCP 122.52.218.41:11189->25.0.16.135:25,TCP
2016-11-11 20:23:21,122.52.218.41,25.0.16.135,11189,25,0.0028135005461840884,419211994,TCP 122.52.218.41:11189->25.0.16.135:25,TCP
2016-11-11 20:51:15,122.52.222.58,25.0.15.223,20185,25,0.0028135005461840884,419211995,TCP 122.52.222.58:20185->25.0.15.223:25,TCP
2016-11-11 20:51:15,122.52.222.58,25.0.15.223,20185,25,0.0028135005461840884,419211995,TCP 122.52.222.58:20185->25.0.15.223:25,TCP
2016-11-11 19:36:33,122.52.200.30,25.0.16.134,56390,25,0.0028135005461840884,419211996,TCP 122.52.200.30:56390->25.0.16.134:25,TCP
2016-11-11 19:36:33,122.52.200.30,25.0.16.134,56390,25,0.0028135005461840884,419211996,TCP 122.52.200.30:56390->25.0.16.134:25,TCP
2016-11-11 20:51:28,122.52.221.162,25.0.15.185,62131,25,0.0028135005461840884,419211997,TCP 122.52.221.162:62131->25.0.15.185:25,TCP
2016-11-11 20:51:28,122.52.221.162,25.0.15.185,62131,25,0.0028135005461840884,419211997,TCP 122.52.221.162:62131->25.0.15.185:25,TCP
2016-11-11 20:51:41,122.52.222.11,25.0.16.61,56192,25,0.0028135005461840884,419211998,TCP 122.52.222.11:56192->25.0.16.61:25,TCP
2016-11-11 20:51:41,122.52.222.11,25.0.16.61,56192,25,0.0028135005461840884,419211998,TCP 122.52.222.11:56192->25.0.16.61:25,TCP
2016-11-11 19:55:34,122.52.209.36,25.0.15.68,58521,25,0.0028135005461840884,419211999,TCP 122.52.209.36:58521->25.0.15.68:25,TCP
2016-11-11 19:55:34,122.52.209.36,25.0.15.68,58521,25,0.0028135005461840884,419211999,TCP 122.52.209.36:58521->25.0.15.68:25,TCP
2016-11-11 19:57:59,122.52.215.165,25.0.15.116,30289,25,0.0028135005461840884,419212000,TCP 122.52.215.165:30289->25.0.15.116:25,TCP
2016-11-11 19:57:59,122.52.215.165,25.0.15.116,30289,25,0.0028135005461840884,419212000,TCP 122.52.215.165:30289->25.0.15.116:25,TCP
2016-11-11 19:34:21,122.52.224.206,25.0.17.48,33088,25,0.0028135005461840884,419212001,TCP 122.52.224.206:33088->25.0.17.48:25,TCP
2016-11-11 19:34:21,122.52.224.206,25.0.17.48,33088,25,0.0028135005461840884,419212001,TCP 122.52.224.206:33088->25.0.17.48:25,TCP
2016-11-11 20:52:38,122.52.200.148,25.0.15.53,39945,25,0.0028135005461840884,419212002,TCP 122.52.200.148:39945->25.0.15.53:25,TCP
2016-11-11 20:52:38,122.52.200.148,25.0.15.53,39945,25,0.0028135005461840884,419212002,TCP 122.52.200.148:39945->25.0.15.53:25,TCP
2016-11-11 19:56:16,122.52.225.78,25.0.15.61,6118,25,0.0028135005461840884,419212003,TCP 122.52.225.78:6118->25.0.15.61:25,TCP
2016-11-11 19:56:16,122.52.225.78,25.0.15.61,6118,25,0.0028135005461840884,419212003,TCP 122.52.225.78:6118->25.0.15.61:25,TCP
2016-11-11 20:23:19,122.52.220.26,25.0.16.144,52066,25,0.0028135005461840884,419212004,TCP 122.52.220.26:52066->25.0.16.144:25,TCP
2016-11-11 20:23:19,122.52.220.26,25.0.16.144,52066,25,0.0028135005461840884,419212004,TCP 122.52.220.26:52066->25.0.16.144:25,TCP
2016-11-11 19:55:33,122.52.213.125,25.0.15.255,60293,25,0.0028135005461840884,419212005,TCP 122.52.213.125:60293->25.0.15.255:25,TCP
2016-11-11 19:55:33,122.52.213.125,25.0.15.255,60293,25,0.0028135005461840884,419212005,TCP 122.52.213.125:60293->25.0.15.255:25,TCP
2016-11-11 19:36:43,122.52.222.65,25.0.17.8,56246,25,0.0028135005461840884,419212006,TCP 122.52.222.65:56246->25.0.17.8:25,TCP
2016-11-11 19:36:43,122.52.222.65,25.0.17.8,56246,25,0.0028135005461840884,419212006,TCP 122.52.222.65:56246->25.0.17.8:25,TCP
2016-11-11 19:55:41,122.52.225.192,25.0.15.170,39820,25,0.0028135005461840884,419212007,TCP 122.52.225.192:39820->25.0.15.170:25,TCP
2016-11-11 19:55:41,122.52.225.192,25.0.15.170,39820,25,0.0028135005461840884,419212007,TCP 122.52.225.192:39820->25.0.15.170:25,TCP
2016-11-11 20:52:49,122.52.202.149,25.0.16.41,47055,25,0.0028135005461840884,419212008,TCP 122.52.202.149:47055->25.0.16.41:25,TCP
2016-11-11 20:52:49,122.52.202.149,25.0.16.41,47055,25,0.0028135005461840884,419212008,TCP 122.52.202.149:47055->25.0.16.41:25,TCP
2016-11-11 20:52:43,122.52.217.178,25.0.16.41,43718,25,0.0028135005461840884,419212009,TCP 122.52.217.178:43718->25.0.16.41:25,TCP
2016-11-11 20:52:43,122.52.217.178,25.0.16.41,43718,25,0.0028135005461840884,419212009,TCP 122.52.217.178:43718->25.0.16.41:25,TCP
2016-11-11 19:34:59,122.52.200.248,25.0.17.75,62236,25,0.0028135005461840884,419212010,TCP 122.52.200.248:62236->25.0.17.75:25,TCP
