2016-11-11 20:22:35,12.166.6.127,25.0.16.0,18382,25,6.86050143022623E-4,67703528,TCP 12.166.6.127:18382->25.0.16.0:25,TCP
2016-11-11 19:57:13,80.66.14.84,25.0.16.0,41828,25,6.86050143022623E-4,67703529,TCP 80.66.14.84:41828->25.0.16.0:25,TCP
2016-11-11 19:57:13,80.66.14.84,25.0.16.0,41828,25,6.86050143022623E-4,67703529,TCP 80.66.14.84:41828->25.0.16.0:25,TCP
2016-11-11 19:57:26,213.184.17.109,25.0.17.54,45567,25,6.86050143022623E-4,67703530,TCP 213.184.17.109:45567->25.0.17.54:25,TCP
2016-11-11 19:57:26,213.184.17.109,25.0.17.54,45567,25,6.86050143022623E-4,67703530,TCP 213.184.17.109:45567->25.0.17.54:25,TCP
2016-11-11 19:35:55,80.66.12.111,25.0.15.199,27777,25,6.86050143022623E-4,67703531,TCP 80.66.12.111:27777->25.0.15.199:25,TCP
2016-11-11 19:35:55,80.66.12.111,25.0.15.199,27777,25,6.86050143022623E-4,67703531,TCP 80.66.12.111:27777->25.0.15.199:25,TCP
2016-11-11 19:57:53,12.166.6.22,25.0.15.243,6834,25,6.86050143022623E-4,67703532,TCP 12.166.6.22:6834->25.0.15.243:25,TCP
2016-11-11 19:57:53,12.166.6.22,25.0.15.243,6834,25,6.86050143022623E-4,67703532,TCP 12.166.6.22:6834->25.0.15.243:25,TCP
2016-11-11 20:23:37,213.184.17.140,25.0.15.243,37215,25,6.86050143022623E-4,67703533,TCP 213.184.17.140:37215->25.0.15.243:25,TCP
2016-11-11 20:23:37,213.184.17.140,25.0.15.243,37215,25,6.86050143022623E-4,67703533,TCP 213.184.17.140:37215->25.0.15.243:25,TCP
2016-11-11 19:34:34,213.184.14.115,25.0.15.243,26281,25,6.86050143022623E-4,67703534,TCP 213.184.14.115:26281->25.0.15.243:25,TCP
2016-11-11 19:34:34,213.184.14.115,25.0.15.243,26281,25,6.86050143022623E-4,67703534,TCP 213.184.14.115:26281->25.0.15.243:25,TCP
2016-11-11 19:58:06,12.166.5.223,25.0.16.165,28751,25,6.86050143022623E-4,67703535,TCP 12.166.5.223:28751->25.0.16.165:25,TCP
2016-11-11 19:58:06,12.166.5.223,25.0.16.165,28751,25,6.86050143022623E-4,67703535,TCP 12.166.5.223:28751->25.0.16.165:25,TCP
2016-11-11 20:23:40,213.184.14.69,25.0.16.75,56802,25,6.86050143022623E-4,67703536,TCP 213.184.14.69:56802->25.0.16.75:25,TCP
2016-11-11 20:23:40,213.184.14.69,25.0.16.75,56802,25,6.86050143022623E-4,67703536,TCP 213.184.14.69:56802->25.0.16.75:25,TCP
2016-11-11 19:36:10,12.166.6.66,25.0.16.75,15456,25,6.86050143022623E-4,67703537,TCP 12.166.6.66:15456->25.0.16.75:25,TCP
2016-11-11 19:36:10,12.166.6.66,25.0.16.75,15456,25,6.86050143022623E-4,67703537,TCP 12.166.6.66:15456->25.0.16.75:25,TCP
2016-11-11 19:35:34,80.66.11.164,25.0.17.10,1739,25,6.86050143022623E-4,67703538,TCP 80.66.11.164:1739->25.0.17.10:25,TCP
2016-11-11 19:35:34,80.66.11.164,25.0.17.10,1739,25,6.86050143022623E-4,67703538,TCP 80.66.11.164:1739->25.0.17.10:25,TCP
2016-11-11 20:21:14,12.166.5.121,25.0.15.155,38776,25,6.86050143022623E-4,67703539,TCP 12.166.5.121:38776->25.0.15.155:25,TCP
2016-11-11 20:21:14,12.166.5.121,25.0.15.155,38776,25,6.86050143022623E-4,67703539,TCP 12.166.5.121:38776->25.0.15.155:25,TCP
2016-11-11 19:58:01,213.184.16.104,25.0.16.118,59648,25,6.86050143022623E-4,67703540,TCP 213.184.16.104:59648->25.0.16.118:25,TCP
2016-11-11 19:58:01,213.184.16.104,25.0.16.118,59648,25,6.86050143022623E-4,67703540,TCP 213.184.16.104:59648->25.0.16.118:25,TCP
2016-11-11 20:51:25,12.166.5.251,25.0.16.118,35335,25,6.86050143022623E-4,67703541,TCP 12.166.5.251:35335->25.0.16.118:25,TCP
2016-11-11 20:51:25,12.166.5.251,25.0.16.118,35335,25,6.86050143022623E-4,67703541,TCP 12.166.5.251:35335->25.0.16.118:25,TCP
2016-11-11 19:36:17,12.166.6.93,25.0.17.87,41767,25,6.86050143022623E-4,67703542,TCP 12.166.6.93:41767->25.0.17.87:25,TCP
2016-11-11 19:36:17,12.166.6.93,25.0.17.87,41767,25,6.86050143022623E-4,67703542,TCP 12.166.6.93:41767->25.0.17.87:25,TCP
2016-11-11 20:53:05,12.166.6.17,25.0.16.121,24322,25,6.86050143022623E-4,67703543,TCP 12.166.6.17:24322->25.0.16.121:25,TCP
2016-11-11 20:53:05,12.166.6.17,25.0.16.121,24322,25,6.86050143022623E-4,67703543,TCP 12.166.6.17:24322->25.0.16.121:25,TCP
2016-11-11 19:36:19,213.184.17.61,25.0.16.121,7043,25,6.86050143022623E-4,67703544,TCP 213.184.17.61:7043->25.0.16.121:25,TCP
2016-11-11 19:36:19,213.184.17.61,25.0.16.121,7043,25,6.86050143022623E-4,67703544,TCP 213.184.17.61:7043->25.0.16.121:25,TCP
2016-11-11 20:52:13,80.66.10.128,25.0.16.121,53457,25,6.86050143022623E-4,67703545,TCP 80.66.10.128:53457->25.0.16.121:25,TCP
2016-11-11 20:52:13,80.66.10.128,25.0.16.121,53457,25,6.86050143022623E-4,67703545,TCP 80.66.10.128:53457->25.0.16.121:25,TCP
2016-11-11 19:57:45,213.184.17.171,25.0.16.28,53174,25,6.86050143022623E-4,67703546,TCP 213.184.17.171:53174->25.0.16.28:25,TCP
2016-11-11 19:57:45,213.184.17.171,25.0.16.28,53174,25,6.86050143022623E-4,67703546,TCP 213.184.17.171:53174->25.0.16.28:25,TCP
2016-11-11 20:23:42,80.66.12.0,25.0.15.96,29376,25,6.86050143022623E-4,67703547,TCP 80.66.12.0:29376->25.0.15.96:25,TCP
2016-11-11 20:23:42,80.66.12.0,25.0.15.96,29376,25,6.86050143022623E-4,67703547,TCP 80.66.12.0:29376->25.0.15.96:25,TCP
2016-11-11 20:21:57,80.66.14.17,25.0.15.96,43714,25,6.86050143022623E-4,67703548,TCP 80.66.14.17:43714->25.0.15.96:25,TCP
2016-11-11 20:21:57,80.66.14.17,25.0.15.96,43714,25,6.86050143022623E-4,67703548,TCP 80.66.14.17:43714->25.0.15.96:25,TCP
2016-11-11 19:34:35,80.66.13.108,25.0.16.31,18194,25,6.86050143022623E-4,67703549,TCP 80.66.13.108:18194->25.0.16.31:25,TCP
2016-11-11 19:34:35,80.66.13.108,25.0.16.31,18194,25,6.86050143022623E-4,67703549,TCP 80.66.13.108:18194->25.0.16.31:25,TCP
2016-11-11 20:50:43,12.166.6.108,25.0.15.111,20508,25,6.86050143022623E-4,67703550,TCP 12.166.6.108:20508->25.0.15.111:25,TCP
2016-11-11 20:50:43,12.166.6.108,25.0.15.111,20508,25,6.86050143022623E-4,67703550,TCP 12.166.6.108:20508->25.0.15.111:25,TCP
2016-11-11 20:22:41,80.66.10.212,25.0.16.8,16919,25,6.86050143022623E-4,67703551,TCP 80.66.10.212:16919->25.0.16.8:25,TCP
2016-11-11 20:22:41,80.66.10.212,25.0.16.8,16919,25,6.86050143022623E-4,67703551,TCP 80.66.10.212:16919->25.0.16.8:25,TCP
2016-11-11 19:37:08,213.184.18.12,25.0.17.43,22847,25,6.86050143022623E-4,67703552,TCP 213.184.18.12:22847->25.0.17.43:25,TCP
2016-11-11 19:37:08,213.184.18.12,25.0.17.43,22847,25,6.86050143022623E-4,67703552,TCP 213.184.18.12:22847->25.0.17.43:25,TCP
2016-11-11 19:57:19,213.184.17.107,25.0.17.43,41798,25,6.86050143022623E-4,67703553,TCP 213.184.17.107:41798->25.0.17.43:25,TCP
2016-11-11 19:57:19,213.184.17.107,25.0.17.43,41798,25,6.86050143022623E-4,67703553,TCP 213.184.17.107:41798->25.0.17.43:25,TCP
2016-11-11 19:58:32,213.184.14.59,25.0.15.237,36868,25,6.86050143022623E-4,67703554,TCP 213.184.14.59:36868->25.0.15.237:25,TCP
2016-11-11 19:58:32,213.184.14.59,25.0.15.237,36868,25,6.86050143022623E-4,67703554,TCP 213.184.14.59:36868->25.0.15.237:25,TCP
2016-11-11 19:36:40,213.184.16.238,25.0.15.237,46944,25,6.86050143022623E-4,67703555,TCP 213.184.16.238:46944->25.0.15.237:25,TCP
2016-11-11 19:36:40,213.184.16.238,25.0.15.237,46944,25,6.86050143022623E-4,67703555,TCP 213.184.16.238:46944->25.0.15.237:25,TCP
2016-11-11 20:52:59,80.66.10.30,25.0.15.237,44550,25,6.86050143022623E-4,67703556,TCP 80.66.10.30:44550->25.0.15.237:25,TCP
2016-11-11 20:52:59,80.66.10.30,25.0.15.237,44550,25,6.86050143022623E-4,67703556,TCP 80.66.10.30:44550->25.0.15.237:25,TCP
2016-11-11 20:22:25,213.184.17.222,25.0.17.51,53855,25,6.86050143022623E-4,67703557,TCP 213.184.17.222:53855->25.0.17.51:25,TCP
2016-11-11 20:22:25,213.184.17.222,25.0.17.51,53855,25,6.86050143022623E-4,67703557,TCP 213.184.17.222:53855->25.0.17.51:25,TCP
2016-11-11 19:57:42,80.66.12.106,25.0.15.196,2672,25,6.86050143022623E-4,67703558,TCP 80.66.12.106:2672->25.0.15.196:25,TCP
2016-11-11 19:57:42,80.66.12.106,25.0.15.196,2672,25,6.86050143022623E-4,67703558,TCP 80.66.12.106:2672->25.0.15.196:25,TCP
2016-11-11 19:37:14,80.66.10.229,25.0.15.57,49894,25,6.86050143022623E-4,67703559,TCP 80.66.10.229:49894->25.0.15.57:25,TCP
2016-11-11 19:37:14,80.66.10.229,25.0.15.57,49894,25,6.86050143022623E-4,67703559,TCP 80.66.10.229:49894->25.0.15.57:25,TCP
2016-11-11 20:21:28,213.184.15.209,25.0.16.162,33894,25,6.86050143022623E-4,67703560,TCP 213.184.15.209:33894->25.0.16.162:25,TCP
2016-11-11 20:21:28,213.184.15.209,25.0.16.162,33894,25,6.86050143022623E-4,67703560,TCP 213.184.15.209:33894->25.0.16.162:25,TCP
2016-11-11 20:52:55,80.66.13.213,25.0.15.152,63329,25,6.86050143022623E-4,67703561,TCP 80.66.13.213:63329->25.0.15.152:25,TCP
2016-11-11 20:52:55,80.66.13.213,25.0.15.152,63329,25,6.86050143022623E-4,67703561,TCP 80.66.13.213:63329->25.0.15.152:25,TCP
2016-11-11 19:36:10,213.184.18.26,25.0.17.84,62055,25,6.86050143022623E-4,67703562,TCP 213.184.18.26:62055->25.0.17.84:25,TCP
2016-11-11 19:36:10,213.184.18.26,25.0.17.84,62055,25,6.86050143022623E-4,67703562,TCP 213.184.18.26:62055->25.0.17.84:25,TCP
2016-11-11 19:36:40,80.66.12.66,25.0.15.93,62345,25,6.86050143022623E-4,67703563,TCP 80.66.12.66:62345->25.0.15.93:25,TCP
2016-11-11 19:36:40,80.66.12.66,25.0.15.93,62345,25,6.86050143022623E-4,67703563,TCP 80.66.12.66:62345->25.0.15.93:25,TCP
2016-11-11 20:53:17,213.184.15.91,25.0.15.93,38177,25,6.86050143022623E-4,67703564,TCP 213.184.15.91:38177->25.0.15.93:25,TCP
2016-11-11 20:53:17,213.184.15.91,25.0.15.93,38177,25,6.86050143022623E-4,67703564,TCP 213.184.15.91:38177->25.0.15.93:25,TCP
2016-11-11 20:50:43,213.184.14.143,25.0.15.226,29373,25,6.86050143022623E-4,67703565,TCP 213.184.14.143:29373->25.0.15.226:25,TCP
2016-11-11 20:50:43,213.184.14.143,25.0.15.226,29373,25,6.86050143022623E-4,67703565,TCP 213.184.14.143:29373->25.0.15.226:25,TCP
2016-11-11 20:21:16,12.166.5.242,25.0.15.124,32404,25,6.86050143022623E-4,67703566,TCP 12.166.5.242:32404->25.0.15.124:25,TCP
2016-11-11 20:21:16,12.166.5.242,25.0.15.124,32404,25,6.86050143022623E-4,67703566,TCP 12.166.5.242:32404->25.0.15.124:25,TCP
2016-11-11 19:58:17,213.184.17.180,25.0.15.65,63855,25,6.86050143022623E-4,67703567,TCP 213.184.17.180:63855->25.0.15.65:25,TCP
2016-11-11 19:58:17,213.184.17.180,25.0.15.65,63855,25,6.86050143022623E-4,67703567,TCP 213.184.17.180:63855->25.0.15.65:25,TCP
2016-11-11 19:57:17,80.66.11.205,25.0.16.167,34412,25,6.86050143022623E-4,67703568,TCP 80.66.11.205:34412->25.0.16.167:25,TCP
2016-11-11 19:57:17,80.66.11.205,25.0.16.167,34412,25,6.86050143022623E-4,67703568,TCP 80.66.11.205:34412->25.0.16.167:25,TCP
2016-11-11 19:58:01,80.66.10.230,25.0.16.211,45405,25,6.86050143022623E-4,67703569,TCP 80.66.10.230:45405->25.0.16.211:25,TCP
2016-11-11 19:58:01,80.66.10.230,25.0.16.211,45405,25,6.86050143022623E-4,67703569,TCP 80.66.10.230:45405->25.0.16.211:25,TCP
2016-11-11 20:21:14,80.66.10.89,25.0.16.211,21644,25,6.86050143022623E-4,67703570,TCP 80.66.10.89:21644->25.0.16.211:25,TCP
2016-11-11 20:21:14,80.66.10.89,25.0.16.211,21644,25,6.86050143022623E-4,67703570,TCP 80.66.10.89:21644->25.0.16.211:25,TCP
2016-11-11 19:56:28,12.166.6.13,25.0.16.77,36608,25,6.86050143022623E-4,67703571,TCP 12.166.6.13:36608->25.0.16.77:25,TCP
2016-11-11 19:56:28,12.166.6.13,25.0.16.77,36608,25,6.86050143022623E-4,67703571,TCP 12.166.6.13:36608->25.0.16.77:25,TCP
2016-11-11 20:23:45,80.66.12.247,25.0.15.157,40525,25,6.86050143022623E-4,67703572,TCP 80.66.12.247:40525->25.0.15.157:25,TCP
2016-11-11 20:23:45,80.66.12.247,25.0.15.157,40525,25,6.86050143022623E-4,67703572,TCP 80.66.12.247:40525->25.0.15.157:25,TCP
2016-11-11 20:52:13,213.184.17.197,25.0.15.157,10501,25,6.86050143022623E-4,67703573,TCP 213.184.17.197:10501->25.0.15.157:25,TCP
2016-11-11 20:52:13,213.184.17.197,25.0.15.157,10501,25,6.86050143022623E-4,67703573,TCP 213.184.17.197:10501->25.0.15.157:25,TCP
2016-11-11 20:53:05,213.184.16.56,25.0.16.80,9742,25,6.86050143022623E-4,67703574,TCP 213.184.16.56:9742->25.0.16.80:25,TCP
2016-11-11 20:53:05,213.184.16.56,25.0.16.80,9742,25,6.86050143022623E-4,67703574,TCP 213.184.16.56:9742->25.0.16.80:25,TCP
2016-11-11 19:36:40,213.184.14.18,25.0.17.89,27877,25,6.86050143022623E-4,67703575,TCP 213.184.14.18:27877->25.0.17.89:25,TCP
2016-11-11 19:36:40,213.184.14.18,25.0.17.89,27877,25,6.86050143022623E-4,67703575,TCP 213.184.14.18:27877->25.0.17.89:25,TCP
2016-11-11 20:21:15,213.184.15.63,25.0.17.89,52377,25,6.86050143022623E-4,67703576,TCP 213.184.15.63:52377->25.0.17.89:25,TCP
2016-11-11 20:21:15,213.184.15.63,25.0.17.89,52377,25,6.86050143022623E-4,67703576,TCP 213.184.15.63:52377->25.0.17.89:25,TCP
2016-11-11 19:34:34,12.166.5.156,25.0.17.89,41733,25,6.86050143022623E-4,67703577,TCP 12.166.5.156:41733->25.0.17.89:25,TCP
2016-11-11 19:34:34,12.166.5.156,25.0.17.89,41733,25,6.86050143022623E-4,67703577,TCP 12.166.5.156:41733->25.0.17.89:25,TCP
2016-11-11 19:55:46,12.166.5.226,25.0.15.160,7019,25,6.86050143022623E-4,67703578,TCP 12.166.5.226:7019->25.0.15.160:25,TCP
2016-11-11 19:55:46,12.166.5.226,25.0.15.160,7019,25,6.86050143022623E-4,67703578,TCP 12.166.5.226:7019->25.0.15.160:25,TCP
2016-11-11 19:56:32,80.66.10.245,25.0.17.1,41471,25,6.86050143022623E-4,67703579,TCP 80.66.10.245:41471->25.0.17.1:25,TCP
2016-11-11 19:56:32,80.66.10.245,25.0.17.1,41471,25,6.86050143022623E-4,67703579,TCP 80.66.10.245:41471->25.0.17.1:25,TCP
2016-11-11 19:35:14,12.166.5.36,25.0.17.92,36419,25,6.86050143022623E-4,67703580,TCP 12.166.5.36:36419->25.0.17.92:25,TCP
2016-11-11 19:35:14,12.166.5.36,25.0.17.92,36419,25,6.86050143022623E-4,67703580,TCP 12.166.5.36:36419->25.0.17.92:25,TCP
2016-11-11 20:50:53,213.184.17.241,25.0.15.98,44227,25,6.86050143022623E-4,67703581,TCP 213.184.17.241:44227->25.0.15.98:25,TCP
2016-11-11 20:50:53,213.184.17.241,25.0.15.98,44227,25,6.86050143022623E-4,67703581,TCP 213.184.17.241:44227->25.0.15.98:25,TCP
2016-11-11 19:35:15,12.166.5.120,25.0.15.113,25769,25,6.86050143022623E-4,67703582,TCP 12.166.5.120:25769->25.0.15.113:25,TCP
2016-11-11 19:35:15,12.166.5.120,25.0.15.113,25769,25,6.86050143022623E-4,67703582,TCP 12.166.5.120:25769->25.0.15.113:25,TCP
2016-11-11 20:51:38,213.184.14.177,25.0.17.57,37516,25,6.86050143022623E-4,67703583,TCP 213.184.14.177:37516->25.0.17.57:25,TCP
2016-11-11 20:51:38,213.184.14.177,25.0.17.57,37516,25,6.86050143022623E-4,67703583,TCP 213.184.14.177:37516->25.0.17.57:25,TCP
2016-11-11 19:56:33,12.166.5.213,25.0.17.57,63946,25,6.86050143022623E-4,67703584,TCP 12.166.5.213:63946->25.0.17.57:25,TCP
2016-11-11 19:56:33,12.166.5.213,25.0.17.57,63946,25,6.86050143022623E-4,67703584,TCP 12.166.5.213:63946->25.0.17.57:25,TCP
2016-11-11 19:57:39,213.184.18.155,25.0.15.246,8846,25,6.86050143022623E-4,67703585,TCP 213.184.18.155:8846->25.0.15.246:25,TCP
2016-11-11 19:57:39,213.184.18.155,25.0.15.246,8846,25,6.86050143022623E-4,67703585,TCP 213.184.18.155:8846->25.0.15.246:25,TCP
2016-11-11 19:37:03,12.166.5.150,25.0.17.60,26417,25,6.86050143022623E-4,67703586,TCP 12.166.5.150:26417->25.0.17.60:25,TCP
2016-11-11 19:37:03,12.166.5.150,25.0.17.60,26417,25,6.86050143022623E-4,67703586,TCP 12.166.5.150:26417->25.0.17.60:25,TCP
2016-11-11 19:56:35,213.184.18.89,25.0.16.168,57592,25,6.86050143022623E-4,67703587,TCP 213.184.18.89:57592->25.0.16.168:25,TCP
2016-11-11 19:56:35,213.184.18.89,25.0.16.168,57592,25,6.86050143022623E-4,67703587,TCP 213.184.18.89:57592->25.0.16.168:25,TCP
2016-11-11 19:56:30,213.184.15.79,25.0.16.171,54417,25,6.86050143022623E-4,67703588,TCP 213.184.15.79:54417->25.0.16.171:25,TCP
2016-11-11 19:56:30,213.184.15.79,25.0.16.171,54417,25,6.86050143022623E-4,67703588,TCP 213.184.15.79:54417->25.0.16.171:25,TCP
2016-11-11 20:21:16,213.184.17.5,25.0.16.78,33981,25,6.86050143022623E-4,67703589,TCP 213.184.17.5:33981->25.0.16.78:25,TCP
2016-11-11 20:21:16,213.184.17.5,25.0.16.78,33981,25,6.86050143022623E-4,67703589,TCP 213.184.17.5:33981->25.0.16.78:25,TCP
2016-11-11 19:35:15,213.184.15.55,25.0.15.158,51895,25,6.86050143022623E-4,67703590,TCP 213.184.15.55:51895->25.0.15.158:25,TCP
2016-11-11 19:35:15,213.184.15.55,25.0.15.158,51895,25,6.86050143022623E-4,67703590,TCP 213.184.15.55:51895->25.0.15.158:25,TCP
2016-11-11 20:53:11,213.184.14.201,25.0.15.158,58267,25,6.86050143022623E-4,67703591,TCP 213.184.14.201:58267->25.0.15.158:25,TCP
2016-11-11 20:53:11,213.184.14.201,25.0.15.158,58267,25,6.86050143022623E-4,67703591,TCP 213.184.14.201:58267->25.0.15.158:25,TCP
2016-11-11 19:55:46,213.184.16.225,25.0.15.161,43550,25,6.86050143022623E-4,67703592,TCP 213.184.16.225:43550->25.0.15.161:25,TCP
2016-11-11 19:55:46,213.184.16.225,25.0.15.161,43550,25,6.86050143022623E-4,67703592,TCP 213.184.16.225:43550->25.0.15.161:25,TCP
2016-11-11 20:53:11,80.66.11.249,25.0.16.124,41900,25,6.86050143022623E-4,67703593,TCP 80.66.11.249:41900->25.0.16.124:25,TCP
2016-11-11 20:53:11,80.66.11.249,25.0.16.124,41900,25,6.86050143022623E-4,67703593,TCP 80.66.11.249:41900->25.0.16.124:25,TCP
2016-11-11 19:58:09,12.166.5.132,25.0.17.93,65435,25,6.86050143022623E-4,67703594,TCP 12.166.5.132:65435->25.0.17.93:25,TCP
2016-11-11 19:58:09,12.166.5.132,25.0.17.93,65435,25,6.86050143022623E-4,67703594,TCP 12.166.5.132:65435->25.0.17.93:25,TCP
2016-11-11 20:22:41,12.166.5.32,25.0.16.146,25136,25,6.86050143022623E-4,67703595,TCP 12.166.5.32:25136->25.0.16.146:25,TCP
2016-11-11 20:22:41,12.166.5.32,25.0.16.146,25136,25,6.86050143022623E-4,67703595,TCP 12.166.5.32:25136->25.0.16.146:25,TCP
2016-11-11 20:21:56,12.166.6.72,25.0.17.68,43390,25,6.86050143022623E-4,67703596,TCP 12.166.6.72:43390->25.0.17.68:25,TCP
2016-11-11 20:21:56,12.166.6.72,25.0.17.68,43390,25,6.86050143022623E-4,67703596,TCP 12.166.6.72:43390->25.0.17.68:25,TCP
2016-11-11 20:21:16,80.66.14.153,25.0.17.68,1435,25,6.86050143022623E-4,67703597,TCP 80.66.14.153:1435->25.0.17.68:25,TCP
2016-11-11 20:21:16,80.66.14.153,25.0.17.68,1435,25,6.86050143022623E-4,67703597,TCP 80.66.14.153:1435->25.0.17.68:25,TCP
2016-11-11 20:23:49,80.66.12.95,25.0.17.71,18100,25,6.86050143022623E-4,67703598,TCP 80.66.12.95:18100->25.0.17.71:25,TCP
2016-11-11 20:23:49,80.66.12.95,25.0.17.71,18100,25,6.86050143022623E-4,67703598,TCP 80.66.12.95:18100->25.0.17.71:25,TCP
2016-11-11 20:21:57,213.184.14.118,25.0.15.77,55686,25,6.86050143022623E-4,67703599,TCP 213.184.14.118:55686->25.0.15.77:25,TCP
2016-11-11 20:21:57,213.184.14.118,25.0.15.77,55686,25,6.86050143022623E-4,67703599,TCP 213.184.14.118:55686->25.0.15.77:25,TCP
2016-11-11 20:23:02,213.184.17.163,25.0.15.80,51176,25,6.86050143022623E-4,67703600,TCP 213.184.17.163:51176->25.0.15.80:25,TCP
2016-11-11 20:23:02,213.184.17.163,25.0.15.80,51176,25,6.86050143022623E-4,67703600,TCP 213.184.17.163:51176->25.0.15.80:25,TCP
2016-11-11 19:35:57,213.184.16.234,25.0.16.89,15270,25,6.86050143022623E-4,67703601,TCP 213.184.16.234:15270->25.0.16.89:25,TCP
2016-11-11 19:35:57,213.184.16.234,25.0.16.89,15270,25,6.86050143022623E-4,67703601,TCP 213.184.16.234:15270->25.0.16.89:25,TCP
2016-11-11 20:22:02,12.166.6.161,25.0.15.213,1270,25,6.86050143022623E-4,67703602,TCP 12.166.6.161:1270->25.0.15.213:25,TCP
2016-11-11 20:22:02,12.166.6.161,25.0.15.213,1270,25,6.86050143022623E-4,67703602,TCP 12.166.6.161:1270->25.0.15.213:25,TCP
2016-11-11 19:36:46,80.66.13.71,25.0.15.213,45413,25,6.86050143022623E-4,67703603,TCP 80.66.13.71:45413->25.0.15.213:25,TCP
2016-11-11 19:36:46,80.66.13.71,25.0.15.213,45413,25,6.86050143022623E-4,67703603,TCP 80.66.13.71:45413->25.0.15.213:25,TCP
2016-11-11 19:56:46,213.184.14.183,25.0.16.92,34417,25,6.86050143022623E-4,67703604,TCP 213.184.14.183:34417->25.0.16.92:25,TCP
2016-11-11 19:56:46,213.184.14.183,25.0.16.92,34417,25,6.86050143022623E-4,67703604,TCP 213.184.14.183:34417->25.0.16.92:25,TCP
2016-11-11 20:51:47,12.166.6.129,25.0.15.172,4781,25,6.86050143022623E-4,67703605,TCP 12.166.6.129:4781->25.0.15.172:25,TCP
2016-11-11 20:51:47,12.166.6.129,25.0.15.172,4781,25,6.86050143022623E-4,67703605,TCP 12.166.6.129:4781->25.0.15.172:25,TCP
2016-11-11 20:23:37,80.66.14.20,25.0.16.45,20661,25,6.86050143022623E-4,67703606,TCP 80.66.14.20:20661->25.0.16.45:25,TCP
2016-11-11 20:23:37,80.66.14.20,25.0.16.45,20661,25,6.86050143022623E-4,67703606,TCP 80.66.14.20:20661->25.0.16.45:25,TCP
2016-11-11 20:21:17,12.166.6.24,25.0.15.55,6055,25,6.86050143022623E-4,67703607,TCP 12.166.6.24:6055->25.0.15.55:25,TCP
2016-11-11 20:21:17,12.166.6.24,25.0.15.55,6055,25,6.86050143022623E-4,67703607,TCP 12.166.6.24:6055->25.0.15.55:25,TCP
2016-11-11 20:51:29,213.184.14.230,25.0.16.160,59299,25,6.86050143022623E-4,67703608,TCP 213.184.14.230:59299->25.0.16.160:25,TCP
2016-11-11 20:51:29,213.184.14.230,25.0.16.160,59299,25,6.86050143022623E-4,67703608,TCP 213.184.14.230:59299->25.0.16.160:25,TCP
2016-11-11 20:21:56,80.66.10.105,25.0.16.160,9818,25,6.86050143022623E-4,67703609,TCP 80.66.10.105:9818->25.0.16.160:25,TCP
2016-11-11 20:21:56,80.66.10.105,25.0.16.160,9818,25,6.86050143022623E-4,67703609,TCP 80.66.10.105:9818->25.0.16.160:25,TCP
2016-11-11 19:55:47,12.166.6.65,25.0.16.67,51411,25,6.86050143022623E-4,67703610,TCP 12.166.6.65:51411->25.0.16.67:25,TCP
2016-11-11 19:55:47,12.166.6.65,25.0.16.67,51411,25,6.86050143022623E-4,67703610,TCP 12.166.6.65:51411->25.0.16.67:25,TCP
2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,6.86050143022623E-4,67703611,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,6.86050143022623E-4,67703611,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 20:50:43,213.184.15.93,25.0.16.67,11126,25,6.86050143022623E-4,67703612,TCP 213.184.15.93:11126->25.0.16.67:25,TCP
2016-11-11 20:50:43,213.184.15.93,25.0.16.67,11126,25,6.86050143022623E-4,67703612,TCP 213.184.15.93:11126->25.0.16.67:25,TCP
2016-11-11 20:52:05,12.166.5.49,25.0.17.79,24826,25,6.86050143022623E-4,67703613,TCP 12.166.5.49:24826->25.0.17.79:25,TCP
2016-11-11 20:52:05,12.166.5.49,25.0.17.79,24826,25,6.86050143022623E-4,67703613,TCP 12.166.5.49:24826->25.0.17.79:25,TCP
2016-11-11 19:35:15,12.166.6.53,25.0.15.231,2579,25,6.86050143022623E-4,67703614,TCP 12.166.6.53:2579->25.0.15.231:25,TCP
2016-11-11 19:35:15,12.166.6.53,25.0.15.231,2579,25,6.86050143022623E-4,67703614,TCP 12.166.6.53:2579->25.0.15.231:25,TCP
2016-11-11 19:36:41,12.166.5.163,25.0.15.231,56972,25,6.86050143022623E-4,67703615,TCP 12.166.5.163:56972->25.0.15.231:25,TCP
2016-11-11 19:36:41,12.166.5.163,25.0.15.231,56972,25,6.86050143022623E-4,67703615,TCP 12.166.5.163:56972->25.0.15.231:25,TCP
2016-11-11 19:34:34,80.66.12.157,25.0.15.190,39535,25,6.86050143022623E-4,67703616,TCP 80.66.12.157:39535->25.0.15.190:25,TCP
2016-11-11 19:34:34,80.66.12.157,25.0.15.190,39535,25,6.86050143022623E-4,67703616,TCP 80.66.12.157:39535->25.0.15.190:25,TCP
2016-11-11 19:36:40,80.66.13.186,25.0.15.51,30795,25,6.86050143022623E-4,67703617,TCP 80.66.13.186:30795->25.0.15.51:25,TCP
2016-11-11 19:36:40,80.66.13.186,25.0.15.51,30795,25,6.86050143022623E-4,67703617,TCP 80.66.13.186:30795->25.0.15.51:25,TCP
