2016-11-11 22:33:17,12.166.5.147,25.0.15.181,28156,25,1.1431784767191704E-4,10247928,TCP 12.166.5.147:28156->25.0.15.181:25,TCP
2016-11-11 22:35:02,12.166.5.58,25.0.16.54,8474,25,1.1431784767191704E-4,10247929,TCP 12.166.5.58:8474->25.0.16.54:25,TCP
2016-11-11 22:35:02,12.166.5.58,25.0.16.54,8474,25,1.1431784767191704E-4,10247929,TCP 12.166.5.58:8474->25.0.16.54:25,TCP
2016-11-11 23:53:30,12.166.5.124,25.0.15.208,7996,25,1.1431784767191704E-4,10247930,TCP 12.166.5.124:7996->25.0.15.208:25,TCP
2016-11-11 23:53:30,12.166.5.124,25.0.15.208,7996,25,1.1431784767191704E-4,10247930,TCP 12.166.5.124:7996->25.0.15.208:25,TCP
2016-11-11 22:33:58,80.66.13.52,25.0.15.208,63370,25,1.1431784767191704E-4,10247931,TCP 80.66.13.52:63370->25.0.15.208:25,TCP
2016-11-11 22:33:58,80.66.13.52,25.0.15.208,63370,25,1.1431784767191704E-4,10247931,TCP 80.66.13.52:63370->25.0.15.208:25,TCP
2016-11-11 22:33:24,213.184.16.14,25.0.16.133,32086,25,1.1431784767191704E-4,10247932,TCP 213.184.16.14:32086->25.0.16.133:25,TCP
2016-11-11 22:33:24,213.184.16.14,25.0.16.133,32086,25,1.1431784767191704E-4,10247932,TCP 213.184.16.14:32086->25.0.16.133:25,TCP
2016-11-11 22:34:02,213.184.15.161,25.0.15.250,23971,25,1.1431784767191704E-4,10247933,TCP 213.184.15.161:23971->25.0.15.250:25,TCP
2016-11-11 22:34:02,213.184.15.161,25.0.15.250,23971,25,1.1431784767191704E-4,10247933,TCP 213.184.15.161:23971->25.0.15.250:25,TCP
2016-11-11 23:54:49,80.66.11.111,25.0.17.3,53843,25,1.1431784767191704E-4,10247934,TCP 80.66.11.111:53843->25.0.17.3:25,TCP
2016-11-11 23:54:49,80.66.11.111,25.0.17.3,53843,25,1.1431784767191704E-4,10247934,TCP 80.66.11.111:53843->25.0.17.3:25,TCP
2016-11-11 21:28:39,213.184.14.84,25.0.17.47,48050,25,1.1431784767191704E-4,10247935,TCP 213.184.14.84:48050->25.0.17.47:25,TCP
2016-11-11 21:28:39,213.184.14.84,25.0.17.47,48050,25,1.1431784767191704E-4,10247935,TCP 213.184.14.84:48050->25.0.17.47:25,TCP
2016-11-11 23:54:51,213.184.18.71,25.0.17.59,20600,25,1.1431784767191704E-4,10247936,TCP 213.184.18.71:20600->25.0.17.59:25,TCP
2016-11-11 23:54:51,213.184.18.71,25.0.17.59,20600,25,1.1431784767191704E-4,10247936,TCP 213.184.18.71:20600->25.0.17.59:25,TCP
2016-11-11 21:28:14,12.166.6.2,25.0.17.74,58947,25,1.1431784767191704E-4,10247937,TCP 12.166.6.2:58947->25.0.17.74:25,TCP
2016-11-11 21:28:14,12.166.6.2,25.0.17.74,58947,25,1.1431784767191704E-4,10247937,TCP 12.166.6.2:58947->25.0.17.74:25,TCP
2016-11-11 22:32:24,12.166.6.36,25.0.15.83,50427,25,1.1431784767191704E-4,10247938,TCP 12.166.6.36:50427->25.0.15.83:25,TCP
2016-11-11 22:32:24,12.166.6.36,25.0.15.83,50427,25,1.1431784767191704E-4,10247938,TCP 12.166.6.36:50427->25.0.15.83:25,TCP
2016-11-11 21:26:19,12.166.5.168,25.0.16.162,6865,25,1.1431784767191704E-4,10247939,TCP 12.166.5.168:6865->25.0.16.162:25,TCP
2016-11-11 21:26:19,12.166.5.168,25.0.16.162,6865,25,1.1431784767191704E-4,10247939,TCP 12.166.5.168:6865->25.0.16.162:25,TCP
2016-11-11 21:26:19,12.166.5.197,25.0.15.152,62767,25,1.1431784767191704E-4,10247940,TCP 12.166.5.197:62767->25.0.15.152:25,TCP
2016-11-11 21:26:19,12.166.5.197,25.0.15.152,62767,25,1.1431784767191704E-4,10247940,TCP 12.166.5.197:62767->25.0.15.152:25,TCP
2016-11-11 23:54:11,213.184.17.230,25.0.15.152,7599,25,1.1431784767191704E-4,10247941,TCP 213.184.17.230:7599->25.0.15.152:25,TCP
2016-11-11 23:54:11,213.184.17.230,25.0.15.152,7599,25,1.1431784767191704E-4,10247941,TCP 213.184.17.230:7599->25.0.15.152:25,TCP
2016-11-11 22:34:31,12.166.6.155,25.0.15.105,13616,25,1.1431784767191704E-4,10247942,TCP 12.166.6.155:13616->25.0.15.105:25,TCP
2016-11-11 22:34:31,12.166.6.155,25.0.15.105,13616,25,1.1431784767191704E-4,10247942,TCP 12.166.6.155:13616->25.0.15.105:25,TCP
2016-11-11 21:27:07,12.166.5.239,25.0.17.37,40628,25,1.1431784767191704E-4,10247943,TCP 12.166.5.239:40628->25.0.17.37:25,TCP
2016-11-11 21:27:07,12.166.5.239,25.0.17.37,40628,25,1.1431784767191704E-4,10247943,TCP 12.166.5.239:40628->25.0.17.37:25,TCP
2016-11-11 21:27:07,12.166.6.86,25.0.16.5,34448,25,1.1431784767191704E-4,10247944,TCP 12.166.6.86:34448->25.0.16.5:25,TCP
2016-11-11 21:27:07,12.166.6.86,25.0.16.5,34448,25,1.1431784767191704E-4,10247944,TCP 12.166.6.86:34448->25.0.16.5:25,TCP
2016-11-11 21:27:38,12.166.6.107,25.0.15.155,44517,25,1.1431784767191704E-4,10247945,TCP 12.166.6.107:44517->25.0.15.155:25,TCP
2016-11-11 21:27:38,12.166.6.107,25.0.15.155,44517,25,1.1431784767191704E-4,10247945,TCP 12.166.6.107:44517->25.0.15.155:25,TCP
2016-11-11 23:53:20,80.66.12.93,25.0.16.198,6815,25,1.1431784767191704E-4,10247946,TCP 80.66.12.93:6815->25.0.16.198:25,TCP
2016-11-11 23:53:20,80.66.12.93,25.0.16.198,6815,25,1.1431784767191704E-4,10247946,TCP 80.66.12.93:6815->25.0.16.198:25,TCP
2016-11-11 22:32:56,213.184.17.35,25.0.15.129,25021,25,1.1431784767191704E-4,10247947,TCP 213.184.17.35:25021->25.0.15.129:25,TCP
2016-11-11 22:32:56,213.184.17.35,25.0.15.129,25021,25,1.1431784767191704E-4,10247947,TCP 213.184.17.35:25021->25.0.15.129:25,TCP
2016-11-11 22:32:19,213.184.16.160,25.0.16.38,16412,25,1.1431784767191704E-4,10247948,TCP 213.184.16.160:16412->25.0.16.38:25,TCP
2016-11-11 22:32:19,213.184.16.160,25.0.16.38,16412,25,1.1431784767191704E-4,10247948,TCP 213.184.16.160:16412->25.0.16.38:25,TCP
2016-11-11 23:55:00,213.184.14.37,25.0.16.117,37001,25,1.1431784767191704E-4,10247949,TCP 213.184.14.37:37001->25.0.16.117:25,TCP
2016-11-11 23:55:00,213.184.14.37,25.0.16.117,37001,25,1.1431784767191704E-4,10247949,TCP 213.184.14.37:37001->25.0.16.117:25,TCP
2016-11-11 21:26:42,12.166.5.229,25.0.17.86,21977,25,1.1431784767191704E-4,10247950,TCP 12.166.5.229:21977->25.0.17.86:25,TCP
2016-11-11 21:26:42,12.166.5.229,25.0.17.86,21977,25,1.1431784767191704E-4,10247950,TCP 12.166.5.229:21977->25.0.17.86:25,TCP
2016-11-11 21:27:28,213.184.18.24,25.0.16.120,15261,25,1.1431784767191704E-4,10247951,TCP 213.184.18.24:15261->25.0.16.120:25,TCP
2016-11-11 21:27:28,213.184.18.24,25.0.16.120,15261,25,1.1431784767191704E-4,10247951,TCP 213.184.18.24:15261->25.0.16.120:25,TCP
2016-11-11 22:33:58,80.66.13.227,25.0.16.26,45275,25,1.1431784767191704E-4,10247952,TCP 80.66.13.227:45275->25.0.16.26:25,TCP
2016-11-11 22:33:58,80.66.13.227,25.0.16.26,45275,25,1.1431784767191704E-4,10247952,TCP 80.66.13.227:45275->25.0.16.26:25,TCP
2016-11-11 21:25:29,213.184.15.164,25.0.15.94,10456,25,1.1431784767191704E-4,10247953,TCP 213.184.15.164:10456->25.0.15.94:25,TCP
2016-11-11 21:25:29,213.184.15.164,25.0.15.94,10456,25,1.1431784767191704E-4,10247953,TCP 213.184.15.164:10456->25.0.15.94:25,TCP
2016-11-11 22:32:09,213.184.16.67,25.0.15.189,47850,25,1.1431784767191704E-4,10247954,TCP 213.184.16.67:47850->25.0.15.189:25,TCP
2016-11-11 22:32:09,213.184.16.67,25.0.15.189,47850,25,1.1431784767191704E-4,10247954,TCP 213.184.16.67:47850->25.0.15.189:25,TCP
2016-11-11 21:27:12,12.166.5.178,25.0.15.86,64388,25,1.1431784767191704E-4,10247955,TCP 12.166.5.178:64388->25.0.15.86:25,TCP
2016-11-11 21:27:12,12.166.5.178,25.0.15.86,64388,25,1.1431784767191704E-4,10247955,TCP 12.166.5.178:64388->25.0.15.86:25,TCP
2016-11-11 22:33:24,80.66.10.138,25.0.15.86,48865,25,1.1431784767191704E-4,10247956,TCP 80.66.10.138:48865->25.0.15.86:25,TCP
2016-11-11 22:33:24,80.66.10.138,25.0.15.86,48865,25,1.1431784767191704E-4,10247956,TCP 80.66.10.138:48865->25.0.15.86:25,TCP
2016-11-11 23:53:21,12.166.6.27,25.0.15.86,44998,25,1.1431784767191704E-4,10247957,TCP 12.166.6.27:44998->25.0.15.86:25,TCP
2016-11-11 23:53:21,12.166.6.27,25.0.15.86,44998,25,1.1431784767191704E-4,10247957,TCP 12.166.6.27:44998->25.0.15.86:25,TCP
2016-11-11 23:55:03,12.166.5.142,25.0.17.50,7018,25,1.1431784767191704E-4,10247958,TCP 12.166.5.142:7018->25.0.17.50:25,TCP
2016-11-11 23:55:03,12.166.5.142,25.0.17.50,7018,25,1.1431784767191704E-4,10247958,TCP 12.166.5.142:7018->25.0.17.50:25,TCP
2016-11-11 23:53:33,12.166.5.250,25.0.15.56,59420,25,1.1431784767191704E-4,10247959,TCP 12.166.5.250:59420->25.0.15.56:25,TCP
2016-11-11 23:53:33,12.166.5.250,25.0.15.56,59420,25,1.1431784767191704E-4,10247959,TCP 12.166.5.250:59420->25.0.15.56:25,TCP
2016-11-11 22:33:00,213.184.14.246,25.0.15.151,23121,25,1.1431784767191704E-4,10247960,TCP 213.184.14.246:23121->25.0.15.151:25,TCP
2016-11-11 22:33:00,213.184.14.246,25.0.15.151,23121,25,1.1431784767191704E-4,10247960,TCP 213.184.14.246:23121->25.0.15.151:25,TCP
2016-11-11 23:53:22,80.66.13.144,25.0.15.89,11971,25,1.1431784767191704E-4,10247961,TCP 80.66.13.144:11971->25.0.15.89:25,TCP
2016-11-11 23:53:22,80.66.13.144,25.0.15.89,11971,25,1.1431784767191704E-4,10247961,TCP 80.66.13.144:11971->25.0.15.89:25,TCP
2016-11-11 23:56:01,80.66.14.69,25.0.15.104,2550,25,1.1431784767191704E-4,10247962,TCP 80.66.14.69:2550->25.0.15.104:25,TCP
2016-11-11 23:56:01,80.66.14.69,25.0.15.104,2550,25,1.1431784767191704E-4,10247962,TCP 80.66.14.69:2550->25.0.15.104:25,TCP
2016-11-11 23:55:06,213.184.17.200,25.0.16.37,59321,25,1.1431784767191704E-4,10247963,TCP 213.184.17.200:59321->25.0.16.37:25,TCP
2016-11-11 23:55:06,213.184.17.200,25.0.16.37,59321,25,1.1431784767191704E-4,10247963,TCP 213.184.17.200:59321->25.0.16.37:25,TCP
2016-11-11 23:56:15,213.184.18.96,25.0.15.117,4089,25,1.1431784767191704E-4,10247964,TCP 213.184.18.96:4089->25.0.15.117:25,TCP
2016-11-11 23:56:15,213.184.18.96,25.0.15.117,4089,25,1.1431784767191704E-4,10247964,TCP 213.184.18.96:4089->25.0.15.117:25,TCP
2016-11-11 22:35:36,213.184.17.38,25.0.17.49,40835,25,1.1431784767191704E-4,10247965,TCP 213.184.17.38:40835->25.0.17.49:25,TCP
2016-11-11 22:35:36,213.184.17.38,25.0.17.49,40835,25,1.1431784767191704E-4,10247965,TCP 213.184.17.38:40835->25.0.17.49:25,TCP
2016-11-11 22:38:46,213.184.22.129,25.0.17.252,10399,25,1.143178477930897E-4,10247966,TCP 213.184.22.129:10399->25.0.17.252:25,TCP
2016-11-11 22:38:46,213.184.22.129,25.0.17.252,10399,25,1.143178477930897E-4,10247966,TCP 213.184.22.129:10399->25.0.17.252:25,TCP
2016-11-11 22:52:42,12.166.7.223,25.0.18.194,13466,25,1.1608151443038005E-4,10371767,TCP 12.166.7.223:13466->25.0.18.194:25,TCP
2016-11-11 22:52:42,12.166.7.223,25.0.18.194,13466,25,1.1608151443038005E-4,10371767,TCP 12.166.7.223:13466->25.0.18.194:25,TCP
2016-11-11 22:32:11,213.184.17.242,25.0.16.20,49388,25,1.160815164705547E-4,10371793,TCP 213.184.17.242:49388->25.0.16.20:25,TCP
2016-11-11 22:32:11,213.184.17.242,25.0.16.20,49388,25,1.160815164705547E-4,10371793,TCP 213.184.17.242:49388->25.0.16.20:25,TCP
2016-11-11 22:33:06,12.166.6.49,25.0.17.72,25646,25,1.160815164705547E-4,10371794,TCP 12.166.6.49:25646->25.0.17.72:25,TCP
2016-11-11 22:33:06,12.166.6.49,25.0.17.72,25646,25,1.160815164705547E-4,10371794,TCP 12.166.6.49:25646->25.0.17.72:25,TCP
2016-11-11 21:25:29,12.166.5.138,25.0.15.234,54988,25,1.160815164705547E-4,10371795,TCP 12.166.5.138:54988->25.0.15.234:25,TCP
2016-11-11 21:25:29,12.166.5.138,25.0.15.234,54988,25,1.160815164705547E-4,10371795,TCP 12.166.5.138:54988->25.0.15.234:25,TCP
2016-11-11 22:33:55,12.166.5.28,25.0.17.56,8278,25,1.160815164705547E-4,10371796,TCP 12.166.5.28:8278->25.0.17.56:25,TCP
2016-11-11 22:33:55,12.166.5.28,25.0.17.56,8278,25,1.160815164705547E-4,10371796,TCP 12.166.5.28:8278->25.0.17.56:25,TCP
2016-11-11 22:34:24,12.166.6.68,25.0.16.224,62417,25,1.1608151695392853E-4,10371797,TCP 12.166.6.68:62417->25.0.16.224:25,TCP
2016-11-11 22:34:24,12.166.6.68,25.0.16.224,62417,25,1.1608151695392853E-4,10371797,TCP 12.166.6.68:62417->25.0.16.224:25,TCP
2016-11-11 21:26:16,12.166.6.81,25.0.16.106,11509,25,1.1608151695392853E-4,10371798,TCP 12.166.6.81:11509->25.0.16.106:25,TCP
2016-11-11 21:26:16,12.166.6.81,25.0.16.106,11509,25,1.1608151695392853E-4,10371798,TCP 12.166.6.81:11509->25.0.16.106:25,TCP
2016-11-11 21:28:03,12.166.6.68,25.0.16.129,12146,25,1.1608151695392853E-4,10371799,TCP 12.166.6.68:12146->25.0.16.129:25,TCP
2016-11-11 21:28:03,12.166.6.68,25.0.16.129,12146,25,1.1608151695392853E-4,10371799,TCP 12.166.6.68:12146->25.0.16.129:25,TCP
2016-11-11 21:26:37,12.166.5.196,25.0.16.77,61174,25,1.1608151695392853E-4,10371800,TCP 12.166.5.196:61174->25.0.16.77:25,TCP
2016-11-11 21:26:37,12.166.5.196,25.0.16.77,61174,25,1.1608151695392853E-4,10371800,TCP 12.166.5.196:61174->25.0.16.77:25,TCP
2016-11-11 22:33:21,12.166.6.81,25.0.17.12,20286,25,1.1608151695392853E-4,10371801,TCP 12.166.6.81:20286->25.0.17.12:25,TCP
2016-11-11 22:33:21,12.166.6.81,25.0.17.12,20286,25,1.1608151695392853E-4,10371801,TCP 12.166.6.81:20286->25.0.17.12:25,TCP
2016-11-11 21:27:28,12.166.5.45,25.0.15.225,20354,25,1.1608151695392853E-4,10371802,TCP 12.166.5.45:20354->25.0.15.225:25,TCP
2016-11-11 21:27:28,12.166.5.45,25.0.15.225,20354,25,1.1608151695392853E-4,10371802,TCP 12.166.5.45:20354->25.0.15.225:25,TCP
2016-11-11 21:25:41,12.166.5.196,25.0.17.71,64756,25,1.1608151695392853E-4,10371803,TCP 12.166.5.196:64756->25.0.17.71:25,TCP
2016-11-11 21:25:41,12.166.5.196,25.0.17.71,64756,25,1.1608151695392853E-4,10371803,TCP 12.166.5.196:64756->25.0.17.71:25,TCP
2016-11-11 22:41:45,80.66.18.0,25.0.18.57,13614,139,1.165465399539586E-4,10407555,TCP 80.66.18.0:13614->25.0.18.57:139,TCP
2016-11-11 22:41:45,80.66.18.0,25.0.18.57,13614,139,1.165465399539586E-4,10407555,TCP 80.66.18.0:13614->25.0.18.57:139,TCP
2016-11-11 22:56:10,80.66.17.36,25.0.19.128,56081,139,1.1654655398384147E-4,10407556,TCP 80.66.17.36:56081->25.0.19.128:139,TCP
2016-11-11 22:56:10,80.66.17.36,25.0.19.128,56081,139,1.1654655398384147E-4,10407556,TCP 80.66.17.36:56081->25.0.19.128:139,TCP
2016-11-11 23:53:18,12.166.5.76,25.0.17.91,11934,25,1.1703029454856502E-4,10424749,TCP 12.166.5.76:11934->25.0.17.91:25,TCP
2016-11-11 23:53:18,12.166.5.76,25.0.17.91,11934,25,1.1703029454856502E-4,10424749,TCP 12.166.5.76:11934->25.0.17.91:25,TCP
2016-11-11 21:25:29,12.166.6.160,25.0.15.51,23407,25,1.1703029454856502E-4,10424750,TCP 12.166.6.160:23407->25.0.15.51:25,TCP
2016-11-11 21:25:29,12.166.6.160,25.0.15.51,23407,25,1.1703029454856502E-4,10424750,TCP 12.166.6.160:23407->25.0.15.51:25,TCP
2016-11-11 22:32:09,12.166.5.76,25.0.15.222,46989,25,1.1703029454856502E-4,10424751,TCP 12.166.5.76:46989->25.0.15.222:25,TCP
2016-11-11 22:32:09,12.166.5.76,25.0.15.222,46989,25,1.1703029454856502E-4,10424751,TCP 12.166.5.76:46989->25.0.15.222:25,TCP
2016-11-11 22:49:06,12.166.7.75,25.0.18.21,58675,25,1.1763769271259029E-4,10469656,TCP 12.166.7.75:58675->25.0.18.21:25,TCP
2016-11-11 22:49:06,12.166.7.75,25.0.18.21,58675,25,1.1763769271259029E-4,10469656,TCP 12.166.7.75:58675->25.0.18.21:25,TCP
2016-11-11 22:52:54,213.184.21.108,25.0.19.13,35059,25,1.1763769953991888E-4,10469657,TCP 213.184.21.108:35059->25.0.19.13:25,TCP
2016-11-11 22:52:54,213.184.21.108,25.0.19.13,35059,25,1.1763769953991888E-4,10469657,TCP 213.184.21.108:35059->25.0.19.13:25,TCP
2016-11-11 22:50:51,213.184.19.106,25.0.18.252,10610,25,1.2452623014319272E-4,10810410,TCP 213.184.19.106:10610->25.0.18.252:25,TCP
2016-11-11 22:50:51,213.184.19.106,25.0.18.252,10610,25,1.2452623014319272E-4,10810410,TCP 213.184.19.106:10610->25.0.18.252:25,TCP
2016-11-11 22:38:19,12.166.7.216,25.0.18.252,38725,25,1.2452623014319272E-4,10810411,TCP 12.166.7.216:38725->25.0.18.252:25,TCP
2016-11-11 22:38:19,12.166.7.216,25.0.18.252,38725,25,1.2452623014319272E-4,10810411,TCP 12.166.7.216:38725->25.0.18.252:25,TCP
2016-11-11 23:56:06,80.66.14.76,25.0.16.101,50147,25,1.3135431023320079E-4,11112404,TCP 80.66.14.76:50147->25.0.16.101:25,TCP
2016-11-11 23:56:06,80.66.14.76,25.0.16.101,50147,25,1.3135431023320079E-4,11112404,TCP 80.66.14.76:50147->25.0.16.101:25,TCP
2016-11-11 22:38:36,213.184.22.239,25.0.18.248,31031,25,1.3135431023320079E-4,11112405,TCP 213.184.22.239:31031->25.0.18.248:25,TCP
2016-11-11 22:38:36,213.184.22.239,25.0.18.248,31031,25,1.3135431023320079E-4,11112405,TCP 213.184.22.239:31031->25.0.18.248:25,TCP
2016-11-11 22:33:46,80.66.13.189,25.0.16.11,9151,25,1.3135431023320079E-4,11112406,TCP 80.66.13.189:9151->25.0.16.11:25,TCP
2016-11-11 22:33:46,80.66.13.189,25.0.16.11,9151,25,1.3135431023320079E-4,11112406,TCP 80.66.13.189:9151->25.0.16.11:25,TCP
2016-11-11 21:28:23,213.184.17.255,25.0.15.52,12431,25,1.3135431023320079E-4,11112407,TCP 213.184.17.255:12431->25.0.15.52:25,TCP
2016-11-11 21:28:23,213.184.17.255,25.0.15.52,12431,25,1.3135431023320079E-4,11112407,TCP 213.184.17.255:12431->25.0.15.52:25,TCP
2016-11-11 23:56:02,213.184.15.26,25.0.15.209,10818,25,1.3135431023320079E-4,11112408,TCP 213.184.15.26:10818->25.0.15.209:25,TCP
2016-11-11 23:56:02,213.184.15.26,25.0.15.209,10818,25,1.3135431023320079E-4,11112408,TCP 213.184.15.26:10818->25.0.15.209:25,TCP
2016-11-11 21:27:56,213.184.14.202,25.0.15.52,63063,25,1.3135431023320079E-4,11112409,TCP 213.184.14.202:63063->25.0.15.52:25,TCP
2016-11-11 21:27:56,213.184.14.202,25.0.15.52,63063,25,1.3135431023320079E-4,11112409,TCP 213.184.14.202:63063->25.0.15.52:25,TCP
2016-11-11 21:25:29,213.184.16.128,25.0.15.209,20795,25,1.3135431023320079E-4,11112410,TCP 213.184.16.128:20795->25.0.15.209:25,TCP
2016-11-11 21:25:29,213.184.16.128,25.0.15.209,20795,25,1.3135431023320079E-4,11112410,TCP 213.184.16.128:20795->25.0.15.209:25,TCP
2016-11-11 23:55:08,213.184.14.194,25.0.16.107,35682,25,1.3135431023320079E-4,11112411,TCP 213.184.14.194:35682->25.0.16.107:25,TCP
2016-11-11 23:55:08,213.184.14.194,25.0.16.107,35682,25,1.3135431023320079E-4,11112411,TCP 213.184.14.194:35682->25.0.16.107:25,TCP
2016-11-11 23:54:18,213.184.17.239,25.0.15.209,6860,25,1.3135431023320079E-4,11112412,TCP 213.184.17.239:6860->25.0.15.209:25,TCP
2016-11-11 23:54:18,213.184.17.239,25.0.15.209,6860,25,1.3135431023320079E-4,11112412,TCP 213.184.17.239:6860->25.0.15.209:25,TCP
2016-11-11 22:33:06,80.66.11.160,25.0.17.76,2273,25,1.3135431023320079E-4,11112413,TCP 80.66.11.160:2273->25.0.17.76:25,TCP
2016-11-11 22:33:06,80.66.11.160,25.0.17.76,2273,25,1.3135431023320079E-4,11112413,TCP 80.66.11.160:2273->25.0.17.76:25,TCP
2016-11-11 21:25:30,80.66.11.236,25.0.16.88,14873,25,1.3135431023320079E-4,11112414,TCP 80.66.11.236:14873->25.0.16.88:25,TCP
2016-11-11 21:25:30,80.66.11.236,25.0.16.88,14873,25,1.3135431023320079E-4,11112414,TCP 80.66.11.236:14873->25.0.16.88:25,TCP
2016-11-11 22:32:09,12.166.5.231,25.0.16.228,55231,25,1.3135431023320079E-4,11112415,TCP 12.166.5.231:55231->25.0.16.228:25,TCP
2016-11-11 22:32:09,12.166.5.231,25.0.16.228,55231,25,1.3135431023320079E-4,11112415,TCP 12.166.5.231:55231->25.0.16.228:25,TCP
2016-11-11 22:33:29,213.184.18.135,25.0.16.88,60488,25,1.3135431023320079E-4,11112416,TCP 213.184.18.135:60488->25.0.16.88:25,TCP
2016-11-11 22:33:29,213.184.18.135,25.0.16.88,60488,25,1.3135431023320079E-4,11112416,TCP 213.184.18.135:60488->25.0.16.88:25,TCP
2016-11-11 22:54:20,213.184.20.30,25.0.18.88,23108,25,1.3135431023320079E-4,11112417,TCP 213.184.20.30:23108->25.0.18.88:25,TCP
2016-11-11 22:54:20,213.184.20.30,25.0.18.88,23108,25,1.3135431023320079E-4,11112417,TCP 213.184.20.30:23108->25.0.18.88:25,TCP
2016-11-11 22:33:12,213.184.14.250,25.0.16.91,47357,25,1.3135431023320079E-4,11112418,TCP 213.184.14.250:47357->25.0.16.91:25,TCP
2016-11-11 22:33:12,213.184.14.250,25.0.16.91,47357,25,1.3135431023320079E-4,11112418,TCP 213.184.14.250:47357->25.0.16.91:25,TCP
2016-11-11 22:32:59,12.166.5.146,25.0.15.85,60784,25,1.3135431023320079E-4,11112419,TCP 12.166.5.146:60784->25.0.15.85:25,TCP
2016-11-11 22:32:59,12.166.5.146,25.0.15.85,60784,25,1.3135431023320079E-4,11112419,TCP 12.166.5.146:60784->25.0.15.85:25,TCP
2016-11-11 22:40:18,213.184.21.236,25.0.18.228,35475,25,1.3135431023320079E-4,11112420,TCP 213.184.21.236:35475->25.0.18.228:25,TCP
2016-11-11 22:40:18,213.184.21.236,25.0.18.228,35475,25,1.3135431023320079E-4,11112420,TCP 213.184.21.236:35475->25.0.18.228:25,TCP
2016-11-11 21:27:38,80.66.13.192,25.0.16.231,27021,25,1.3135431023320079E-4,11112421,TCP 80.66.13.192:27021->25.0.16.231:25,TCP
2016-11-11 21:27:38,80.66.13.192,25.0.16.231,27021,25,1.3135431023320079E-4,11112421,TCP 80.66.13.192:27021->25.0.16.231:25,TCP
2016-11-11 23:56:08,213.184.14.187,25.0.15.171,15832,25,1.3135431023320079E-4,11112422,TCP 213.184.14.187:15832->25.0.15.171:25,TCP
2016-11-11 23:56:08,213.184.14.187,25.0.15.171,15832,25,1.3135431023320079E-4,11112422,TCP 213.184.14.187:15832->25.0.15.171:25,TCP
2016-11-11 21:27:10,12.166.5.141,25.0.17.29,62046,25,1.3135431023320079E-4,11112423,TCP 12.166.5.141:62046->25.0.17.29:25,TCP
2016-11-11 21:27:10,12.166.5.141,25.0.17.29,62046,25,1.3135431023320079E-4,11112423,TCP 12.166.5.141:62046->25.0.17.29:25,TCP
2016-11-11 21:26:16,80.66.14.112,25.0.16.134,9673,25,1.3135431023320079E-4,11112424,TCP 80.66.14.112:9673->25.0.16.134:25,TCP
2016-11-11 21:26:16,80.66.14.112,25.0.16.134,9673,25,1.3135431023320079E-4,11112424,TCP 80.66.14.112:9673->25.0.16.134:25,TCP
2016-11-11 23:54:28,12.166.5.187,25.0.16.190,10496,25,1.3135431023320079E-4,11112425,TCP 12.166.5.187:10496->25.0.16.190:25,TCP
2016-11-11 23:54:28,12.166.5.187,25.0.16.190,10496,25,1.3135431023320079E-4,11112425,TCP 12.166.5.187:10496->25.0.16.190:25,TCP
2016-11-11 22:34:24,80.66.11.105,25.0.16.134,13030,25,1.3135431023320079E-4,11112426,TCP 80.66.11.105:13030->25.0.16.134:25,TCP
2016-11-11 22:34:24,80.66.11.105,25.0.16.134,13030,25,1.3135431023320079E-4,11112426,TCP 80.66.11.105:13030->25.0.16.134:25,TCP
2016-11-11 22:34:31,213.184.14.245,25.0.16.97,3539,25,1.3135431023320079E-4,11112427,TCP 213.184.14.245:3539->25.0.16.97:25,TCP
2016-11-11 22:34:31,213.184.14.245,25.0.16.97,3539,25,1.3135431023320079E-4,11112427,TCP 213.184.14.245:3539->25.0.16.97:25,TCP
2016-11-11 23:53:21,213.184.14.204,25.0.15.125,32064,25,1.3135431023320079E-4,11112428,TCP 213.184.14.204:32064->25.0.15.125:25,TCP
2016-11-11 23:53:21,213.184.14.204,25.0.15.125,32064,25,1.3135431023320079E-4,11112428,TCP 213.184.14.204:32064->25.0.15.125:25,TCP
2016-11-11 21:28:30,213.184.15.138,25.0.16.58,2158,25,1.3135431023320079E-4,11112429,TCP 213.184.15.138:2158->25.0.16.58:25,TCP
2016-11-11 21:28:30,213.184.15.138,25.0.16.58,2158,25,1.3135431023320079E-4,11112429,TCP 213.184.15.138:2158->25.0.16.58:25,TCP
2016-11-11 21:27:07,213.184.15.190,25.0.17.60,5522,25,1.3135431023320079E-4,11112430,TCP 213.184.15.190:5522->25.0.17.60:25,TCP
2016-11-11 21:27:07,213.184.15.190,25.0.17.60,5522,25,1.3135431023320079E-4,11112430,TCP 213.184.15.190:5522->25.0.17.60:25,TCP
2016-11-11 23:54:06,213.184.15.225,25.0.16.58,40275,25,1.3135431023320079E-4,11112431,TCP 213.184.15.225:40275->25.0.16.58:25,TCP
2016-11-11 23:54:06,213.184.15.225,25.0.16.58,40275,25,1.3135431023320079E-4,11112431,TCP 213.184.15.225:40275->25.0.16.58:25,TCP
2016-11-11 22:35:15,12.166.6.103,25.0.16.171,13117,25,1.3135431023320079E-4,11112432,TCP 12.166.6.103:13117->25.0.16.171:25,TCP
