2016-11-11 22:36:33,122.52.252.177,25.0.17.142,63431,80,2.8514108649174827E-6,168542,TCP 122.52.252.177:63431->25.0.17.142:80,TCP
2016-11-11 22:37:23,122.52.238.22,25.0.19.0,54353,80,2.8514108649174827E-6,168543,TCP 122.52.238.22:54353->25.0.19.0:80,TCP
2016-11-11 22:37:23,122.52.238.22,25.0.19.0,54353,80,2.8514108649174827E-6,168543,TCP 122.52.238.22:54353->25.0.19.0:80,TCP
2016-11-11 22:48:55,122.52.227.198,25.0.18.62,7123,80,2.8514108649174827E-6,168544,TCP 122.52.227.198:7123->25.0.18.62:80,TCP
2016-11-11 22:48:55,122.52.227.198,25.0.18.62,7123,80,2.8514108649174827E-6,168544,TCP 122.52.227.198:7123->25.0.18.62:80,TCP
2016-11-11 22:53:07,122.52.239.71,25.0.17.157,35541,80,2.8514108649174827E-6,168545,TCP 122.52.239.71:35541->25.0.17.157:80,TCP
2016-11-11 22:53:07,122.52.239.71,25.0.17.157,35541,80,2.8514108649174827E-6,168545,TCP 122.52.239.71:35541->25.0.17.157:80,TCP
2016-11-11 22:42:31,122.52.248.168,25.0.18.123,15348,80,2.8514108649174827E-6,168546,TCP 122.52.248.168:15348->25.0.18.123:80,TCP
2016-11-11 22:42:31,122.52.248.168,25.0.18.123,15348,80,2.8514108649174827E-6,168546,TCP 122.52.248.168:15348->25.0.18.123:80,TCP
2016-11-11 22:56:12,122.52.253.97,25.0.18.5,33117,80,2.8514108649174827E-6,168548,TCP 122.52.253.97:33117->25.0.18.5:80,TCP
2016-11-11 22:56:12,122.52.253.97,25.0.18.5,33117,80,2.8514108649174827E-6,168548,TCP 122.52.253.97:33117->25.0.18.5:80,TCP
2016-11-11 22:38:03,122.52.230.74,25.0.19.8,25393,80,2.8514108649174827E-6,168549,TCP 122.52.230.74:25393->25.0.19.8:80,TCP
2016-11-11 22:38:03,122.52.230.74,25.0.19.8,25393,80,2.8514108649174827E-6,168549,TCP 122.52.230.74:25393->25.0.19.8:80,TCP
2016-11-11 22:39:33,122.52.231.208,25.0.18.161,41947,80,2.8514108649174827E-6,168550,TCP 122.52.231.208:41947->25.0.18.161:80,TCP
2016-11-11 22:39:33,122.52.231.208,25.0.18.161,41947,80,2.8514108649174827E-6,168550,TCP 122.52.231.208:41947->25.0.18.161:80,TCP
2016-11-11 22:53:56,122.52.239.156,25.0.17.148,8265,80,2.8514108649174827E-6,168551,TCP 122.52.239.156:8265->25.0.17.148:80,TCP
2016-11-11 22:53:56,122.52.239.156,25.0.17.148,8265,80,2.8514108649174827E-6,168551,TCP 122.52.239.156:8265->25.0.17.148:80,TCP
2016-11-11 22:47:57,122.52.235.31,25.0.18.235,64455,80,2.8514108649174827E-6,168552,TCP 122.52.235.31:64455->25.0.18.235:80,TCP
2016-11-11 22:47:57,122.52.235.31,25.0.18.235,64455,80,2.8514108649174827E-6,168552,TCP 122.52.235.31:64455->25.0.18.235:80,TCP
2016-11-11 22:50:15,122.52.228.28,25.0.18.64,50776,80,2.8514108649174827E-6,168553,TCP 122.52.228.28:50776->25.0.18.64:80,TCP
2016-11-11 22:50:15,122.52.228.28,25.0.18.64,50776,80,2.8514108649174827E-6,168553,TCP 122.52.228.28:50776->25.0.18.64:80,TCP
2016-11-11 22:35:28,122.52.232.96,25.0.18.213,17509,80,2.8514108649174827E-6,168554,TCP 122.52.232.96:17509->25.0.18.213:80,TCP
2016-11-11 22:35:28,122.52.232.96,25.0.18.213,17509,80,2.8514108649174827E-6,168554,TCP 122.52.232.96:17509->25.0.18.213:80,TCP
2016-11-11 22:42:54,122.52.254.143,25.0.17.177,19663,80,2.8514108649174827E-6,168556,TCP 122.52.254.143:19663->25.0.17.177:80,TCP
2016-11-11 22:42:54,122.52.254.143,25.0.17.177,19663,80,2.8514108649174827E-6,168556,TCP 122.52.254.143:19663->25.0.17.177:80,TCP
2016-11-11 22:49:42,122.52.236.254,25.0.18.71,30671,80,2.8514108649174827E-6,168557,TCP 122.52.236.254:30671->25.0.18.71:80,TCP
2016-11-11 22:49:42,122.52.236.254,25.0.18.71,30671,80,2.8514108649174827E-6,168557,TCP 122.52.236.254:30671->25.0.18.71:80,TCP
2016-11-11 22:52:45,122.52.237.31,25.0.18.13,20490,80,2.8514108666401246E-6,168558,TCP 122.52.237.31:20490->25.0.18.13:80,TCP
2016-11-11 22:52:45,122.52.237.31,25.0.18.13,20490,80,2.8514108666401246E-6,168558,TCP 122.52.237.31:20490->25.0.18.13:80,TCP
2016-11-11 22:51:23,122.52.237.227,25.0.17.204,32473,80,2.8514108666401246E-6,168560,TCP 122.52.237.227:32473->25.0.17.204:80,TCP
2016-11-11 22:51:23,122.52.237.227,25.0.17.204,32473,80,2.8514108666401246E-6,168560,TCP 122.52.237.227:32473->25.0.17.204:80,TCP
2016-11-11 22:50:55,122.52.237.85,25.0.18.99,47756,80,2.8514108666401246E-6,168561,TCP 122.52.237.85:47756->25.0.18.99:80,TCP
2016-11-11 22:50:55,122.52.237.85,25.0.18.99,47756,80,2.8514108666401246E-6,168561,TCP 122.52.237.85:47756->25.0.18.99:80,TCP
2016-11-11 22:54:40,122.52.243.144,25.0.19.10,9847,80,2.8514108666401246E-6,168562,TCP 122.52.243.144:9847->25.0.19.10:80,TCP
2016-11-11 22:54:40,122.52.243.144,25.0.19.10,9847,80,2.8514108666401246E-6,168562,TCP 122.52.243.144:9847->25.0.19.10:80,TCP
2016-11-11 22:53:40,122.52.255.230,25.0.19.120,24912,80,2.8514108666401246E-6,168563,TCP 122.52.255.230:24912->25.0.19.120:80,TCP
2016-11-11 22:53:40,122.52.255.230,25.0.19.120,24912,80,2.8514108666401246E-6,168563,TCP 122.52.255.230:24912->25.0.19.120:80,TCP
2016-11-11 22:38:58,122.52.250.132,25.0.18.183,15587,80,2.8514108666401246E-6,168564,TCP 122.52.250.132:15587->25.0.18.183:80,TCP
2016-11-11 22:38:58,122.52.250.132,25.0.18.183,15587,80,2.8514108666401246E-6,168564,TCP 122.52.250.132:15587->25.0.18.183:80,TCP
2016-11-11 22:36:51,122.52.250.41,25.0.18.187,3304,80,2.8514108666401246E-6,168565,TCP 122.52.250.41:3304->25.0.18.187:80,TCP
2016-11-11 22:36:51,122.52.250.41,25.0.18.187,3304,80,2.8514108666401246E-6,168565,TCP 122.52.250.41:3304->25.0.18.187:80,TCP
2016-11-11 22:40:03,122.52.231.209,25.0.18.183,56124,80,2.8514108666401246E-6,168566,TCP 122.52.231.209:56124->25.0.18.183:80,TCP
2016-11-11 22:40:03,122.52.231.209,25.0.18.183,56124,80,2.8514108666401246E-6,168566,TCP 122.52.231.209:56124->25.0.18.183:80,TCP
2016-11-11 22:39:15,122.52.247.42,25.0.19.56,28103,80,2.8514108666401246E-6,168567,TCP 122.52.247.42:28103->25.0.19.56:80,TCP
2016-11-11 22:39:15,122.52.247.42,25.0.19.56,28103,80,2.8514108666401246E-6,168567,TCP 122.52.247.42:28103->25.0.19.56:80,TCP
2016-11-11 22:35:02,122.52.247.58,25.0.18.254,35993,80,2.8514108666401246E-6,168569,TCP 122.52.247.58:35993->25.0.18.254:80,TCP
2016-11-11 22:35:02,122.52.247.58,25.0.18.254,35993,80,2.8514108666401246E-6,168569,TCP 122.52.247.58:35993->25.0.18.254:80,TCP
2016-11-11 22:37:16,122.52.233.7,25.0.17.235,27722,80,2.8514108666401246E-6,168570,TCP 122.52.233.7:27722->25.0.17.235:80,TCP
2016-11-11 22:37:16,122.52.233.7,25.0.17.235,27722,80,2.8514108666401246E-6,168570,TCP 122.52.233.7:27722->25.0.17.235:80,TCP
2016-11-11 22:42:42,122.52.229.50,25.0.17.201,17068,80,2.8514108666401246E-6,168571,TCP 122.52.229.50:17068->25.0.17.201:80,TCP
2016-11-11 22:42:42,122.52.229.50,25.0.17.201,17068,80,2.8514108666401246E-6,168571,TCP 122.52.229.50:17068->25.0.17.201:80,TCP
2016-11-11 22:55:46,122.52.231.218,25.0.18.250,61864,80,2.8514108666401246E-6,168572,TCP 122.52.231.218:61864->25.0.18.250:80,TCP
2016-11-11 22:55:46,122.52.231.218,25.0.18.250,61864,80,2.8514108666401246E-6,168572,TCP 122.52.231.218:61864->25.0.18.250:80,TCP
2016-11-11 22:49:31,122.52.232.0,25.0.18.159,47697,80,2.8514108666401246E-6,168573,TCP 122.52.232.0:47697->25.0.18.159:80,TCP
2016-11-11 22:49:31,122.52.232.0,25.0.18.159,47697,80,2.8514108666401246E-6,168573,TCP 122.52.232.0:47697->25.0.18.159:80,TCP
2016-11-11 22:55:13,122.52.240.243,25.0.18.69,31048,80,2.8514108666401246E-6,168575,TCP 122.52.240.243:31048->25.0.18.69:80,TCP
2016-11-11 22:55:13,122.52.240.243,25.0.18.69,31048,80,2.8514108666401246E-6,168575,TCP 122.52.240.243:31048->25.0.18.69:80,TCP
2016-11-11 22:49:29,122.52.248.81,25.0.18.69,64129,80,2.8514108666401246E-6,168576,TCP 122.52.248.81:64129->25.0.18.69:80,TCP
2016-11-11 22:49:29,122.52.248.81,25.0.18.69,64129,80,2.8514108666401246E-6,168576,TCP 122.52.248.81:64129->25.0.18.69:80,TCP
2016-11-11 22:40:30,122.52.230.175,25.0.18.6,44429,80,2.8514108666401246E-6,168577,TCP 122.52.230.175:44429->25.0.18.6:80,TCP
2016-11-11 22:40:30,122.52.230.175,25.0.18.6,44429,80,2.8514108666401246E-6,168577,TCP 122.52.230.175:44429->25.0.18.6:80,TCP
2016-11-11 22:36:28,122.52.243.64,25.0.17.239,45347,80,2.8514108666401246E-6,168578,TCP 122.52.243.64:45347->25.0.17.239:80,TCP
2016-11-11 22:36:28,122.52.243.64,25.0.17.239,45347,80,2.8514108666401246E-6,168578,TCP 122.52.243.64:45347->25.0.17.239:80,TCP
2016-11-11 22:39:46,122.52.248.248,25.0.17.148,15929,80,2.8514108666401246E-6,168579,TCP 122.52.248.248:15929->25.0.17.148:80,TCP
2016-11-11 22:39:46,122.52.248.248,25.0.17.148,15929,80,2.8514108666401246E-6,168579,TCP 122.52.248.248:15929->25.0.17.148:80,TCP
2016-11-11 22:54:50,122.52.232.221,25.0.18.114,65496,80,2.8514108666401246E-6,168580,TCP 122.52.232.221:65496->25.0.18.114:80,TCP
2016-11-11 22:54:50,122.52.232.221,25.0.18.114,65496,80,2.8514108666401246E-6,168580,TCP 122.52.232.221:65496->25.0.18.114:80,TCP
2016-11-11 22:53:35,122.52.242.142,25.0.18.235,5889,80,2.8514108666401246E-6,168581,TCP 122.52.242.142:5889->25.0.18.235:80,TCP
2016-11-11 22:53:35,122.52.242.142,25.0.18.235,5889,80,2.8514108666401246E-6,168581,TCP 122.52.242.142:5889->25.0.18.235:80,TCP
2016-11-11 22:48:25,122.52.244.5,25.0.17.173,7831,80,2.8514108666401246E-6,168582,TCP 122.52.244.5:7831->25.0.17.173:80,TCP
2016-11-11 22:48:25,122.52.244.5,25.0.17.173,7831,80,2.8514108666401246E-6,168582,TCP 122.52.244.5:7831->25.0.17.173:80,TCP
2016-11-11 22:39:08,122.52.242.204,25.0.17.133,50872,80,2.8514108666401246E-6,168583,TCP 122.52.242.204:50872->25.0.17.133:80,TCP
2016-11-11 22:39:08,122.52.242.204,25.0.17.133,50872,80,2.8514108666401246E-6,168583,TCP 122.52.242.204:50872->25.0.17.133:80,TCP
2016-11-11 22:41:00,122.52.233.229,25.0.18.217,33090,80,2.8514108666401246E-6,168584,TCP 122.52.233.229:33090->25.0.18.217:80,TCP
2016-11-11 22:41:00,122.52.233.229,25.0.18.217,33090,80,2.8514108666401246E-6,168584,TCP 122.52.233.229:33090->25.0.18.217:80,TCP
2016-11-11 22:39:23,122.52.240.239,25.0.18.181,38074,80,2.8514108666401246E-6,168585,TCP 122.52.240.239:38074->25.0.18.181:80,TCP
2016-11-11 22:39:23,122.52.240.239,25.0.18.181,38074,80,2.8514108666401246E-6,168585,TCP 122.52.240.239:38074->25.0.18.181:80,TCP
2016-11-11 22:52:01,122.52.235.230,25.0.17.146,35904,80,2.8514108666401246E-6,168586,TCP 122.52.235.230:35904->25.0.17.146:80,TCP
2016-11-11 22:52:01,122.52.235.230,25.0.17.146,35904,80,2.8514108666401246E-6,168586,TCP 122.52.235.230:35904->25.0.17.146:80,TCP
2016-11-11 22:53:11,122.52.255.0,25.0.19.60,32048,80,2.8514108666401246E-6,168587,TCP 122.52.255.0:32048->25.0.19.60:80,TCP
2016-11-11 22:53:11,122.52.255.0,25.0.19.60,32048,80,2.8514108666401246E-6,168587,TCP 122.52.255.0:32048->25.0.19.60:80,TCP
2016-11-11 22:37:33,122.52.233.245,25.0.17.172,27460,80,2.8514108666401246E-6,168588,TCP 122.52.233.245:27460->25.0.17.172:80,TCP
2016-11-11 22:37:33,122.52.233.245,25.0.17.172,27460,80,2.8514108666401246E-6,168588,TCP 122.52.233.245:27460->25.0.17.172:80,TCP
2016-11-11 22:34:43,122.52.229.86,25.0.19.2,59728,80,2.8514108666401246E-6,168589,TCP 122.52.229.86:59728->25.0.19.2:80,TCP
2016-11-11 22:34:43,122.52.229.86,25.0.19.2,59728,80,2.8514108666401246E-6,168589,TCP 122.52.229.86:59728->25.0.19.2:80,TCP
2016-11-11 22:52:22,122.52.232.240,25.0.19.31,51210,80,2.8514108666401246E-6,168590,TCP 122.52.232.240:51210->25.0.19.31:80,TCP
2016-11-11 22:52:22,122.52.232.240,25.0.19.31,51210,80,2.8514108666401246E-6,168590,TCP 122.52.232.240:51210->25.0.19.31:80,TCP
2016-11-11 22:55:55,122.52.230.129,25.0.17.158,6786,80,2.8514108666401246E-6,168591,TCP 122.52.230.129:6786->25.0.17.158:80,TCP
2016-11-11 22:55:55,122.52.230.129,25.0.17.158,6786,80,2.8514108666401246E-6,168591,TCP 122.52.230.129:6786->25.0.17.158:80,TCP
2016-11-11 22:50:11,122.52.231.206,25.0.18.85,26608,80,2.851410879247923E-6,168592,TCP 122.52.231.206:26608->25.0.18.85:80,TCP
2016-11-11 22:50:11,122.52.231.206,25.0.18.85,26608,80,2.851410879247923E-6,168592,TCP 122.52.231.206:26608->25.0.18.85:80,TCP
2016-11-11 22:49:31,122.52.249.40,25.0.18.50,8863,80,2.851410879247923E-6,168594,TCP 122.52.249.40:8863->25.0.18.50:80,TCP
2016-11-11 22:49:31,122.52.249.40,25.0.18.50,8863,80,2.851410879247923E-6,168594,TCP 122.52.249.40:8863->25.0.18.50:80,TCP
2016-11-11 22:36:18,122.52.236.168,25.0.18.159,6419,80,2.851410879247923E-6,168595,TCP 122.52.236.168:6419->25.0.18.159:80,TCP
2016-11-11 22:36:18,122.52.236.168,25.0.18.159,6419,80,2.851410879247923E-6,168595,TCP 122.52.236.168:6419->25.0.18.159:80,TCP
2016-11-11 22:55:06,122.52.232.140,25.0.17.172,3737,80,2.851410879247923E-6,168596,TCP 122.52.232.140:3737->25.0.17.172:80,TCP
2016-11-11 22:55:06,122.52.232.140,25.0.17.172,3737,80,2.851410879247923E-6,168596,TCP 122.52.232.140:3737->25.0.17.172:80,TCP
2016-11-11 22:53:36,122.52.241.33,25.0.17.161,55860,80,2.851410879247923E-6,168597,TCP 122.52.241.33:55860->25.0.17.161:80,TCP
2016-11-11 22:53:36,122.52.241.33,25.0.17.161,55860,80,2.851410879247923E-6,168597,TCP 122.52.241.33:55860->25.0.17.161:80,TCP
2016-11-11 22:39:35,12.166.6.206,25.0.17.130,48327,80,2.8514109201978294E-6,168598,TCP 12.166.6.206:48327->25.0.17.130:80,TCP
2016-11-11 22:39:35,12.166.6.206,25.0.17.130,48327,80,2.8514109201978294E-6,168598,TCP 12.166.6.206:48327->25.0.17.130:80,TCP
2016-11-11 22:39:24,213.184.21.142,25.0.19.136,57889,80,2.8514109201978294E-6,168600,TCP 213.184.21.142:57889->25.0.19.136:80,TCP
2016-11-11 22:39:24,213.184.21.142,25.0.19.136,57889,80,2.8514109201978294E-6,168600,TCP 213.184.21.142:57889->25.0.19.136:80,TCP
2016-11-11 22:55:42,12.166.8.16,25.0.19.56,20414,80,2.8514109201978294E-6,168601,TCP 12.166.8.16:20414->25.0.19.56:80,TCP
2016-11-11 22:55:42,12.166.8.16,25.0.19.56,20414,80,2.8514109201978294E-6,168601,TCP 12.166.8.16:20414->25.0.19.56:80,TCP
2016-11-11 22:38:16,80.66.14.219,25.0.17.235,27765,80,2.8514109201978294E-6,168602,TCP 80.66.14.219:27765->25.0.17.235:80,TCP
2016-11-11 22:38:16,80.66.14.219,25.0.17.235,27765,80,2.8514109201978294E-6,168602,TCP 80.66.14.219:27765->25.0.17.235:80,TCP
2016-11-11 22:51:45,122.52.234.62,25.0.18.77,62804,80,2.8514109201978294E-6,168603,TCP 122.52.234.62:62804->25.0.18.77:80,TCP
2016-11-11 22:51:45,122.52.234.62,25.0.18.77,62804,80,2.8514109201978294E-6,168603,TCP 122.52.234.62:62804->25.0.18.77:80,TCP
2016-11-11 22:50:08,213.184.19.204,25.0.18.77,42508,80,2.8514109201978294E-6,168604,TCP 213.184.19.204:42508->25.0.18.77:80,TCP
2016-11-11 22:50:08,213.184.19.204,25.0.18.77,42508,80,2.8514109201978294E-6,168604,TCP 213.184.19.204:42508->25.0.18.77:80,TCP
2016-11-11 22:36:09,80.66.15.221,25.0.17.145,13035,80,2.8514109201978294E-6,168606,TCP 80.66.15.221:13035->25.0.17.145:80,TCP
2016-11-11 22:36:09,80.66.15.221,25.0.17.145,13035,80,2.8514109201978294E-6,168606,TCP 80.66.15.221:13035->25.0.17.145:80,TCP
2016-11-11 22:49:01,12.166.7.66,25.0.18.229,12813,80,2.8514109201978294E-6,168607,TCP 12.166.7.66:12813->25.0.18.229:80,TCP
2016-11-11 22:49:01,12.166.7.66,25.0.18.229,12813,80,2.8514109201978294E-6,168607,TCP 12.166.7.66:12813->25.0.18.229:80,TCP
2016-11-11 22:53:32,12.166.6.207,25.0.19.30,19184,80,2.8514109201978294E-6,168608,TCP 12.166.6.207:19184->25.0.19.30:80,TCP
2016-11-11 22:53:32,12.166.6.207,25.0.19.30,19184,80,2.8514109201978294E-6,168608,TCP 12.166.6.207:19184->25.0.19.30:80,TCP
2016-11-11 22:49:33,80.66.16.179,25.0.17.201,43271,80,2.8514109201978294E-6,168609,TCP 80.66.16.179:43271->25.0.17.201:80,TCP
2016-11-11 22:49:33,80.66.16.179,25.0.17.201,43271,80,2.8514109201978294E-6,168609,TCP 80.66.16.179:43271->25.0.17.201:80,TCP
2016-11-11 22:40:19,12.166.7.66,25.0.18.250,24227,80,2.8514109201978294E-6,168610,TCP 12.166.7.66:24227->25.0.18.250:80,TCP
2016-11-11 22:40:19,12.166.7.66,25.0.18.250,24227,80,2.8514109201978294E-6,168610,TCP 12.166.7.66:24227->25.0.18.250:80,TCP
2016-11-11 22:40:06,80.66.19.58,25.0.18.250,32836,80,2.8514109201978294E-6,168611,TCP 80.66.19.58:32836->25.0.18.250:80,TCP
2016-11-11 22:40:06,80.66.19.58,25.0.18.250,32836,80,2.8514109201978294E-6,168611,TCP 80.66.19.58:32836->25.0.18.250:80,TCP
2016-11-11 22:39:28,80.66.15.221,25.0.18.5,1512,80,2.8514109201978294E-6,168612,TCP 80.66.15.221:1512->25.0.18.5:80,TCP
2016-11-11 22:39:28,80.66.15.221,25.0.18.5,1512,80,2.8514109201978294E-6,168612,TCP 80.66.15.221:1512->25.0.18.5:80,TCP
2016-11-11 22:51:37,12.166.7.170,25.0.18.5,10048,80,2.8514109201978294E-6,168613,TCP 12.166.7.170:10048->25.0.18.5:80,TCP
2016-11-11 22:51:37,12.166.7.170,25.0.18.5,10048,80,2.8514109201978294E-6,168613,TCP 12.166.7.170:10048->25.0.18.5:80,TCP
2016-11-11 22:35:10,80.66.15.50,25.0.19.8,13047,80,2.8514109201978294E-6,168614,TCP 80.66.15.50:13047->25.0.19.8:80,TCP
2016-11-11 22:35:10,80.66.15.50,25.0.19.8,13047,80,2.8514109201978294E-6,168614,TCP 80.66.15.50:13047->25.0.19.8:80,TCP
2016-11-11 22:55:58,12.166.8.16,25.0.17.239,16181,80,2.8514109201978294E-6,168615,TCP 12.166.8.16:16181->25.0.17.239:80,TCP
2016-11-11 22:55:58,12.166.8.16,25.0.17.239,16181,80,2.8514109201978294E-6,168615,TCP 12.166.8.16:16181->25.0.17.239:80,TCP
2016-11-11 22:51:07,122.52.246.15,25.0.18.53,52899,80,2.8514109201978294E-6,168616,TCP 122.52.246.15:52899->25.0.18.53:80,TCP
2016-11-11 22:51:07,122.52.246.15,25.0.18.53,52899,80,2.8514109201978294E-6,168616,TCP 122.52.246.15:52899->25.0.18.53:80,TCP
2016-11-11 22:51:03,213.184.22.102,25.0.18.161,45946,80,2.8514109201978294E-6,168617,TCP 213.184.22.102:45946->25.0.18.161:80,TCP
2016-11-11 22:51:03,213.184.22.102,25.0.18.161,45946,80,2.8514109201978294E-6,168617,TCP 213.184.22.102:45946->25.0.18.161:80,TCP
2016-11-11 22:40:40,213.184.22.171,25.0.18.161,59551,80,2.8514109201978294E-6,168618,TCP 213.184.22.171:59551->25.0.18.161:80,TCP
2016-11-11 22:40:40,213.184.22.171,25.0.18.161,59551,80,2.8514109201978294E-6,168618,TCP 213.184.22.171:59551->25.0.18.161:80,TCP
2016-11-11 22:38:09,12.166.6.209,25.0.18.114,51651,80,2.8514109201978294E-6,168619,TCP 12.166.6.209:51651->25.0.18.114:80,TCP
2016-11-11 22:38:09,12.166.6.209,25.0.18.114,51651,80,2.8514109201978294E-6,168619,TCP 12.166.6.209:51651->25.0.18.114:80,TCP
2016-11-11 22:48:41,12.166.7.5,25.0.18.114,22927,80,2.8514109201978294E-6,168620,TCP 12.166.7.5:22927->25.0.18.114:80,TCP
2016-11-11 22:48:41,12.166.7.5,25.0.18.114,22927,80,2.8514109201978294E-6,168620,TCP 12.166.7.5:22927->25.0.18.114:80,TCP
2016-11-11 22:49:17,12.166.7.188,25.0.18.23,64025,80,2.8514109201978294E-6,168621,TCP 12.166.7.188:64025->25.0.18.23:80,TCP
2016-11-11 22:49:17,12.166.7.188,25.0.18.23,64025,80,2.8514109201978294E-6,168621,TCP 12.166.7.188:64025->25.0.18.23:80,TCP
2016-11-11 22:50:22,12.166.6.194,25.0.18.106,53613,80,2.8514109201978294E-6,168622,TCP 12.166.6.194:53613->25.0.18.106:80,TCP
2016-11-11 22:50:22,12.166.6.194,25.0.18.106,53613,80,2.8514109201978294E-6,168622,TCP 12.166.6.194:53613->25.0.18.106:80,TCP
2016-11-11 22:48:17,213.184.23.79,25.0.17.172,10068,80,2.8514109201978294E-6,168623,TCP 213.184.23.79:10068->25.0.17.172:80,TCP
2016-11-11 22:48:17,213.184.23.79,25.0.17.172,10068,80,2.8514109201978294E-6,168623,TCP 213.184.23.79:10068->25.0.17.172:80,TCP
2016-11-11 22:52:13,80.66.15.54,25.0.18.171,40878,80,2.8514109201978294E-6,168624,TCP 80.66.15.54:40878->25.0.18.171:80,TCP
2016-11-11 22:52:13,80.66.15.54,25.0.18.171,40878,80,2.8514109201978294E-6,168624,TCP 80.66.15.54:40878->25.0.18.171:80,TCP
2016-11-11 22:50:22,12.166.7.35,25.0.18.30,47522,80,3.142414516357267E-6,181177,TCP 12.166.7.35:47522->25.0.18.30:80,TCP
2016-11-11 22:50:22,12.166.7.35,25.0.18.30,47522,80,3.142414516357267E-6,181177,TCP 12.166.7.35:47522->25.0.18.30:80,TCP
2016-11-11 22:51:34,122.52.255.69,25.0.18.200,60554,80,3.142414581035099E-6,181178,TCP 122.52.255.69:60554->25.0.18.200:80,TCP
2016-11-11 22:51:34,122.52.255.69,25.0.18.200,60554,80,3.142414581035099E-6,181178,TCP 122.52.255.69:60554->25.0.18.200:80,TCP
2016-11-11 22:35:53,122.52.235.65,25.0.18.77,33605,80,3.230949858493824E-6,187202,TCP 122.52.235.65:33605->25.0.18.77:80,TCP
2016-11-11 22:35:53,122.52.235.65,25.0.18.77,33605,80,3.230949858493824E-6,187202,TCP 122.52.235.65:33605->25.0.18.77:80,TCP
2016-11-11 22:50:06,122.52.253.242,25.0.18.224,60386,80,3.313938418303984E-6,187586,TCP 122.52.253.242:60386->25.0.18.224:80,TCP
2016-11-11 22:50:06,122.52.253.242,25.0.18.224,60386,80,3.313938418303984E-6,187586,TCP 122.52.253.242:60386->25.0.18.224:80,TCP
2016-11-11 22:54:56,122.52.228.205,25.0.19.8,45492,80,3.3139384700101353E-6,187587,TCP 122.52.228.205:45492->25.0.19.8:80,TCP
2016-11-11 22:54:56,122.52.228.205,25.0.19.8,45492,80,3.3139384700101353E-6,187587,TCP 122.52.228.205:45492->25.0.19.8:80,TCP
2016-11-11 22:51:22,213.184.20.32,25.0.18.244,123,123,3.434091822534231E-6,188050,UDP 213.184.20.32:123->25.0.18.244:123,UDP
2016-11-11 22:51:22,213.184.20.32,25.0.18.244,123,123,3.434091822534231E-6,188050,UDP 213.184.20.32:123->25.0.18.244:123,UDP
2016-11-11 22:49:26,12.166.8.32,25.0.17.161,27214,80,3.5670134178052185E-6,189452,TCP 12.166.8.32:27214->25.0.17.161:80,TCP
2016-11-11 22:49:26,12.166.8.32,25.0.17.161,27214,80,3.5670134178052185E-6,189452,TCP 12.166.8.32:27214->25.0.17.161:80,TCP
2016-11-11 22:53:56,122.52.230.43,25.0.17.150,48346,53,4.705064443369388E-6,253536,TCP 122.52.230.43:48346->25.0.17.150:53,TCP
2016-11-11 22:53:56,122.52.230.43,25.0.17.150,48346,53,4.705064443369388E-6,253536,TCP 122.52.230.43:48346->25.0.17.150:53,TCP
2016-11-11 22:34:57,12.166.7.39,25.0.19.21,9996,53,5.050690847097873E-6,292017,TCP 12.166.7.39:9996->25.0.19.21:53,TCP
2016-11-11 22:34:57,12.166.7.39,25.0.19.21,9996,53,5.050690847097873E-6,292017,TCP 12.166.7.39:9996->25.0.19.21:53,TCP
2016-11-11 22:48:38,80.66.19.115,25.0.19.121,46650,53,5.382577316113841E-6,340245,TCP 80.66.19.115:46650->25.0.19.121:53,TCP
2016-11-11 22:48:38,80.66.19.115,25.0.19.121,46650,53,5.382577316113841E-6,340245,TCP 80.66.19.115:46650->25.0.19.121:53,TCP
2016-11-11 22:38:43,213.184.21.88,25.0.19.68,23520,53,5.382577316113841E-6,340246,TCP 213.184.21.88:23520->25.0.19.68:53,TCP
2016-11-11 22:38:43,213.184.21.88,25.0.19.68,23520,53,5.382577316113841E-6,340246,TCP 213.184.21.88:23520->25.0.19.68:53,TCP
2016-11-11 22:37:28,213.184.21.97,25.0.18.39,28505,53,5.757085409841388E-6,402395,TCP 213.184.21.97:28505->25.0.18.39:53,TCP
2016-11-11 22:37:28,213.184.21.97,25.0.18.39,28505,53,5.757085409841388E-6,402395,TCP 213.184.21.97:28505->25.0.18.39:53,TCP
2016-11-11 22:50:04,12.166.6.185,25.0.19.98,4565,25,9.313384935815418E-6,734718,TCP 12.166.6.185:4565->25.0.19.98:25,TCP
2016-11-11 22:50:04,12.166.6.185,25.0.19.98,4565,25,9.313384935815418E-6,734718,TCP 12.166.6.185:4565->25.0.19.98:25,TCP
2016-11-11 22:34:46,80.66.16.125,25.0.19.125,16622,53,9.500846373219635E-6,754938,TCP 80.66.16.125:16622->25.0.19.125:53,TCP
2016-11-11 22:34:46,80.66.16.125,25.0.19.125,16622,53,9.500846373219635E-6,754938,TCP 80.66.16.125:16622->25.0.19.125:53,TCP
2016-11-11 22:40:43,12.166.6.191,25.0.19.123,65192,53,1.0053609473808324E-5,845622,TCP 12.166.6.191:65192->25.0.19.123:53,TCP
2016-11-11 22:40:43,12.166.6.191,25.0.19.123,65192,53,1.0053609473808324E-5,845622,TCP 12.166.6.191:65192->25.0.19.123:53,TCP
