2016-11-11 22:34:35,80.66.15.222,25.0.18.127,57250,25,1.4299063609019645E-4,12312900,TCP 80.66.15.222:57250->25.0.18.127:25,TCP
2016-11-11 22:34:35,80.66.15.222,25.0.18.127,57250,25,1.4299063609019645E-4,12312900,TCP 80.66.15.222:57250->25.0.18.127:25,TCP
2016-11-11 21:25:29,12.166.5.154,25.0.16.217,6835,25,1.4299063609019645E-4,12312901,TCP 12.166.5.154:6835->25.0.16.217:25,TCP
2016-11-11 21:25:29,12.166.5.154,25.0.16.217,6835,25,1.4299063609019645E-4,12312901,TCP 12.166.5.154:6835->25.0.16.217:25,TCP
2016-11-11 23:54:32,80.66.11.29,25.0.16.91,6355,25,1.4299063622385595E-4,12312902,TCP 80.66.11.29:6355->25.0.16.91:25,TCP
2016-11-11 23:54:32,80.66.11.29,25.0.16.91,6355,25,1.4299063622385595E-4,12312902,TCP 80.66.11.29:6355->25.0.16.91:25,TCP
2016-11-11 22:34:22,213.184.15.11,25.0.15.151,61604,25,1.4299063622385595E-4,12312903,TCP 213.184.15.11:61604->25.0.15.151:25,TCP
2016-11-11 22:34:22,213.184.15.11,25.0.15.151,61604,25,1.4299063622385595E-4,12312903,TCP 213.184.15.11:61604->25.0.15.151:25,TCP
2016-11-11 22:33:12,213.184.14.250,25.0.16.91,47357,25,1.4299063622385595E-4,12312904,TCP 213.184.14.250:47357->25.0.16.91:25,TCP
2016-11-11 22:33:12,213.184.14.250,25.0.16.91,47357,25,1.4299063622385595E-4,12312904,TCP 213.184.14.250:47357->25.0.16.91:25,TCP
2016-11-11 22:33:00,213.184.14.246,25.0.15.151,23121,25,1.4299063622385595E-4,12312905,TCP 213.184.14.246:23121->25.0.15.151:25,TCP
2016-11-11 22:33:00,213.184.14.246,25.0.15.151,23121,25,1.4299063622385595E-4,12312905,TCP 213.184.14.246:23121->25.0.15.151:25,TCP
2016-11-11 23:53:29,213.184.15.20,25.0.15.189,8740,25,1.4299063622385595E-4,12312906,TCP 213.184.15.20:8740->25.0.15.189:25,TCP
2016-11-11 23:53:29,213.184.15.20,25.0.15.189,8740,25,1.4299063622385595E-4,12312906,TCP 213.184.15.20:8740->25.0.15.189:25,TCP
2016-11-11 21:28:26,12.166.6.101,25.0.15.176,31294,25,1.4299063622385595E-4,12312907,TCP 12.166.6.101:31294->25.0.15.176:25,TCP
2016-11-11 21:28:26,12.166.6.101,25.0.15.176,31294,25,1.4299063622385595E-4,12312907,TCP 12.166.6.101:31294->25.0.15.176:25,TCP
2016-11-11 23:54:09,12.166.6.111,25.0.15.98,32250,25,1.4299063622385595E-4,12312908,TCP 12.166.6.111:32250->25.0.15.98:25,TCP
2016-11-11 23:54:09,12.166.6.111,25.0.15.98,32250,25,1.4299063622385595E-4,12312908,TCP 12.166.6.111:32250->25.0.15.98:25,TCP
2016-11-11 22:32:57,213.184.17.205,25.0.15.176,3601,25,1.4299063622385595E-4,12312909,TCP 213.184.17.205:3601->25.0.15.176:25,TCP
2016-11-11 22:32:57,213.184.17.205,25.0.15.176,3601,25,1.4299063622385595E-4,12312909,TCP 213.184.17.205:3601->25.0.15.176:25,TCP
2016-11-11 23:55:31,80.66.13.30,25.0.15.98,44638,25,1.4299063622385595E-4,12312910,TCP 80.66.13.30:44638->25.0.15.98:25,TCP
2016-11-11 23:55:31,80.66.13.30,25.0.15.98,44638,25,1.4299063622385595E-4,12312910,TCP 80.66.13.30:44638->25.0.15.98:25,TCP
2016-11-11 23:56:14,12.166.5.90,25.0.16.139,11833,25,1.4299063622385595E-4,12312911,TCP 12.166.5.90:11833->25.0.16.139:25,TCP
2016-11-11 23:56:14,12.166.5.90,25.0.16.139,11833,25,1.4299063622385595E-4,12312911,TCP 12.166.5.90:11833->25.0.16.139:25,TCP
2016-11-11 23:54:14,12.166.5.105,25.0.16.139,39169,25,1.4299063622385595E-4,12312912,TCP 12.166.5.105:39169->25.0.16.139:25,TCP
2016-11-11 23:54:14,12.166.5.105,25.0.16.139,39169,25,1.4299063622385595E-4,12312912,TCP 12.166.5.105:39169->25.0.16.139:25,TCP
2016-11-11 21:27:11,213.184.16.190,25.0.16.252,33484,25,1.4299063622385595E-4,12312913,TCP 213.184.16.190:33484->25.0.16.252:25,TCP
2016-11-11 21:27:11,213.184.16.190,25.0.16.252,33484,25,1.4299063622385595E-4,12312913,TCP 213.184.16.190:33484->25.0.16.252:25,TCP
2016-11-11 23:54:16,12.166.6.52,25.0.16.252,21583,25,1.4299063622385595E-4,12312914,TCP 12.166.6.52:21583->25.0.16.252:25,TCP
2016-11-11 23:54:16,12.166.6.52,25.0.16.252,21583,25,1.4299063622385595E-4,12312914,TCP 12.166.6.52:21583->25.0.16.252:25,TCP
2016-11-11 21:26:56,80.66.13.200,25.0.16.210,54295,25,1.4299063622385595E-4,12312915,TCP 80.66.13.200:54295->25.0.16.210:25,TCP
2016-11-11 21:26:56,80.66.13.200,25.0.16.210,54295,25,1.4299063622385595E-4,12312915,TCP 80.66.13.200:54295->25.0.16.210:25,TCP
2016-11-11 22:35:36,80.66.13.247,25.0.16.210,56478,25,1.4299063622385595E-4,12312916,TCP 80.66.13.247:56478->25.0.16.210:25,TCP
2016-11-11 22:35:36,80.66.13.247,25.0.16.210,56478,25,1.4299063622385595E-4,12312916,TCP 80.66.13.247:56478->25.0.16.210:25,TCP
2016-11-11 21:26:37,213.184.14.233,25.0.15.164,53068,25,1.4299063622385595E-4,12312917,TCP 213.184.14.233:53068->25.0.15.164:25,TCP
2016-11-11 21:26:37,213.184.14.233,25.0.15.164,53068,25,1.4299063622385595E-4,12312917,TCP 213.184.14.233:53068->25.0.15.164:25,TCP
2016-11-11 23:56:01,12.166.5.92,25.0.15.164,47222,25,1.4299063622385595E-4,12312918,TCP 12.166.5.92:47222->25.0.15.164:25,TCP
2016-11-11 23:56:01,12.166.5.92,25.0.15.164,47222,25,1.4299063622385595E-4,12312918,TCP 12.166.5.92:47222->25.0.15.164:25,TCP
2016-11-11 21:28:23,213.184.17.255,25.0.15.52,12431,25,1.4299063622385595E-4,12312919,TCP 213.184.17.255:12431->25.0.15.52:25,TCP
2016-11-11 21:28:23,213.184.17.255,25.0.15.52,12431,25,1.4299063622385595E-4,12312919,TCP 213.184.17.255:12431->25.0.15.52:25,TCP
2016-11-11 21:27:56,213.184.14.202,25.0.15.52,63063,25,1.4299063622385595E-4,12312920,TCP 213.184.14.202:63063->25.0.15.52:25,TCP
2016-11-11 21:27:56,213.184.14.202,25.0.15.52,63063,25,1.4299063622385595E-4,12312920,TCP 213.184.14.202:63063->25.0.15.52:25,TCP
2016-11-11 22:33:06,80.66.11.160,25.0.17.76,2273,25,1.4299063622385595E-4,12312921,TCP 80.66.11.160:2273->25.0.17.76:25,TCP
2016-11-11 22:33:06,80.66.11.160,25.0.17.76,2273,25,1.4299063622385595E-4,12312921,TCP 80.66.11.160:2273->25.0.17.76:25,TCP
2016-11-11 21:26:24,12.166.5.173,25.0.17.76,25412,25,1.4299063622385595E-4,12312922,TCP 12.166.5.173:25412->25.0.17.76:25,TCP
2016-11-11 21:26:24,12.166.5.173,25.0.17.76,25412,25,1.4299063622385595E-4,12312922,TCP 12.166.5.173:25412->25.0.17.76:25,TCP
2016-11-11 21:27:10,12.166.5.141,25.0.17.29,62046,25,1.4299063622385595E-4,12312923,TCP 12.166.5.141:62046->25.0.17.29:25,TCP
2016-11-11 21:27:10,12.166.5.141,25.0.17.29,62046,25,1.4299063622385595E-4,12312923,TCP 12.166.5.141:62046->25.0.17.29:25,TCP
2016-11-11 21:26:21,12.166.6.133,25.0.17.29,8393,25,1.4299063622385595E-4,12312924,TCP 12.166.6.133:8393->25.0.17.29:25,TCP
2016-11-11 21:26:21,12.166.6.133,25.0.17.29,8393,25,1.4299063622385595E-4,12312924,TCP 12.166.6.133:8393->25.0.17.29:25,TCP
2016-11-11 23:54:11,213.184.17.230,25.0.15.152,7599,25,1.4299063622385595E-4,12312925,TCP 213.184.17.230:7599->25.0.15.152:25,TCP
2016-11-11 23:54:11,213.184.17.230,25.0.15.152,7599,25,1.4299063622385595E-4,12312925,TCP 213.184.17.230:7599->25.0.15.152:25,TCP
2016-11-11 22:33:52,12.166.6.158,25.0.16.23,11512,25,1.4299063628123312E-4,12312926,TCP 12.166.6.158:11512->25.0.16.23:25,TCP
2016-11-11 22:33:52,12.166.6.158,25.0.16.23,11512,25,1.4299063628123312E-4,12312926,TCP 12.166.6.158:11512->25.0.16.23:25,TCP
2016-11-11 23:55:03,12.166.5.142,25.0.17.50,7018,25,1.4299063628123312E-4,12312927,TCP 12.166.5.142:7018->25.0.17.50:25,TCP
2016-11-11 23:55:03,12.166.5.142,25.0.17.50,7018,25,1.4299063628123312E-4,12312927,TCP 12.166.5.142:7018->25.0.17.50:25,TCP
2016-11-11 22:32:09,80.66.9.221,25.0.16.87,42643,25,1.4299063628123312E-4,12312928,TCP 80.66.9.221:42643->25.0.16.87:25,TCP
2016-11-11 22:32:09,80.66.9.221,25.0.16.87,42643,25,1.4299063628123312E-4,12312928,TCP 80.66.9.221:42643->25.0.16.87:25,TCP
2016-11-11 23:56:00,213.184.18.57,25.0.16.16,23731,25,1.4299063628123312E-4,12312929,TCP 213.184.18.57:23731->25.0.16.16:25,TCP
2016-11-11 23:56:00,213.184.18.57,25.0.16.16,23731,25,1.4299063628123312E-4,12312929,TCP 213.184.18.57:23731->25.0.16.16:25,TCP
2016-11-11 22:33:01,12.166.5.122,25.0.16.250,28048,25,1.4299063628123312E-4,12312930,TCP 12.166.5.122:28048->25.0.16.250:25,TCP
2016-11-11 22:33:01,12.166.5.122,25.0.16.250,28048,25,1.4299063628123312E-4,12312930,TCP 12.166.5.122:28048->25.0.16.250:25,TCP
2016-11-11 21:25:41,12.166.5.196,25.0.17.71,64756,25,1.4299063628123312E-4,12312931,TCP 12.166.5.196:64756->25.0.17.71:25,TCP
2016-11-11 21:25:41,12.166.5.196,25.0.17.71,64756,25,1.4299063628123312E-4,12312931,TCP 12.166.5.196:64756->25.0.17.71:25,TCP
2016-11-11 21:27:52,12.166.5.38,25.0.16.232,24616,25,1.4299063628123312E-4,12312932,TCP 12.166.5.38:24616->25.0.16.232:25,TCP
2016-11-11 21:27:52,12.166.5.38,25.0.16.232,24616,25,1.4299063628123312E-4,12312932,TCP 12.166.5.38:24616->25.0.16.232:25,TCP
2016-11-11 22:34:24,12.166.6.68,25.0.16.224,62417,25,1.4299063628123312E-4,12312933,TCP 12.166.6.68:62417->25.0.16.224:25,TCP
2016-11-11 22:34:24,12.166.6.68,25.0.16.224,62417,25,1.4299063628123312E-4,12312933,TCP 12.166.6.68:62417->25.0.16.224:25,TCP
2016-11-11 22:34:31,80.66.11.149,25.0.17.1,34044,25,1.4299063628123312E-4,12312934,TCP 80.66.11.149:34044->25.0.17.1:25,TCP
2016-11-11 22:34:31,80.66.11.149,25.0.17.1,34044,25,1.4299063628123312E-4,12312934,TCP 80.66.11.149:34044->25.0.17.1:25,TCP
2016-11-11 23:53:21,213.184.15.148,25.0.16.14,36531,25,1.4299063628123312E-4,12312935,TCP 213.184.15.148:36531->25.0.16.14:25,TCP
2016-11-11 23:53:21,213.184.15.148,25.0.16.14,36531,25,1.4299063628123312E-4,12312935,TCP 213.184.15.148:36531->25.0.16.14:25,TCP
2016-11-11 23:54:09,12.166.5.171,25.0.17.58,59334,25,1.4299063628123312E-4,12312936,TCP 12.166.5.171:59334->25.0.17.58:25,TCP
2016-11-11 23:54:09,12.166.5.171,25.0.17.58,59334,25,1.4299063628123312E-4,12312936,TCP 12.166.5.171:59334->25.0.17.58:25,TCP
2016-11-11 23:55:20,12.166.5.107,25.0.15.174,24697,25,1.4299063628123312E-4,12312937,TCP 12.166.5.107:24697->25.0.15.174:25,TCP
2016-11-11 23:55:20,12.166.5.107,25.0.15.174,24697,25,1.4299063628123312E-4,12312937,TCP 12.166.5.107:24697->25.0.15.174:25,TCP
2016-11-11 21:26:46,213.184.17.164,25.0.16.169,40456,25,1.4299063628123312E-4,12312938,TCP 213.184.17.164:40456->25.0.16.169:25,TCP
2016-11-11 21:26:46,213.184.17.164,25.0.16.169,40456,25,1.4299063628123312E-4,12312938,TCP 213.184.17.164:40456->25.0.16.169:25,TCP
2016-11-11 21:28:47,213.184.16.122,25.0.16.74,2677,25,1.4299063628123312E-4,12312939,TCP 213.184.16.122:2677->25.0.16.74:25,TCP
2016-11-11 21:28:47,213.184.16.122,25.0.16.74,2677,25,1.4299063628123312E-4,12312939,TCP 213.184.16.122:2677->25.0.16.74:25,TCP
2016-11-11 23:53:22,80.66.11.70,25.0.17.14,45040,25,1.4299063628123312E-4,12312940,TCP 80.66.11.70:45040->25.0.17.14:25,TCP
2016-11-11 23:53:22,80.66.11.70,25.0.17.14,45040,25,1.4299063628123312E-4,12312940,TCP 80.66.11.70:45040->25.0.17.14:25,TCP
2016-11-11 21:26:21,213.184.16.96,25.0.16.32,30171,25,1.4299063628123312E-4,12312941,TCP 213.184.16.96:30171->25.0.16.32:25,TCP
2016-11-11 21:26:21,213.184.16.96,25.0.16.32,30171,25,1.4299063628123312E-4,12312941,TCP 213.184.16.96:30171->25.0.16.32:25,TCP
2016-11-11 21:26:21,80.66.12.9,25.0.15.197,3582,25,1.4299063628123312E-4,12312942,TCP 80.66.12.9:3582->25.0.15.197:25,TCP
2016-11-11 21:26:21,80.66.12.9,25.0.15.197,3582,25,1.4299063628123312E-4,12312942,TCP 80.66.12.9:3582->25.0.15.197:25,TCP
2016-11-11 21:25:30,213.184.17.53,25.0.16.75,48300,25,1.4299063628123312E-4,12312943,TCP 213.184.17.53:48300->25.0.16.75:25,TCP
2016-11-11 21:25:30,213.184.17.53,25.0.16.75,48300,25,1.4299063628123312E-4,12312943,TCP 213.184.17.53:48300->25.0.16.75:25,TCP
2016-11-11 21:27:38,213.184.14.82,25.0.16.118,5764,25,1.4299063628123312E-4,12312944,TCP 213.184.14.82:5764->25.0.16.118:25,TCP
2016-11-11 21:27:38,213.184.14.82,25.0.16.118,5764,25,1.4299063628123312E-4,12312944,TCP 213.184.14.82:5764->25.0.16.118:25,TCP
2016-11-11 21:28:37,80.66.12.219,25.0.15.196,16258,25,1.4299063628123312E-4,12312945,TCP 80.66.12.219:16258->25.0.15.196:25,TCP
2016-11-11 21:28:37,80.66.12.219,25.0.15.196,16258,25,1.4299063628123312E-4,12312945,TCP 80.66.12.219:16258->25.0.15.196:25,TCP
2016-11-11 21:25:29,12.166.5.138,25.0.15.234,54988,25,1.4299063628123312E-4,12312946,TCP 12.166.5.138:54988->25.0.15.234:25,TCP
2016-11-11 21:25:29,12.166.5.138,25.0.15.234,54988,25,1.4299063628123312E-4,12312946,TCP 12.166.5.138:54988->25.0.15.234:25,TCP
2016-11-11 21:26:16,12.166.5.192,25.0.16.192,27361,25,1.4299063628123312E-4,12312947,TCP 12.166.5.192:27361->25.0.16.192:25,TCP
2016-11-11 21:26:16,12.166.5.192,25.0.16.192,27361,25,1.4299063628123312E-4,12312947,TCP 12.166.5.192:27361->25.0.16.192:25,TCP
2016-11-11 22:35:05,80.66.10.202,25.0.17.80,56639,25,1.4299063633731765E-4,12312948,TCP 80.66.10.202:56639->25.0.17.80:25,TCP
2016-11-11 22:35:05,80.66.10.202,25.0.17.80,56639,25,1.4299063633731765E-4,12312948,TCP 80.66.10.202:56639->25.0.17.80:25,TCP
2016-11-11 21:26:19,213.184.15.8,25.0.17.36,10637,25,1.4299063633731765E-4,12312949,TCP 213.184.15.8:10637->25.0.17.36:25,TCP
2016-11-11 21:26:19,213.184.15.8,25.0.17.36,10637,25,1.4299063633731765E-4,12312949,TCP 213.184.15.8:10637->25.0.17.36:25,TCP
2016-11-11 21:27:28,12.166.5.45,25.0.15.225,20354,25,1.4299063633731765E-4,12312950,TCP 12.166.5.45:20354->25.0.15.225:25,TCP
2016-11-11 21:27:28,12.166.5.45,25.0.15.225,20354,25,1.4299063633731765E-4,12312950,TCP 12.166.5.45:20354->25.0.15.225:25,TCP
2016-11-11 23:54:15,213.184.18.55,25.0.16.56,48601,25,1.4299063633731765E-4,12312951,TCP 213.184.18.55:48601->25.0.16.56:25,TCP
2016-11-11 23:54:15,213.184.18.55,25.0.16.56,48601,25,1.4299063633731765E-4,12312951,TCP 213.184.18.55:48601->25.0.16.56:25,TCP
2016-11-11 23:55:39,213.184.15.14,25.0.16.104,15611,25,1.4299063633731765E-4,12312952,TCP 213.184.15.14:15611->25.0.16.104:25,TCP
2016-11-11 23:55:39,213.184.15.14,25.0.16.104,15611,25,1.4299063633731765E-4,12312952,TCP 213.184.15.14:15611->25.0.16.104:25,TCP
2016-11-11 21:28:14,80.66.13.4,25.0.15.58,30505,25,1.4299063633731765E-4,12312953,TCP 80.66.13.4:30505->25.0.15.58:25,TCP
2016-11-11 21:28:14,80.66.13.4,25.0.15.58,30505,25,1.4299063633731765E-4,12312953,TCP 80.66.13.4:30505->25.0.15.58:25,TCP
2016-11-11 22:35:07,213.184.15.135,25.0.17.21,55962,25,1.4299063633731765E-4,12312954,TCP 213.184.15.135:55962->25.0.17.21:25,TCP
2016-11-11 22:35:07,213.184.15.135,25.0.17.21,55962,25,1.4299063633731765E-4,12312954,TCP 213.184.15.135:55962->25.0.17.21:25,TCP
2016-11-11 23:54:07,80.66.11.80,25.0.16.112,42068,25,1.4299063633731765E-4,12312955,TCP 80.66.11.80:42068->25.0.16.112:25,TCP
2016-11-11 23:54:07,80.66.11.80,25.0.16.112,42068,25,1.4299063633731765E-4,12312955,TCP 80.66.11.80:42068->25.0.16.112:25,TCP
2016-11-11 23:53:21,213.184.14.204,25.0.15.125,32064,25,1.4299063633731765E-4,12312956,TCP 213.184.14.204:32064->25.0.15.125:25,TCP
2016-11-11 23:53:21,213.184.14.204,25.0.15.125,32064,25,1.4299063633731765E-4,12312956,TCP 213.184.14.204:32064->25.0.15.125:25,TCP
2016-11-11 23:56:26,213.184.17.220,25.0.16.245,24208,25,1.4299063633731765E-4,12312957,TCP 213.184.17.220:24208->25.0.16.245:25,TCP
2016-11-11 23:56:26,213.184.17.220,25.0.16.245,24208,25,1.4299063633731765E-4,12312957,TCP 213.184.17.220:24208->25.0.16.245:25,TCP
2016-11-11 02:52:28,122.52.35.127,25.0.2.46,61126,25,1.4517882760281927E-4,12621812,TCP 122.52.35.127:61126->25.0.2.46:25,TCP
2016-11-11 02:52:28,122.52.35.127,25.0.2.46,61126,25,1.4517882760281927E-4,12621812,TCP 122.52.35.127:61126->25.0.2.46:25,TCP
2016-11-11 02:42:33,122.52.34.130,25.0.2.201,45015,25,1.4517882760281927E-4,12621814,TCP 122.52.34.130:45015->25.0.2.201:25,TCP
2016-11-11 02:42:33,122.52.34.130,25.0.2.201,45015,25,1.4517882760281927E-4,12621814,TCP 122.52.34.130:45015->25.0.2.201:25,TCP
2016-11-11 22:41:17,122.52.238.109,25.0.17.207,43983,3333,1.4766117671344818E-4,12747736,UDP 122.52.238.109:43983->25.0.17.207:3333,UDP
2016-11-11 22:41:17,122.52.238.109,25.0.17.207,43983,3333,1.4766117671344818E-4,12747736,UDP 122.52.238.109:43983->25.0.17.207:3333,UDP
2016-11-11 22:35:40,12.166.5.45,25.0.15.160,22142,25,1.4767088393209953E-4,12748219,TCP 12.166.5.45:22142->25.0.15.160:25,TCP
2016-11-11 22:35:40,12.166.5.45,25.0.15.160,22142,25,1.4767088393209953E-4,12748219,TCP 12.166.5.45:22142->25.0.15.160:25,TCP
2016-11-11 21:27:13,80.66.11.13,25.0.15.210,51298,25,1.4767088393209953E-4,12748220,TCP 80.66.11.13:51298->25.0.15.210:25,TCP
2016-11-11 21:27:13,80.66.11.13,25.0.15.210,51298,25,1.4767088393209953E-4,12748220,TCP 80.66.11.13:51298->25.0.15.210:25,TCP
2016-11-11 23:55:48,213.184.14.172,25.0.16.177,47753,25,1.4767088397587915E-4,12748221,TCP 213.184.14.172:47753->25.0.16.177:25,TCP
2016-11-11 23:55:48,213.184.14.172,25.0.16.177,47753,25,1.4767088397587915E-4,12748221,TCP 213.184.14.172:47753->25.0.16.177:25,TCP
2016-11-11 21:25:29,12.166.5.79,25.0.16.177,64799,25,1.4767088397587915E-4,12748222,TCP 12.166.5.79:64799->25.0.16.177:25,TCP
2016-11-11 21:25:29,12.166.5.79,25.0.16.177,64799,25,1.4767088397587915E-4,12748222,TCP 12.166.5.79:64799->25.0.16.177:25,TCP
2016-11-11 22:35:12,213.184.16.233,25.0.16.177,5772,25,1.4767088397587915E-4,12748223,TCP 213.184.16.233:5772->25.0.16.177:25,TCP
2016-11-11 22:35:12,213.184.16.233,25.0.16.177,5772,25,1.4767088397587915E-4,12748223,TCP 213.184.16.233:5772->25.0.16.177:25,TCP
2016-11-11 21:27:12,12.166.5.178,25.0.15.86,64388,25,1.4767088397587915E-4,12748224,TCP 12.166.5.178:64388->25.0.15.86:25,TCP
2016-11-11 21:27:12,12.166.5.178,25.0.15.86,64388,25,1.4767088397587915E-4,12748224,TCP 12.166.5.178:64388->25.0.15.86:25,TCP
2016-11-11 21:26:24,213.184.14.191,25.0.17.47,35339,25,1.4767088397587915E-4,12748225,TCP 213.184.14.191:35339->25.0.17.47:25,TCP
2016-11-11 21:26:24,213.184.14.191,25.0.17.47,35339,25,1.4767088397587915E-4,12748225,TCP 213.184.14.191:35339->25.0.17.47:25,TCP
2016-11-11 21:28:39,213.184.14.84,25.0.17.47,48050,25,1.4767088397587915E-4,12748226,TCP 213.184.14.84:48050->25.0.17.47:25,TCP
2016-11-11 21:28:39,213.184.14.84,25.0.17.47,48050,25,1.4767088397587915E-4,12748226,TCP 213.184.14.84:48050->25.0.17.47:25,TCP
2016-11-11 23:53:21,213.184.18.22,25.0.17.47,8901,25,1.4767088397587915E-4,12748227,TCP 213.184.18.22:8901->25.0.17.47:25,TCP
2016-11-11 23:53:21,213.184.18.22,25.0.17.47,8901,25,1.4767088397587915E-4,12748227,TCP 213.184.18.22:8901->25.0.17.47:25,TCP
2016-11-11 23:55:27,12.166.5.129,25.0.15.213,26581,25,1.4767088400966766E-4,12748228,TCP 12.166.5.129:26581->25.0.15.213:25,TCP
2016-11-11 23:55:27,12.166.5.129,25.0.15.213,26581,25,1.4767088400966766E-4,12748228,TCP 12.166.5.129:26581->25.0.15.213:25,TCP
2016-11-11 23:53:21,12.166.5.127,25.0.16.160,14485,25,1.4767088400966766E-4,12748229,TCP 12.166.5.127:14485->25.0.16.160:25,TCP
2016-11-11 23:53:21,12.166.5.127,25.0.16.160,14485,25,1.4767088400966766E-4,12748229,TCP 12.166.5.127:14485->25.0.16.160:25,TCP
2016-11-11 23:56:17,80.66.14.160,25.0.15.213,58627,25,1.4767088400966766E-4,12748230,TCP 80.66.14.160:58627->25.0.15.213:25,TCP
2016-11-11 23:56:17,80.66.14.160,25.0.15.213,58627,25,1.4767088400966766E-4,12748230,TCP 80.66.14.160:58627->25.0.15.213:25,TCP
2016-11-11 21:27:28,80.66.12.128,25.0.16.160,50889,25,1.4767088400966766E-4,12748231,TCP 80.66.12.128:50889->25.0.16.160:25,TCP
2016-11-11 21:27:28,80.66.12.128,25.0.16.160,50889,25,1.4767088400966766E-4,12748231,TCP 80.66.12.128:50889->25.0.16.160:25,TCP
2016-11-11 23:54:06,213.184.15.225,25.0.16.58,40275,25,1.4767088400966766E-4,12748232,TCP 213.184.15.225:40275->25.0.16.58:25,TCP
2016-11-11 23:54:06,213.184.15.225,25.0.16.58,40275,25,1.4767088400966766E-4,12748232,TCP 213.184.15.225:40275->25.0.16.58:25,TCP
2016-11-11 21:28:30,213.184.15.138,25.0.16.58,2158,25,1.4767088400966766E-4,12748233,TCP 213.184.15.138:2158->25.0.16.58:25,TCP
2016-11-11 21:28:30,213.184.15.138,25.0.16.58,2158,25,1.4767088400966766E-4,12748233,TCP 213.184.15.138:2158->25.0.16.58:25,TCP
2016-11-11 21:25:57,80.66.13.56,25.0.16.120,29470,25,1.4767088400966766E-4,12748234,TCP 80.66.13.56:29470->25.0.16.120:25,TCP
2016-11-11 21:25:57,80.66.13.56,25.0.16.120,29470,25,1.4767088400966766E-4,12748234,TCP 80.66.13.56:29470->25.0.16.120:25,TCP
2016-11-11 21:25:29,213.184.14.197,25.0.16.242,62880,25,1.4767088400966766E-4,12748235,TCP 213.184.14.197:62880->25.0.16.242:25,TCP
2016-11-11 21:25:29,213.184.14.197,25.0.16.242,62880,25,1.4767088400966766E-4,12748235,TCP 213.184.14.197:62880->25.0.16.242:25,TCP
2016-11-11 21:26:16,80.66.11.27,25.0.16.242,9730,25,1.4767088400966766E-4,12748236,TCP 80.66.11.27:9730->25.0.16.242:25,TCP
2016-11-11 21:26:16,80.66.11.27,25.0.16.242,9730,25,1.4767088400966766E-4,12748236,TCP 80.66.11.27:9730->25.0.16.242:25,TCP
2016-11-11 23:55:31,213.184.17.59,25.0.16.220,64692,25,1.4767088400966766E-4,12748237,TCP 213.184.17.59:64692->25.0.16.220:25,TCP
2016-11-11 23:55:31,213.184.17.59,25.0.16.220,64692,25,1.4767088400966766E-4,12748237,TCP 213.184.17.59:64692->25.0.16.220:25,TCP
2016-11-11 22:33:05,213.184.14.241,25.0.16.220,44144,25,1.4767088400966766E-4,12748238,TCP 213.184.14.241:44144->25.0.16.220:25,TCP
2016-11-11 22:33:05,213.184.14.241,25.0.16.220,44144,25,1.4767088400966766E-4,12748238,TCP 213.184.14.241:44144->25.0.16.220:25,TCP
2016-11-11 22:33:05,80.66.11.15,25.0.16.100,11902,25,1.4767088404177856E-4,12748239,TCP 80.66.11.15:11902->25.0.16.100:25,TCP
2016-11-11 22:33:05,80.66.11.15,25.0.16.100,11902,25,1.4767088404177856E-4,12748239,TCP 80.66.11.15:11902->25.0.16.100:25,TCP
2016-11-11 23:55:15,12.166.5.157,25.0.15.94,57648,25,1.4767088404177856E-4,12748240,TCP 12.166.5.157:57648->25.0.15.94:25,TCP
2016-11-11 23:55:15,12.166.5.157,25.0.15.94,57648,25,1.4767088404177856E-4,12748240,TCP 12.166.5.157:57648->25.0.15.94:25,TCP
2016-11-11 21:27:17,12.166.6.41,25.0.16.100,6019,25,1.4767088404177856E-4,12748241,TCP 12.166.6.41:6019->25.0.16.100:25,TCP
2016-11-11 21:27:17,12.166.6.41,25.0.16.100,6019,25,1.4767088404177856E-4,12748241,TCP 12.166.6.41:6019->25.0.16.100:25,TCP
2016-11-11 21:25:40,213.184.17.98,25.0.15.243,1627,25,1.4767088404322228E-4,12748242,TCP 213.184.17.98:1627->25.0.15.243:25,TCP
2016-11-11 21:25:40,213.184.17.98,25.0.15.243,1627,25,1.4767088404322228E-4,12748242,TCP 213.184.17.98:1627->25.0.15.243:25,TCP
2016-11-11 21:27:20,80.66.12.180,25.0.17.89,54406,25,1.4767088404322228E-4,12748243,TCP 80.66.12.180:54406->25.0.17.89:25,TCP
2016-11-11 21:27:20,80.66.12.180,25.0.17.89,54406,25,1.4767088404322228E-4,12748243,TCP 80.66.12.180:54406->25.0.17.89:25,TCP
2016-11-11 22:32:09,213.184.16.172,25.0.15.96,24686,25,1.4767088404322228E-4,12748244,TCP 213.184.16.172:24686->25.0.15.96:25,TCP
2016-11-11 22:32:09,213.184.16.172,25.0.15.96,24686,25,1.4767088404322228E-4,12748244,TCP 213.184.16.172:24686->25.0.15.96:25,TCP
2016-11-11 22:32:58,12.166.5.113,25.0.17.30,4589,25,1.4767088404322228E-4,12748245,TCP 12.166.5.113:4589->25.0.17.30:25,TCP
2016-11-11 22:32:58,12.166.5.113,25.0.17.30,4589,25,1.4767088404322228E-4,12748245,TCP 12.166.5.113:4589->25.0.17.30:25,TCP
2016-11-11 21:26:54,12.166.6.146,25.0.15.237,15481,25,1.4767088404322228E-4,12748246,TCP 12.166.6.146:15481->25.0.15.237:25,TCP
