2016-11-11 22:59:21,80.66.17.200,25.0.18.44,54075,80,0.007049089814587339,874144792,TCP 80.66.17.200:54075->25.0.18.44:80,TCP
2016-11-11 22:59:21,80.66.17.200,25.0.18.44,54075,80,0.007049089814587339,874144792,TCP 80.66.17.200:54075->25.0.18.44:80,TCP
2016-11-11 22:41:01,213.184.21.208,25.0.19.18,4214,80,0.007049089814587339,874144793,TCP 213.184.21.208:4214->25.0.19.18:80,TCP
2016-11-11 22:41:01,213.184.21.208,25.0.19.18,4214,80,0.007049089814587339,874144793,TCP 213.184.21.208:4214->25.0.19.18:80,TCP
2016-11-11 22:54:13,12.166.6.178,25.0.19.18,36478,80,0.007049089814587339,874144794,TCP 12.166.6.178:36478->25.0.19.18:80,TCP
2016-11-11 22:54:13,12.166.6.178,25.0.19.18,36478,80,0.007049089814587339,874144794,TCP 12.166.6.178:36478->25.0.19.18:80,TCP
2016-11-11 22:49:50,80.66.19.132,25.0.18.161,51760,80,0.007049089814587339,874144795,TCP 80.66.19.132:51760->25.0.18.161:80,TCP
2016-11-11 22:49:50,80.66.19.132,25.0.18.161,51760,80,0.007049089814587339,874144795,TCP 80.66.19.132:51760->25.0.18.161:80,TCP
2016-11-11 22:52:02,80.66.19.88,25.0.18.86,32483,80,0.007049089814587339,874144796,TCP 80.66.19.88:32483->25.0.18.86:80,TCP
2016-11-11 22:52:02,80.66.19.88,25.0.18.86,32483,80,0.007049089814587339,874144796,TCP 80.66.19.88:32483->25.0.18.86:80,TCP
2016-11-11 22:49:37,80.66.14.204,25.0.19.124,47112,80,0.007049089814587339,874144797,TCP 80.66.14.204:47112->25.0.19.124:80,TCP
2016-11-11 22:49:37,80.66.14.204,25.0.19.124,47112,80,0.007049089814587339,874144797,TCP 80.66.14.204:47112->25.0.19.124:80,TCP
2016-11-11 22:41:43,213.184.19.37,25.0.19.21,64607,80,0.007049089814587339,874144798,TCP 213.184.19.37:64607->25.0.19.21:80,TCP
2016-11-11 22:41:43,213.184.19.37,25.0.19.21,64607,80,0.007049089814587339,874144798,TCP 213.184.19.37:64607->25.0.19.21:80,TCP
2016-11-11 22:53:23,80.66.17.97,25.0.17.148,56768,80,0.007049089814587339,874144799,TCP 80.66.17.97:56768->25.0.17.148:80,TCP
2016-11-11 22:53:23,80.66.17.97,25.0.17.148,56768,80,0.007049089814587339,874144799,TCP 80.66.17.97:56768->25.0.17.148:80,TCP
2016-11-11 22:53:26,12.166.7.0,25.0.19.98,53183,80,0.007049089814587339,874144800,TCP 12.166.7.0:53183->25.0.19.98:80,TCP
2016-11-11 22:53:26,12.166.7.0,25.0.19.98,53183,80,0.007049089814587339,874144800,TCP 12.166.7.0:53183->25.0.19.98:80,TCP
2016-11-11 22:51:28,213.184.20.247,25.0.17.151,2363,80,0.007049089814587339,874144801,TCP 213.184.20.247:2363->25.0.17.151:80,TCP
2016-11-11 22:51:28,213.184.20.247,25.0.17.151,2363,80,0.007049089814587339,874144801,TCP 213.184.20.247:2363->25.0.17.151:80,TCP
2016-11-11 22:52:45,80.66.15.48,25.0.17.151,20272,80,0.007049089814587339,874144802,TCP 80.66.15.48:20272->25.0.17.151:80,TCP
2016-11-11 22:52:45,80.66.15.48,25.0.17.151,20272,80,0.007049089814587339,874144802,TCP 80.66.15.48:20272->25.0.17.151:80,TCP
2016-11-11 22:55:51,12.166.6.177,25.0.17.223,12466,80,0.007049089814587339,874144803,TCP 12.166.6.177:12466->25.0.17.223:80,TCP
2016-11-11 22:55:51,12.166.6.177,25.0.17.223,12466,80,0.007049089814587339,874144803,TCP 12.166.6.177:12466->25.0.17.223:80,TCP
2016-11-11 22:51:49,213.184.20.220,25.0.18.145,47669,80,0.007049089814587339,874144804,TCP 213.184.20.220:47669->25.0.18.145:80,TCP
2016-11-11 22:51:49,213.184.20.220,25.0.18.145,47669,80,0.007049089814587339,874144804,TCP 213.184.20.220:47669->25.0.18.145:80,TCP
2016-11-11 22:41:51,80.66.18.196,25.0.19.108,29353,80,0.007049089814587339,874144805,TCP 80.66.18.196:29353->25.0.19.108:80,TCP
2016-11-11 22:41:51,80.66.18.196,25.0.19.108,29353,80,0.007049089814587339,874144805,TCP 80.66.18.196:29353->25.0.19.108:80,TCP
2016-11-11 22:50:39,213.184.21.156,25.0.19.111,36792,80,0.007049089814587339,874144806,TCP 213.184.21.156:36792->25.0.19.111:80,TCP
2016-11-11 22:50:39,213.184.21.156,25.0.19.111,36792,80,0.007049089814587339,874144806,TCP 213.184.21.156:36792->25.0.19.111:80,TCP
2016-11-11 22:34:47,80.66.16.79,25.0.19.9,16942,80,0.007049089814587339,874144807,TCP 80.66.16.79:16942->25.0.19.9:80,TCP
2016-11-11 22:34:47,80.66.16.79,25.0.19.9,16942,80,0.007049089814587339,874144807,TCP 80.66.16.79:16942->25.0.19.9:80,TCP
2016-11-11 22:43:06,213.184.23.22,25.0.17.135,40574,80,0.007049089814587339,874144808,TCP 213.184.23.22:40574->25.0.17.135:80,TCP
2016-11-11 22:43:06,213.184.23.22,25.0.17.135,40574,80,0.007049089814587339,874144808,TCP 213.184.23.22:40574->25.0.17.135:80,TCP
2016-11-11 22:53:02,80.66.17.67,25.0.19.85,55186,80,0.007049089814587339,874144809,TCP 80.66.17.67:55186->25.0.19.85:80,TCP
2016-11-11 22:53:02,80.66.17.67,25.0.19.85,55186,80,0.007049089814587339,874144809,TCP 80.66.17.67:55186->25.0.19.85:80,TCP
2016-11-11 22:36:57,213.184.20.75,25.0.18.101,38330,80,0.007049089814587339,874144810,TCP 213.184.20.75:38330->25.0.18.101:80,TCP
2016-11-11 22:36:57,213.184.20.75,25.0.18.101,38330,80,0.007049089814587339,874144810,TCP 213.184.20.75:38330->25.0.18.101:80,TCP
2016-11-11 22:35:17,12.166.7.196,25.0.18.101,36304,80,0.007049089814587339,874144811,TCP 12.166.7.196:36304->25.0.18.101:80,TCP
2016-11-11 22:35:17,12.166.7.196,25.0.18.101,36304,80,0.007049089814587339,874144811,TCP 12.166.7.196:36304->25.0.18.101:80,TCP
2016-11-11 22:37:01,80.66.15.142,25.0.17.94,55562,80,0.007049089814587339,874144812,TCP 80.66.15.142:55562->25.0.17.94:80,TCP
2016-11-11 22:37:01,80.66.15.142,25.0.17.94,55562,80,0.007049089814587339,874144812,TCP 80.66.15.142:55562->25.0.17.94:80,TCP
2016-11-11 22:41:57,213.184.19.93,25.0.17.209,49712,80,0.007049089814587339,874144813,TCP 213.184.19.93:49712->25.0.17.209:80,TCP
2016-11-11 22:41:57,213.184.19.93,25.0.17.209,49712,80,0.007049089814587339,874144813,TCP 213.184.19.93:49712->25.0.17.209:80,TCP
2016-11-11 22:36:39,80.66.15.42,25.0.17.209,58976,80,0.007049089814587339,874144814,TCP 80.66.15.42:58976->25.0.17.209:80,TCP
2016-11-11 22:36:39,80.66.15.42,25.0.17.209,58976,80,0.007049089814587339,874144814,TCP 80.66.15.42:58976->25.0.17.209:80,TCP
2016-11-11 22:52:09,80.66.15.180,25.0.17.209,26146,80,0.007049089814587339,874144815,TCP 80.66.15.180:26146->25.0.17.209:80,TCP
2016-11-11 22:52:09,80.66.15.180,25.0.17.209,26146,80,0.007049089814587339,874144815,TCP 80.66.15.180:26146->25.0.17.209:80,TCP
2016-11-11 22:39:48,80.66.17.132,25.0.17.209,51774,80,0.007049089814587339,874144816,TCP 80.66.17.132:51774->25.0.17.209:80,TCP
2016-11-11 22:39:48,80.66.17.132,25.0.17.209,51774,80,0.007049089814587339,874144816,TCP 80.66.17.132:51774->25.0.17.209:80,TCP
2016-11-11 22:51:27,80.66.18.45,25.0.18.181,7181,80,0.007049089814587339,874144817,TCP 80.66.18.45:7181->25.0.18.181:80,TCP
2016-11-11 22:51:27,80.66.18.45,25.0.18.181,7181,80,0.007049089814587339,874144817,TCP 80.66.18.45:7181->25.0.18.181:80,TCP
2016-11-11 22:41:51,213.184.20.164,25.0.17.168,28677,80,0.007049089814587339,874144818,TCP 213.184.20.164:28677->25.0.17.168:80,TCP
2016-11-11 22:41:51,213.184.20.164,25.0.17.168,28677,80,0.007049089814587339,874144818,TCP 213.184.20.164:28677->25.0.17.168:80,TCP
2016-11-11 22:35:21,12.166.7.38,25.0.17.176,33316,80,0.007049089814587339,874144819,TCP 12.166.7.38:33316->25.0.17.176:80,TCP
2016-11-11 22:35:21,12.166.7.38,25.0.17.176,33316,80,0.007049089814587339,874144819,TCP 12.166.7.38:33316->25.0.17.176:80,TCP
2016-11-11 22:52:54,12.166.6.226,25.0.17.176,38582,80,0.007049089814587339,874144820,TCP 12.166.6.226:38582->25.0.17.176:80,TCP
2016-11-11 22:52:54,12.166.6.226,25.0.17.176,38582,80,0.007049089814587339,874144820,TCP 12.166.6.226:38582->25.0.17.176:80,TCP
2016-11-11 22:53:08,213.184.22.17,25.0.17.220,65329,80,0.007049089814587339,874144821,TCP 213.184.22.17:65329->25.0.17.220:80,TCP
2016-11-11 22:53:08,213.184.22.17,25.0.17.220,65329,80,0.007049089814587339,874144821,TCP 213.184.22.17:65329->25.0.17.220:80,TCP
2016-11-11 22:38:09,80.66.19.83,25.0.18.142,25876,80,0.007049089814587339,874144822,TCP 80.66.19.83:25876->25.0.18.142:80,TCP
2016-11-11 22:38:09,80.66.19.83,25.0.18.142,25876,80,0.007049089814587339,874144822,TCP 80.66.19.83:25876->25.0.18.142:80,TCP
2016-11-11 22:50:43,213.184.20.223,25.0.18.142,23425,80,0.007049089814587339,874144823,TCP 213.184.20.223:23425->25.0.18.142:80,TCP
2016-11-11 22:50:43,213.184.20.223,25.0.18.142,23425,80,0.007049089814587339,874144823,TCP 213.184.20.223:23425->25.0.18.142:80,TCP
2016-11-11 22:55:17,80.66.19.35,25.0.18.70,49931,80,0.007049089814587339,874144824,TCP 80.66.19.35:49931->25.0.18.70:80,TCP
2016-11-11 22:55:17,80.66.19.35,25.0.18.70,49931,80,0.007049089814587339,874144824,TCP 80.66.19.35:49931->25.0.18.70:80,TCP
2016-11-11 22:42:37,12.166.8.21,25.0.18.70,17873,80,0.007049089814587339,874144825,TCP 12.166.8.21:17873->25.0.18.70:80,TCP
2016-11-11 22:42:37,12.166.8.21,25.0.18.70,17873,80,0.007049089814587339,874144825,TCP 12.166.8.21:17873->25.0.18.70:80,TCP
2016-11-11 22:53:18,80.66.16.123,25.0.19.6,33140,80,0.007049089814587339,874144826,TCP 80.66.16.123:33140->25.0.19.6:80,TCP
2016-11-11 22:53:18,80.66.16.123,25.0.19.6,33140,80,0.007049089814587339,874144826,TCP 80.66.16.123:33140->25.0.19.6:80,TCP
2016-11-11 22:38:51,12.166.7.93,25.0.19.79,30041,80,0.007049089814587339,874144827,TCP 12.166.7.93:30041->25.0.19.79:80,TCP
2016-11-11 22:38:51,12.166.7.93,25.0.19.79,30041,80,0.007049089814587339,874144827,TCP 12.166.7.93:30041->25.0.19.79:80,TCP
2016-11-11 22:39:28,12.166.7.77,25.0.17.132,39509,80,0.007049089814587339,874144828,TCP 12.166.7.77:39509->25.0.17.132:80,TCP
2016-11-11 22:39:28,12.166.7.77,25.0.17.132,39509,80,0.007049089814587339,874144828,TCP 12.166.7.77:39509->25.0.17.132:80,TCP
2016-11-11 22:43:07,80.66.18.160,25.0.17.132,44356,80,0.007049089814587339,874144829,TCP 80.66.18.160:44356->25.0.17.132:80,TCP
2016-11-11 22:43:07,80.66.18.160,25.0.17.132,44356,80,0.007049089814587339,874144829,TCP 80.66.18.160:44356->25.0.17.132:80,TCP
2016-11-11 22:53:11,12.166.7.116,25.0.19.35,48498,80,0.007049089814587339,874144830,TCP 12.166.7.116:48498->25.0.19.35:80,TCP
2016-11-11 22:53:11,12.166.7.116,25.0.19.35,48498,80,0.007049089814587339,874144830,TCP 12.166.7.116:48498->25.0.19.35:80,TCP
2016-11-11 22:36:04,12.166.7.252,25.0.17.206,1939,80,0.007049089814587339,874144831,TCP 12.166.7.252:1939->25.0.17.206:80,TCP
2016-11-11 22:36:04,12.166.7.252,25.0.17.206,1939,80,0.007049089814587339,874144831,TCP 12.166.7.252:1939->25.0.17.206:80,TCP
2016-11-11 22:38:07,80.66.18.27,25.0.19.4,62847,80,0.007049089814587339,874144832,TCP 80.66.18.27:62847->25.0.19.4:80,TCP
2016-11-11 22:38:07,80.66.18.27,25.0.19.4,62847,80,0.007049089814587339,874144832,TCP 80.66.18.27:62847->25.0.19.4:80,TCP
2016-11-11 22:51:55,80.66.14.178,25.0.17.251,49492,80,0.007049089814587339,874144833,TCP 80.66.14.178:49492->25.0.17.251:80,TCP
2016-11-11 22:51:55,80.66.14.178,25.0.17.251,49492,80,0.007049089814587339,874144833,TCP 80.66.14.178:49492->25.0.17.251:80,TCP
2016-11-11 22:37:19,213.184.22.40,25.0.18.98,61583,80,0.007049089814587339,874144834,TCP 213.184.22.40:61583->25.0.18.98:80,TCP
2016-11-11 22:37:19,213.184.22.40,25.0.18.98,61583,80,0.007049089814587339,874144834,TCP 213.184.22.40:61583->25.0.18.98:80,TCP
2016-11-11 22:54:12,12.166.7.135,25.0.19.136,6658,80,0.007049089814587339,874144835,TCP 12.166.7.135:6658->25.0.19.136:80,TCP
2016-11-11 22:54:12,12.166.7.135,25.0.19.136,6658,80,0.007049089814587339,874144835,TCP 12.166.7.135:6658->25.0.19.136:80,TCP
2016-11-11 22:50:10,80.66.15.84,25.0.17.204,62733,80,0.007049089814587339,874144836,TCP 80.66.15.84:62733->25.0.17.204:80,TCP
2016-11-11 22:50:10,80.66.15.84,25.0.17.204,62733,80,0.007049089814587339,874144836,TCP 80.66.15.84:62733->25.0.17.204:80,TCP
2016-11-11 22:51:17,80.66.14.173,25.0.17.204,40701,80,0.007049089814587339,874144837,TCP 80.66.14.173:40701->25.0.17.204:80,TCP
2016-11-11 22:51:17,80.66.14.173,25.0.17.204,40701,80,0.007049089814587339,874144837,TCP 80.66.14.173:40701->25.0.17.204:80,TCP
2016-11-11 22:41:26,213.184.22.196,25.0.19.3,8374,80,0.007049089814587339,874144838,TCP 213.184.22.196:8374->25.0.19.3:80,TCP
2016-11-11 22:41:26,213.184.22.196,25.0.19.3,8374,80,0.007049089814587339,874144838,TCP 213.184.22.196:8374->25.0.19.3:80,TCP
2016-11-11 22:35:54,80.66.17.182,25.0.17.250,50248,80,0.007049089814587339,874144839,TCP 80.66.17.182:50248->25.0.17.250:80,TCP
2016-11-11 22:35:54,80.66.17.182,25.0.17.250,50248,80,0.007049089814587339,874144839,TCP 80.66.17.182:50248->25.0.17.250:80,TCP
2016-11-11 22:40:50,12.166.6.221,25.0.18.169,22138,80,0.007049089814587339,874144840,TCP 12.166.6.221:22138->25.0.18.169:80,TCP
2016-11-11 22:40:50,12.166.6.221,25.0.18.169,22138,80,0.007049089814587339,874144840,TCP 12.166.6.221:22138->25.0.18.169:80,TCP
2016-11-11 22:42:37,12.166.6.189,25.0.18.20,31203,80,0.007049089814587339,874144841,TCP 12.166.6.189:31203->25.0.18.20:80,TCP
2016-11-11 22:42:37,12.166.6.189,25.0.18.20,31203,80,0.007049089814587339,874144841,TCP 12.166.6.189:31203->25.0.18.20:80,TCP
2016-11-11 22:49:29,213.184.22.145,25.0.18.20,11420,80,0.007049089814587339,874144842,TCP 213.184.22.145:11420->25.0.18.20:80,TCP
2016-11-11 22:49:29,213.184.22.145,25.0.18.20,11420,80,0.007049089814587339,874144842,TCP 213.184.22.145:11420->25.0.18.20:80,TCP
2016-11-11 22:54:24,213.184.19.245,25.0.18.172,9701,80,0.007049089814587339,874144843,TCP 213.184.19.245:9701->25.0.18.172:80,TCP
2016-11-11 22:54:24,213.184.19.245,25.0.18.172,9701,80,0.007049089814587339,874144843,TCP 213.184.19.245:9701->25.0.18.172:80,TCP
2016-11-11 22:40:15,80.66.17.110,25.0.18.97,10882,80,0.007049089814587339,874144844,TCP 80.66.17.110:10882->25.0.18.97:80,TCP
2016-11-11 22:40:15,80.66.17.110,25.0.18.97,10882,80,0.007049089814587339,874144844,TCP 80.66.17.110:10882->25.0.18.97:80,TCP
2016-11-11 22:39:11,80.66.18.235,25.0.18.247,31345,80,0.007049089814587339,874144845,TCP 80.66.18.235:31345->25.0.18.247:80,TCP
2016-11-11 22:39:11,80.66.18.235,25.0.18.247,31345,80,0.007049089814587339,874144845,TCP 80.66.18.235:31345->25.0.18.247:80,TCP
2016-11-11 22:53:42,80.66.17.12,25.0.18.247,6158,80,0.007049089814587339,874144846,TCP 80.66.17.12:6158->25.0.18.247:80,TCP
2016-11-11 22:53:42,80.66.17.12,25.0.18.247,6158,80,0.007049089814587339,874144846,TCP 80.66.17.12:6158->25.0.18.247:80,TCP
2016-11-11 22:35:42,80.66.14.241,25.0.18.250,1526,80,0.007049089814587339,874144847,TCP 80.66.14.241:1526->25.0.18.250:80,TCP
2016-11-11 22:35:42,80.66.14.241,25.0.18.250,1526,80,0.007049089814587339,874144847,TCP 80.66.14.241:1526->25.0.18.250:80,TCP
2016-11-11 22:48:19,12.166.6.252,25.0.19.66,58996,80,0.007049089814587339,874144848,TCP 12.166.6.252:58996->25.0.19.66:80,TCP
2016-11-11 22:48:19,12.166.6.252,25.0.19.66,58996,80,0.007049089814587339,874144848,TCP 12.166.6.252:58996->25.0.19.66:80,TCP
2016-11-11 22:37:43,12.166.8.29,25.0.18.10,24506,80,0.007049089814587339,874144849,TCP 12.166.8.29:24506->25.0.18.10:80,TCP
2016-11-11 22:37:43,12.166.8.29,25.0.18.10,24506,80,0.007049089814587339,874144849,TCP 12.166.8.29:24506->25.0.18.10:80,TCP
2016-11-11 22:49:05,213.184.20.221,25.0.18.203,38713,80,0.007049089814587339,874144850,TCP 213.184.20.221:38713->25.0.18.203:80,TCP
2016-11-11 22:49:05,213.184.20.221,25.0.18.203,38713,80,0.007049089814587339,874144850,TCP 213.184.20.221:38713->25.0.18.203:80,TCP
2016-11-11 22:37:57,12.166.7.43,25.0.18.203,62723,80,0.007049089814587339,874144851,TCP 12.166.7.43:62723->25.0.18.203:80,TCP
2016-11-11 22:37:57,12.166.7.43,25.0.18.203,62723,80,0.007049089814587339,874144851,TCP 12.166.7.43:62723->25.0.18.203:80,TCP
2016-11-11 22:41:54,213.184.21.44,25.0.19.19,61817,80,0.007049089814587339,874144852,TCP 213.184.21.44:61817->25.0.19.19:80,TCP
2016-11-11 22:41:54,213.184.21.44,25.0.19.19,61817,80,0.007049089814587339,874144852,TCP 213.184.21.44:61817->25.0.19.19:80,TCP
2016-11-11 22:38:19,213.184.20.255,25.0.19.19,5720,80,0.007049089814587339,874144853,TCP 213.184.20.255:5720->25.0.19.19:80,TCP
2016-11-11 22:38:19,213.184.20.255,25.0.19.19,5720,80,0.007049089814587339,874144853,TCP 213.184.20.255:5720->25.0.19.19:80,TCP
2016-11-11 22:35:26,12.166.6.235,25.0.18.5,41640,80,0.007049089814587339,874144854,TCP 12.166.6.235:41640->25.0.18.5:80,TCP
2016-11-11 22:35:26,12.166.6.235,25.0.18.5,41640,80,0.007049089814587339,874144854,TCP 12.166.6.235:41640->25.0.18.5:80,TCP
2016-11-11 22:35:18,213.184.19.76,25.0.18.5,23153,80,0.007049089814587339,874144855,TCP 213.184.19.76:23153->25.0.18.5:80,TCP
2016-11-11 22:35:18,213.184.19.76,25.0.18.5,23153,80,0.007049089814587339,874144855,TCP 213.184.19.76:23153->25.0.18.5:80,TCP
2016-11-11 22:54:24,80.66.14.253,25.0.18.90,15233,80,0.007049089814587339,874144856,TCP 80.66.14.253:15233->25.0.18.90:80,TCP
2016-11-11 22:54:24,80.66.14.253,25.0.18.90,15233,80,0.007049089814587339,874144856,TCP 80.66.14.253:15233->25.0.18.90:80,TCP
2016-11-11 22:37:48,80.66.18.241,25.0.18.90,13501,80,0.007049089814587339,874144857,TCP 80.66.18.241:13501->25.0.18.90:80,TCP
2016-11-11 22:37:48,80.66.18.241,25.0.18.90,13501,80,0.007049089814587339,874144857,TCP 80.66.18.241:13501->25.0.18.90:80,TCP
2016-11-11 22:53:17,213.184.23.63,25.0.18.236,44655,80,0.007049089814587339,874144858,TCP 213.184.23.63:44655->25.0.18.236:80,TCP
2016-11-11 22:53:17,213.184.23.63,25.0.18.236,44655,80,0.007049089814587339,874144858,TCP 213.184.23.63:44655->25.0.18.236:80,TCP
2016-11-11 22:56:21,213.184.22.220,25.0.18.43,26609,80,0.007049089814587339,874144859,TCP 213.184.22.220:26609->25.0.18.43:80,TCP
2016-11-11 22:56:21,213.184.22.220,25.0.18.43,26609,80,0.007049089814587339,874144859,TCP 213.184.22.220:26609->25.0.18.43:80,TCP
2016-11-11 22:42:29,80.66.16.29,25.0.18.43,6550,80,0.007049089814587339,874144860,TCP 80.66.16.29:6550->25.0.18.43:80,TCP
2016-11-11 22:42:29,80.66.16.29,25.0.18.43,6550,80,0.007049089814587339,874144860,TCP 80.66.16.29:6550->25.0.18.43:80,TCP
2016-11-11 22:50:43,122.52.243.12,25.0.17.138,39248,53,0.007112739068089857,894586291,UDP 122.52.243.12:39248->25.0.17.138:53,UDP
2016-11-11 22:50:43,122.52.243.12,25.0.17.138,39248,53,0.007112739068089857,894586291,UDP 122.52.243.12:39248->25.0.17.138:53,UDP
2016-11-11 22:37:36,122.52.253.227,25.0.18.196,26776,53,0.007112739068089857,894586292,UDP 122.52.253.227:26776->25.0.18.196:53,UDP
2016-11-11 22:37:36,122.52.253.227,25.0.18.196,26776,53,0.007112739068089857,894586292,UDP 122.52.253.227:26776->25.0.18.196:53,UDP
2016-11-11 22:50:18,12.166.7.198,25.0.19.109,33326,53,0.007112739068089857,894586293,UDP 12.166.7.198:33326->25.0.19.109:53,UDP
2016-11-11 22:50:18,12.166.7.198,25.0.19.109,33326,53,0.007112739068089857,894586293,UDP 12.166.7.198:33326->25.0.19.109:53,UDP
2016-11-11 22:48:18,12.166.7.20,25.0.19.20,63578,25,0.007178774188585798,912759958,TCP 12.166.7.20:63578->25.0.19.20:25,TCP
2016-11-11 22:48:18,12.166.7.20,25.0.19.20,63578,25,0.007178774188585798,912759958,TCP 12.166.7.20:63578->25.0.19.20:25,TCP
2016-11-11 23:56:14,80.66.12.144,25.0.16.184,9113,25,0.007178774188585798,912759959,TCP 80.66.12.144:9113->25.0.16.184:25,TCP
2016-11-11 23:56:14,80.66.12.144,25.0.16.184,9113,25,0.007178774188585798,912759959,TCP 80.66.12.144:9113->25.0.16.184:25,TCP
2016-11-11 22:32:11,12.166.6.78,25.0.17.26,6627,25,0.007178774188585798,912759960,TCP 12.166.6.78:6627->25.0.17.26:25,TCP
2016-11-11 22:32:11,12.166.6.78,25.0.17.26,6627,25,0.007178774188585798,912759960,TCP 12.166.6.78:6627->25.0.17.26:25,TCP
2016-11-11 23:54:33,12.166.6.136,25.0.16.140,17950,25,0.007178774188585798,912759961,TCP 12.166.6.136:17950->25.0.16.140:25,TCP
2016-11-11 23:54:33,12.166.6.136,25.0.16.140,17950,25,0.007178774188585798,912759961,TCP 12.166.6.136:17950->25.0.16.140:25,TCP
2016-11-11 22:33:01,213.184.17.186,25.0.16.47,63938,25,0.007178774188585798,912759962,TCP 213.184.17.186:63938->25.0.16.47:25,TCP
2016-11-11 22:33:01,213.184.17.186,25.0.16.47,63938,25,0.007178774188585798,912759962,TCP 213.184.17.186:63938->25.0.16.47:25,TCP
2016-11-11 23:53:18,12.166.6.136,25.0.16.152,28347,25,0.007178774188585798,912759963,TCP 12.166.6.136:28347->25.0.16.152:25,TCP
2016-11-11 23:53:18,12.166.6.136,25.0.16.152,28347,25,0.007178774188585798,912759963,TCP 12.166.6.136:28347->25.0.16.152:25,TCP
2016-11-11 23:56:06,12.166.6.113,25.0.16.62,48416,25,0.007178774188585798,912759964,TCP 12.166.6.113:48416->25.0.16.62:25,TCP
2016-11-11 23:56:06,12.166.6.113,25.0.16.62,48416,25,0.007178774188585798,912759964,TCP 12.166.6.113:48416->25.0.16.62:25,TCP
2016-11-11 21:28:14,12.166.6.2,25.0.17.74,58947,25,0.007178774188585798,912759965,TCP 12.166.6.2:58947->25.0.17.74:25,TCP
2016-11-11 21:28:14,12.166.6.2,25.0.17.74,58947,25,0.007178774188585798,912759965,TCP 12.166.6.2:58947->25.0.17.74:25,TCP
2016-11-11 22:34:20,80.66.11.29,25.0.16.226,30054,25,0.007178774188585798,912759966,TCP 80.66.11.29:30054->25.0.16.226:25,TCP
2016-11-11 22:34:20,80.66.11.29,25.0.16.226,30054,25,0.007178774188585798,912759966,TCP 80.66.11.29:30054->25.0.16.226:25,TCP
2016-11-11 23:55:17,213.184.16.94,25.0.16.48,38332,25,0.007178774188585798,912759967,TCP 213.184.16.94:38332->25.0.16.48:25,TCP
2016-11-11 23:55:17,213.184.16.94,25.0.16.48,38332,25,0.007178774188585798,912759967,TCP 213.184.16.94:38332->25.0.16.48:25,TCP
2016-11-11 22:52:42,12.166.7.223,25.0.18.194,13466,25,0.007178774188585798,912759968,TCP 12.166.7.223:13466->25.0.18.194:25,TCP
2016-11-11 22:52:42,12.166.7.223,25.0.18.194,13466,25,0.007178774188585798,912759968,TCP 12.166.7.223:13466->25.0.18.194:25,TCP
2016-11-11 22:54:03,213.184.23.66,25.0.18.139,11950,25,0.007178774188585798,912759969,TCP 213.184.23.66:11950->25.0.18.139:25,TCP
2016-11-11 22:54:03,213.184.23.66,25.0.18.139,11950,25,0.007178774188585798,912759969,TCP 213.184.23.66:11950->25.0.18.139:25,TCP
2016-11-11 22:32:06,80.66.10.99,25.0.16.208,20276,25,0.007178774188585798,912759970,TCP 80.66.10.99:20276->25.0.16.208:25,TCP
2016-11-11 22:32:06,80.66.10.99,25.0.16.208,20276,25,0.007178774188585798,912759970,TCP 80.66.10.99:20276->25.0.16.208:25,TCP
