2016-11-11 22:39:52,213.184.20.174,25.0.19.4,39491,80,2.863208887311414E-6,168031,TCP 213.184.20.174:39491->25.0.19.4:80,TCP
2016-11-11 22:39:35,12.166.6.206,25.0.17.130,48327,80,2.863208887311414E-6,168032,TCP 12.166.6.206:48327->25.0.17.130:80,TCP
2016-11-11 22:39:35,12.166.6.206,25.0.17.130,48327,80,2.863208887311414E-6,168032,TCP 12.166.6.206:48327->25.0.17.130:80,TCP
2016-11-11 22:49:48,213.184.22.187,25.0.17.111,9984,80,2.863208887311414E-6,168033,TCP 213.184.22.187:9984->25.0.17.111:80,TCP
2016-11-11 22:49:48,213.184.22.187,25.0.17.111,9984,80,2.863208887311414E-6,168033,TCP 213.184.22.187:9984->25.0.17.111:80,TCP
2016-11-11 22:41:50,12.166.6.169,25.0.17.229,36129,80,2.863208887311414E-6,168034,TCP 12.166.6.169:36129->25.0.17.229:80,TCP
2016-11-11 22:41:50,12.166.6.169,25.0.17.229,36129,80,2.863208887311414E-6,168034,TCP 12.166.6.169:36129->25.0.17.229:80,TCP
2016-11-11 22:35:02,80.66.17.24,25.0.18.35,58913,80,2.863208887311414E-6,168035,TCP 80.66.17.24:58913->25.0.18.35:80,TCP
2016-11-11 22:35:02,80.66.17.24,25.0.18.35,58913,80,2.863208887311414E-6,168035,TCP 80.66.17.24:58913->25.0.18.35:80,TCP
2016-11-11 22:38:16,80.66.14.219,25.0.17.235,27765,80,2.863208887311414E-6,168036,TCP 80.66.14.219:27765->25.0.17.235:80,TCP
2016-11-11 22:38:16,80.66.14.219,25.0.17.235,27765,80,2.863208887311414E-6,168036,TCP 80.66.14.219:27765->25.0.17.235:80,TCP
2016-11-11 22:55:46,12.166.6.199,25.0.18.38,64620,80,2.863208887311414E-6,168037,TCP 12.166.6.199:64620->25.0.18.38:80,TCP
2016-11-11 22:55:46,12.166.6.199,25.0.18.38,64620,80,2.863208887311414E-6,168037,TCP 12.166.6.199:64620->25.0.18.38:80,TCP
2016-11-11 22:49:26,12.166.8.32,25.0.17.161,27214,80,2.8893178584094924E-6,168754,TCP 12.166.8.32:27214->25.0.17.161:80,TCP
2016-11-11 22:49:26,12.166.8.32,25.0.17.161,27214,80,2.8893178584094924E-6,168754,TCP 12.166.8.32:27214->25.0.17.161:80,TCP
2016-11-11 22:50:30,12.166.7.83,25.0.18.193,47072,80,2.9478726090194735E-6,171445,TCP 12.166.7.83:47072->25.0.18.193:80,TCP
2016-11-11 22:50:30,12.166.7.83,25.0.18.193,47072,80,2.9478726090194735E-6,171445,TCP 12.166.7.83:47072->25.0.18.193:80,TCP
2016-11-11 22:56:08,12.166.7.35,25.0.17.100,55375,80,2.9478726608425633E-6,171446,TCP 12.166.7.35:55375->25.0.17.100:80,TCP
2016-11-11 22:56:08,12.166.7.35,25.0.17.100,55375,80,2.9478726608425633E-6,171446,TCP 12.166.7.35:55375->25.0.17.100:80,TCP
2016-11-11 22:38:03,12.166.6.183,25.0.19.23,51564,80,2.9478726609657303E-6,171447,TCP 12.166.6.183:51564->25.0.19.23:80,TCP
2016-11-11 22:38:03,12.166.6.183,25.0.19.23,51564,80,2.9478726609657303E-6,171447,TCP 12.166.6.183:51564->25.0.19.23:80,TCP
2016-11-11 22:48:09,12.166.6.224,25.0.18.143,53467,80,2.9478726609741867E-6,171448,TCP 12.166.6.224:53467->25.0.18.143:80,TCP
2016-11-11 22:48:09,12.166.6.224,25.0.18.143,53467,80,2.9478726609741867E-6,171448,TCP 12.166.6.224:53467->25.0.18.143:80,TCP
2016-11-11 22:52:51,12.166.6.232,25.0.18.52,50732,80,2.9478726609741867E-6,171449,TCP 12.166.6.232:50732->25.0.18.52:80,TCP
2016-11-11 22:52:51,12.166.6.232,25.0.18.52,50732,80,2.9478726609741867E-6,171449,TCP 12.166.6.232:50732->25.0.18.52:80,TCP
2016-11-11 22:50:22,12.166.7.35,25.0.18.30,47522,80,3.0486211834406373E-6,176629,TCP 12.166.7.35:47522->25.0.18.30:80,TCP
2016-11-11 22:50:22,12.166.7.35,25.0.18.30,47522,80,3.0486211834406373E-6,176629,TCP 12.166.7.35:47522->25.0.18.30:80,TCP
2016-11-11 22:54:40,12.166.6.224,25.0.19.19,60755,80,3.1796821181323014E-6,184390,TCP 12.166.6.224:60755->25.0.19.19:80,TCP
2016-11-11 22:54:40,12.166.6.224,25.0.19.19,60755,80,3.1796821181323014E-6,184390,TCP 12.166.6.224:60755->25.0.19.19:80,TCP
2016-11-11 22:34:47,12.166.7.21,25.0.18.142,56156,80,3.1796821181323014E-6,184391,TCP 12.166.7.21:56156->25.0.18.142:80,TCP
2016-11-11 22:34:47,12.166.7.21,25.0.18.142,56156,80,3.1796821181323014E-6,184391,TCP 12.166.7.21:56156->25.0.18.142:80,TCP
2016-11-11 22:55:21,80.66.19.122,25.0.17.210,36519,80,3.1796821181323014E-6,184392,TCP 80.66.19.122:36519->25.0.17.210:80,TCP
2016-11-11 22:55:21,80.66.19.122,25.0.17.210,36519,80,3.1796821181323014E-6,184392,TCP 80.66.19.122:36519->25.0.17.210:80,TCP
2016-11-11 22:36:04,12.166.7.45,25.0.18.93,34188,80,3.1796821181323014E-6,184393,TCP 12.166.7.45:34188->25.0.18.93:80,TCP
2016-11-11 22:36:04,12.166.7.45,25.0.18.93,34188,80,3.1796821181323014E-6,184393,TCP 12.166.7.45:34188->25.0.18.93:80,TCP
2016-11-11 22:51:34,122.52.255.69,25.0.18.200,60554,80,3.1796821411561507E-6,184394,TCP 122.52.255.69:60554->25.0.18.200:80,TCP
2016-11-11 22:51:34,122.52.255.69,25.0.18.200,60554,80,3.1796821411561507E-6,184394,TCP 122.52.255.69:60554->25.0.18.200:80,TCP
2016-11-11 22:41:17,12.166.6.232,25.0.18.100,19362,80,3.179682141757709E-6,184395,TCP 12.166.6.232:19362->25.0.18.100:80,TCP
2016-11-11 22:41:17,12.166.6.232,25.0.18.100,19362,80,3.179682141757709E-6,184395,TCP 12.166.6.232:19362->25.0.18.100:80,TCP
2016-11-11 22:55:52,80.66.15.35,25.0.18.218,62615,80,3.254397781123065E-6,186641,TCP 80.66.15.35:62615->25.0.18.218:80,TCP
2016-11-11 22:55:52,80.66.15.35,25.0.18.218,62615,80,3.254397781123065E-6,186641,TCP 80.66.15.35:62615->25.0.18.218:80,TCP
2016-11-11 22:51:22,213.184.20.32,25.0.18.244,123,123,3.5570206518549693E-6,187142,UDP 213.184.20.32:123->25.0.18.244:123,UDP
2016-11-11 22:51:22,213.184.20.32,25.0.18.244,123,123,3.5570206518549693E-6,187142,UDP 213.184.20.32:123->25.0.18.244:123,UDP
2016-11-11 22:53:49,122.52.240.67,25.0.18.89,41071,80,5.1934912853769804E-6,307126,TCP 122.52.240.67:41071->25.0.18.89:80,TCP
2016-11-11 22:53:49,122.52.240.67,25.0.18.89,41071,80,5.1934912853769804E-6,307126,TCP 122.52.240.67:41071->25.0.18.89:80,TCP
2016-11-11 22:39:40,122.52.242.156,25.0.18.146,15652,80,5.250529097876208E-6,317317,TCP 122.52.242.156:15652->25.0.18.146:80,TCP
2016-11-11 22:39:40,122.52.242.156,25.0.18.146,15652,80,5.250529097876208E-6,317317,TCP 122.52.242.156:15652->25.0.18.146:80,TCP
2016-11-11 22:40:22,122.52.243.155,25.0.18.14,47967,80,5.326750510027889E-6,328894,TCP 122.52.243.155:47967->25.0.18.14:80,TCP
2016-11-11 22:40:22,122.52.243.155,25.0.18.14,47967,80,5.326750510027889E-6,328894,TCP 122.52.243.155:47967->25.0.18.14:80,TCP
2016-11-11 22:53:12,122.52.255.181,25.0.19.133,44929,80,5.595074984076061E-6,360746,TCP 122.52.255.181:44929->25.0.19.133:80,TCP
2016-11-11 22:53:12,122.52.255.181,25.0.19.133,44929,80,5.595074984076061E-6,360746,TCP 122.52.255.181:44929->25.0.19.133:80,TCP
2016-11-11 22:34:57,12.166.7.39,25.0.19.21,9996,53,7.887954108797944E-6,535800,TCP 12.166.7.39:9996->25.0.19.21:53,TCP
2016-11-11 22:34:57,12.166.7.39,25.0.19.21,9996,53,7.887954108797944E-6,535800,TCP 12.166.7.39:9996->25.0.19.21:53,TCP
2016-11-11 22:34:46,80.66.16.125,25.0.19.125,16622,53,8.290230079615777E-6,576843,TCP 80.66.16.125:16622->25.0.19.125:53,TCP
2016-11-11 22:34:46,80.66.16.125,25.0.19.125,16622,53,8.290230079615777E-6,576843,TCP 80.66.16.125:16622->25.0.19.125:53,TCP
2016-11-11 22:40:43,12.166.6.191,25.0.19.123,65192,53,1.0819309469439415E-5,910983,TCP 12.166.6.191:65192->25.0.19.123:53,TCP
2016-11-11 22:40:43,12.166.6.191,25.0.19.123,65192,53,1.0819309469439415E-5,910983,TCP 12.166.6.191:65192->25.0.19.123:53,TCP
2016-11-11 22:48:29,213.184.19.194,25.0.19.42,48513,53,1.1880414496855528E-5,913299,TCP 213.184.19.194:48513->25.0.19.42:53,TCP
2016-11-11 22:48:29,213.184.19.194,25.0.19.42,48513,53,1.1880414496855528E-5,913299,TCP 213.184.19.194:48513->25.0.19.42:53,TCP
2016-11-11 22:48:38,80.66.19.115,25.0.19.121,46650,53,1.1940302725945603E-5,913435,TCP 80.66.19.115:46650->25.0.19.121:53,TCP
2016-11-11 22:48:38,80.66.19.115,25.0.19.121,46650,53,1.1940302725945603E-5,913435,TCP 80.66.19.115:46650->25.0.19.121:53,TCP
2016-11-11 22:38:43,213.184.21.88,25.0.19.68,23520,53,1.1940302725945603E-5,913436,TCP 213.184.21.88:23520->25.0.19.68:53,TCP
2016-11-11 22:38:43,213.184.21.88,25.0.19.68,23520,53,1.1940302725945603E-5,913436,TCP 213.184.21.88:23520->25.0.19.68:53,TCP
2016-11-11 22:37:28,213.184.21.97,25.0.18.39,28505,53,1.1940302725945603E-5,913437,TCP 213.184.21.97:28505->25.0.18.39:53,TCP
2016-11-11 22:37:28,213.184.21.97,25.0.18.39,28505,53,1.1940302725945603E-5,913437,TCP 213.184.21.97:28505->25.0.18.39:53,TCP
2016-11-11 22:53:56,122.52.230.43,25.0.17.150,48346,53,1.3527061214968107E-5,941670,TCP 122.52.230.43:48346->25.0.17.150:53,TCP
2016-11-11 22:53:56,122.52.230.43,25.0.17.150,48346,53,1.3527061214968107E-5,941670,TCP 122.52.230.43:48346->25.0.17.150:53,TCP
2016-11-11 22:52:05,122.52.238.211,25.0.18.110,10510,53,1.4103162586257093E-5,1022892,TCP 122.52.238.211:10510->25.0.18.110:53,TCP
2016-11-11 22:52:05,122.52.238.211,25.0.18.110,10510,53,1.4103162586257093E-5,1022892,TCP 122.52.238.211:10510->25.0.18.110:53,TCP
2016-11-11 22:40:16,122.52.234.173,25.0.18.76,7826,80,1.832522439389834E-5,1309138,TCP 122.52.234.173:7826->25.0.18.76:80,TCP
2016-11-11 22:40:16,122.52.234.173,25.0.18.76,7826,80,1.832522439389834E-5,1309138,TCP 122.52.234.173:7826->25.0.18.76:80,TCP
2016-11-11 22:39:28,122.52.252.137,25.0.18.98,9409,1217,2.158656735421895E-5,1457829,TCP 122.52.252.137:9409->25.0.18.98:1217,TCP
2016-11-11 22:39:28,122.52.252.137,25.0.18.98,9409,1217,2.158656735421895E-5,1457829,TCP 122.52.252.137:9409->25.0.18.98:1217,TCP
2016-11-11 22:48:01,122.52.240.214,25.0.18.191,2047,5513,2.7542309345744958E-5,1632216,UDP 122.52.240.214:2047->25.0.18.191:5513,UDP
2016-11-11 22:48:01,122.52.240.214,25.0.18.191,2047,5513,2.7542309345744958E-5,1632216,UDP 122.52.240.214:2047->25.0.18.191:5513,UDP
2016-11-11 22:37:59,122.52.239.224,25.0.18.57,63310,80,2.856030024243107E-5,1683362,TCP 122.52.239.224:63310->25.0.18.57:80,TCP
2016-11-11 22:37:59,122.52.239.224,25.0.18.57,63310,80,2.856030024243107E-5,1683362,TCP 122.52.239.224:63310->25.0.18.57:80,TCP
2016-11-11 22:49:56,122.52.252.123,25.0.18.178,49254,8008,3.4840276533751896E-5,2057633,TCP 122.52.252.123:49254->25.0.18.178:8008,TCP
2016-11-11 22:49:56,122.52.252.123,25.0.18.178,49254,8008,3.4840276533751896E-5,2057633,TCP 122.52.252.123:49254->25.0.18.178:8008,TCP
2016-11-11 22:40:51,213.184.21.25,25.0.19.98,10178,2756,3.943191732469694E-5,2081862,UDP 213.184.21.25:10178->25.0.19.98:2756,UDP
2016-11-11 22:40:51,213.184.21.25,25.0.19.98,10178,2756,3.943191732469694E-5,2081862,UDP 213.184.21.25:10178->25.0.19.98:2756,UDP
2016-11-11 22:39:25,122.52.255.159,25.0.18.183,4441,80,5.127083403750214E-5,3389656,TCP 122.52.255.159:4441->25.0.18.183:80,TCP
2016-11-11 22:39:25,122.52.255.159,25.0.18.183,4441,80,5.127083403750214E-5,3389656,TCP 122.52.255.159:4441->25.0.18.183:80,TCP
2016-11-11 22:48:49,122.52.228.141,25.0.18.71,21499,5060,5.136849113029933E-5,3440343,UDP 122.52.228.141:21499->25.0.18.71:5060,UDP
2016-11-11 22:48:49,122.52.228.141,25.0.18.71,21499,5060,5.136849113029933E-5,3440343,UDP 122.52.228.141:21499->25.0.18.71:5060,UDP
2016-11-11 22:55:19,12.166.7.101,25.0.19.63,41538,25,5.376184184618358E-5,4557159,TCP 12.166.7.101:41538->25.0.19.63:25,TCP
2016-11-11 22:55:19,12.166.7.101,25.0.19.63,41538,25,5.376184184618358E-5,4557159,TCP 12.166.7.101:41538->25.0.19.63:25,TCP
2016-11-11 22:50:07,213.184.20.35,25.0.17.230,64466,5060,5.378913856266039E-5,4562796,UDP 213.184.20.35:64466->25.0.17.230:5060,UDP
2016-11-11 22:50:07,213.184.20.35,25.0.17.230,64466,5060,5.378913856266039E-5,4562796,UDP 213.184.20.35:64466->25.0.17.230:5060,UDP
2016-11-11 22:34:50,213.184.19.86,25.0.17.154,6917,3217,5.378913856266039E-5,4562797,UDP 213.184.19.86:6917->25.0.17.154:3217,UDP
2016-11-11 22:34:50,213.184.19.86,25.0.17.154,6917,3217,5.378913856266039E-5,4562797,UDP 213.184.19.86:6917->25.0.17.154:3217,UDP
2016-11-11 22:36:37,80.66.16.211,25.0.19.107,34715,5060,5.378913856270102E-5,4562798,UDP 80.66.16.211:34715->25.0.19.107:5060,UDP
2016-11-11 22:36:37,80.66.16.211,25.0.19.107,34715,5060,5.378913856270102E-5,4562798,UDP 80.66.16.211:34715->25.0.19.107:5060,UDP
2016-11-11 22:41:42,122.52.248.217,25.0.17.250,49140,5060,5.409259756446657E-5,4602677,UDP 122.52.248.217:49140->25.0.17.250:5060,UDP
2016-11-11 22:41:42,122.52.248.217,25.0.17.250,49140,5060,5.409259756446657E-5,4602677,UDP 122.52.248.217:49140->25.0.17.250:5060,UDP
2016-11-11 22:54:16,12.166.8.15,25.0.18.211,38359,5060,5.409259764620977E-5,4602678,UDP 12.166.8.15:38359->25.0.18.211:5060,UDP
2016-11-11 22:54:16,12.166.8.15,25.0.18.211,38359,5060,5.409259764620977E-5,4602678,UDP 12.166.8.15:38359->25.0.18.211:5060,UDP
2016-11-11 22:40:54,80.66.16.74,25.0.17.175,33961,5060,5.427336055495458E-5,4617664,UDP 80.66.16.74:33961->25.0.17.175:5060,UDP
2016-11-11 22:40:54,80.66.16.74,25.0.17.175,33961,5060,5.427336055495458E-5,4617664,UDP 80.66.16.74:33961->25.0.17.175:5060,UDP
2016-11-11 22:38:07,80.66.18.222,25.0.19.101,17626,5060,5.427336059940378E-5,4617665,UDP 80.66.18.222:17626->25.0.19.101:5060,UDP
2016-11-11 22:38:07,80.66.18.222,25.0.19.101,17626,5060,5.427336059940378E-5,4617665,UDP 80.66.18.222:17626->25.0.19.101:5060,UDP
2016-11-11 22:49:41,80.66.18.152,25.0.18.45,20650,23264,5.4273360599780796E-5,4617666,UDP 80.66.18.152:20650->25.0.18.45:23264,UDP
2016-11-11 22:49:41,80.66.18.152,25.0.18.45,20650,23264,5.4273360599780796E-5,4617666,UDP 80.66.18.152:20650->25.0.18.45:23264,UDP
2016-11-11 22:54:56,12.166.8.2,25.0.18.12,4373,5060,5.439332728405993E-5,4626359,UDP 12.166.8.2:4373->25.0.18.12:5060,UDP
2016-11-11 22:54:56,12.166.8.2,25.0.18.12,4373,5060,5.439332728405993E-5,4626359,UDP 12.166.8.2:4373->25.0.18.12:5060,UDP
2016-11-11 22:36:05,80.66.17.41,25.0.18.43,57320,15534,5.4478753856277427E-5,4627594,UDP 80.66.17.41:57320->25.0.18.43:15534,UDP
2016-11-11 22:36:05,80.66.17.41,25.0.18.43,57320,15534,5.4478753856277427E-5,4627594,UDP 80.66.17.41:57320->25.0.18.43:15534,UDP
2016-11-11 22:51:43,122.52.235.121,25.0.17.159,46302,5060,5.447875385809188E-5,4627595,UDP 122.52.235.121:46302->25.0.17.159:5060,UDP
2016-11-11 22:51:43,122.52.235.121,25.0.17.159,46302,5060,5.447875385809188E-5,4627595,UDP 122.52.235.121:46302->25.0.17.159:5060,UDP
2016-11-11 22:40:09,213.184.23.27,25.0.17.171,33946,4433,5.4478753859286094E-5,4627596,UDP 213.184.23.27:33946->25.0.17.171:4433,UDP
2016-11-11 22:40:09,213.184.23.27,25.0.17.171,33946,4433,5.4478753859286094E-5,4627596,UDP 213.184.23.27:33946->25.0.17.171:4433,UDP
2016-11-11 22:52:51,122.52.239.55,25.0.18.201,37023,80,5.5483798053172934E-5,4713668,TCP 122.52.239.55:37023->25.0.18.201:80,TCP
2016-11-11 22:52:51,122.52.239.55,25.0.18.201,37023,80,5.5483798053172934E-5,4713668,TCP 122.52.239.55:37023->25.0.18.201:80,TCP
2016-11-11 22:53:48,12.166.7.11,25.0.19.0,17845,25,6.602678322684229E-5,6432229,TCP 12.166.7.11:17845->25.0.19.0:25,TCP
2016-11-11 22:53:48,12.166.7.11,25.0.19.0,17845,25,6.602678322684229E-5,6432229,TCP 12.166.7.11:17845->25.0.19.0:25,TCP
2016-11-11 22:51:32,122.52.229.203,25.0.18.208,61925,80,6.619479703574152E-5,6436726,TCP 122.52.229.203:61925->25.0.18.208:80,TCP
2016-11-11 22:51:32,122.52.229.203,25.0.18.208,61925,80,6.619479703574152E-5,6436726,TCP 122.52.229.203:61925->25.0.18.208:80,TCP
2016-11-11 22:42:37,122.52.228.184,25.0.18.181,33848,5001,6.897787120525078E-5,6555778,TCP 122.52.228.184:33848->25.0.18.181:5001,TCP
2016-11-11 22:42:37,122.52.228.184,25.0.18.181,33848,5001,6.897787120525078E-5,6555778,TCP 122.52.228.184:33848->25.0.18.181:5001,TCP
2016-11-11 22:35:53,122.52.238.82,25.0.19.11,57436,5600,6.897787120525078E-5,6555779,TCP 122.52.238.82:57436->25.0.19.11:5600,TCP
2016-11-11 22:35:53,122.52.238.82,25.0.19.11,57436,5600,6.897787120525078E-5,6555779,TCP 122.52.238.82:57436->25.0.19.11:5600,TCP
2016-11-11 22:50:23,122.52.233.60,25.0.19.31,42202,20101,6.897787120525078E-5,6555780,TCP 122.52.233.60:42202->25.0.19.31:20101,TCP
2016-11-11 22:50:23,122.52.233.60,25.0.19.31,42202,20101,6.897787120525078E-5,6555780,TCP 122.52.233.60:42202->25.0.19.31:20101,TCP
2016-11-11 22:55:21,122.52.229.54,25.0.19.60,25773,2148,7.252343660345353E-5,6799240,TCP 122.52.229.54:25773->25.0.19.60:2148,TCP
2016-11-11 22:55:21,122.52.229.54,25.0.19.60,25773,2148,7.252343660345353E-5,6799240,TCP 122.52.229.54:25773->25.0.19.60:2148,TCP
2016-11-11 22:54:46,12.166.6.228,25.0.18.177,32556,25,7.367212009001791E-5,6905886,TCP 12.166.6.228:32556->25.0.18.177:25,TCP
2016-11-11 22:54:46,12.166.6.228,25.0.18.177,32556,25,7.367212009001791E-5,6905886,TCP 12.166.6.228:32556->25.0.18.177:25,TCP
2016-11-11 22:49:23,12.166.6.204,25.0.18.250,49649,25,7.367212009001791E-5,6905887,TCP 12.166.6.204:49649->25.0.18.250:25,TCP
2016-11-11 22:49:23,12.166.6.204,25.0.18.250,49649,25,7.367212009001791E-5,6905887,TCP 12.166.6.204:49649->25.0.18.250:25,TCP
2016-11-11 22:54:50,12.166.7.78,25.0.19.57,18881,25,7.367212009001791E-5,6905888,TCP 12.166.7.78:18881->25.0.19.57:25,TCP
2016-11-11 22:54:50,12.166.7.78,25.0.19.57,18881,25,7.367212009001791E-5,6905888,TCP 12.166.7.78:18881->25.0.19.57:25,TCP
2016-11-11 22:40:50,213.184.21.240,25.0.19.131,49383,25,7.367212009001791E-5,6905889,TCP 213.184.21.240:49383->25.0.19.131:25,TCP
2016-11-11 22:40:50,213.184.21.240,25.0.19.131,49383,25,7.367212009001791E-5,6905889,TCP 213.184.21.240:49383->25.0.19.131:25,TCP
2016-11-11 22:40:12,122.52.233.151,25.0.18.140,3739,2001,7.415140103572794E-5,6940949,TCP 122.52.233.151:3739->25.0.18.140:2001,TCP
2016-11-11 22:40:12,122.52.233.151,25.0.18.140,3739,2001,7.415140103572794E-5,6940949,TCP 122.52.233.151:3739->25.0.18.140:2001,TCP
2016-11-11 20:52:50,12.166.6.86,25.0.16.0,33460,25,0.0012265287453087877,126243077,TCP 12.166.6.86:33460->25.0.16.0:25,TCP
2016-11-11 20:52:50,12.166.6.86,25.0.16.0,33460,25,0.0012265287453087877,126243077,TCP 12.166.6.86:33460->25.0.16.0:25,TCP
2016-11-11 19:55:46,213.184.16.14,25.0.15.239,15090,25,0.0012265287453087877,126243078,TCP 213.184.16.14:15090->25.0.15.239:25,TCP
2016-11-11 19:55:46,213.184.16.14,25.0.15.239,15090,25,0.0012265287453087877,126243078,TCP 213.184.16.14:15090->25.0.15.239:25,TCP
2016-11-11 20:51:27,213.184.15.161,25.0.17.78,21144,25,0.0012265287453087877,126243079,TCP 213.184.15.161:21144->25.0.17.78:25,TCP
2016-11-11 20:51:27,213.184.15.161,25.0.17.78,21144,25,0.0012265287453087877,126243079,TCP 213.184.15.161:21144->25.0.17.78:25,TCP
2016-11-11 19:58:09,80.66.12.24,25.0.15.236,16176,25,0.001230557271044483,127241244,TCP 80.66.12.24:16176->25.0.15.236:25,TCP
2016-11-11 19:58:09,80.66.12.24,25.0.15.236,16176,25,0.001230557271044483,127241244,TCP 80.66.12.24:16176->25.0.15.236:25,TCP
2016-11-11 19:55:46,12.166.6.97,25.0.15.236,63088,25,0.001230557271044483,127241245,TCP 12.166.6.97:63088->25.0.15.236:25,TCP
2016-11-11 19:55:46,12.166.6.97,25.0.15.236,63088,25,0.001230557271044483,127241245,TCP 12.166.6.97:63088->25.0.15.236:25,TCP
2016-11-11 21:27:14,122.52.215.109,25.0.16.164,2038,25,0.0012345492923380881,128215882,TCP 122.52.215.109:2038->25.0.16.164:25,TCP
2016-11-11 21:27:14,122.52.215.109,25.0.16.164,2038,25,0.0012345492923380881,128215882,TCP 122.52.215.109:2038->25.0.16.164:25,TCP
2016-11-11 20:52:50,213.184.18.20,25.0.15.64,51221,25,0.0012529430079535441,130894548,TCP 213.184.18.20:51221->25.0.15.64:25,TCP
2016-11-11 20:52:50,213.184.18.20,25.0.15.64,51221,25,0.0012529430079535441,130894548,TCP 213.184.18.20:51221->25.0.15.64:25,TCP
2016-11-11 20:23:28,12.166.6.70,25.0.15.78,1155,25,0.0012529430079535441,130894549,TCP 12.166.6.70:1155->25.0.15.78:25,TCP
2016-11-11 20:23:28,12.166.6.70,25.0.15.78,1155,25,0.0012529430079535441,130894549,TCP 12.166.6.70:1155->25.0.15.78:25,TCP
2016-11-11 19:34:38,80.66.13.240,25.0.15.239,45417,25,0.0012529430079535441,130894550,TCP 80.66.13.240:45417->25.0.15.239:25,TCP
2016-11-11 19:34:38,80.66.13.240,25.0.15.239,45417,25,0.0012529430079535441,130894550,TCP 80.66.13.240:45417->25.0.15.239:25,TCP
2016-11-11 02:42:51,122.52.48.35,25.0.4.5,5999,25,0.001254332048139642,131053791,TCP 122.52.48.35:5999->25.0.4.5:25,TCP
2016-11-11 02:42:51,122.52.48.35,25.0.4.5,5999,25,0.001254332048139642,131053791,TCP 122.52.48.35:5999->25.0.4.5:25,TCP
2016-11-11 19:56:43,12.166.5.93,25.0.15.99,28660,25,0.001259632286713317,131635441,TCP 12.166.5.93:28660->25.0.15.99:25,TCP
2016-11-11 19:56:43,12.166.5.93,25.0.15.99,28660,25,0.001259632286713317,131635441,TCP 12.166.5.93:28660->25.0.15.99:25,TCP
2016-11-11 22:49:47,122.52.242.3,25.0.19.137,15353,80,0.0012773277043424333,135696711,TCP 122.52.242.3:15353->25.0.19.137:80,TCP
2016-11-11 22:49:47,122.52.242.3,25.0.19.137,15353,80,0.0012773277043424333,135696711,TCP 122.52.242.3:15353->25.0.19.137:80,TCP
2016-11-11 22:48:00,122.52.242.136,25.0.17.215,23017,80,0.0012773277043783859,135696714,TCP 122.52.242.136:23017->25.0.17.215:80,TCP
2016-11-11 22:48:00,122.52.242.136,25.0.17.215,23017,80,0.0012773277043783859,135696714,TCP 122.52.242.136:23017->25.0.17.215:80,TCP
2016-11-11 22:35:01,213.184.19.198,25.0.19.83,40747,2000,0.0017736719985335615,200024575,TCP 213.184.19.198:40747->25.0.19.83:2000,TCP
2016-11-11 22:35:01,213.184.19.198,25.0.19.83,40747,2000,0.0017736719985335615,200024575,TCP 213.184.19.198:40747->25.0.19.83:2000,TCP
2016-11-11 05:34:25,122.52.76.55,25.0.4.195,3240,25,0.0017864028985002493,203991472,TCP 122.52.76.55:3240->25.0.4.195:25,TCP
2016-11-11 05:34:25,122.52.76.55,25.0.4.195,3240,25,0.0017864028985002493,203991472,TCP 122.52.76.55:3240->25.0.4.195:25,TCP
2016-11-11 05:34:39,122.52.82.165,25.0.4.215,10540,25,0.0017864028985002493,203991473,TCP 122.52.82.165:10540->25.0.4.215:25,TCP
2016-11-11 05:34:39,122.52.82.165,25.0.4.215,10540,25,0.0017864028985002493,203991473,TCP 122.52.82.165:10540->25.0.4.215:25,TCP
2016-11-11 05:35:01,122.52.84.1,25.0.4.110,46471,25,0.0017864028985002493,203991474,TCP 122.52.84.1:46471->25.0.4.110:25,TCP
2016-11-11 05:35:01,122.52.84.1,25.0.4.110,46471,25,0.0017864028985002493,203991474,TCP 122.52.84.1:46471->25.0.4.110:25,TCP
2016-11-11 05:34:55,122.52.78.161,25.0.6.13,44040,25,0.0017864028985002493,203991475,TCP 122.52.78.161:44040->25.0.6.13:25,TCP
2016-11-11 05:34:55,122.52.78.161,25.0.6.13,44040,25,0.0017864028985002493,203991475,TCP 122.52.78.161:44040->25.0.6.13:25,TCP
2016-11-11 05:35:46,122.52.77.135,25.0.4.121,22100,25,0.0017864028985002493,203991476,TCP 122.52.77.135:22100->25.0.4.121:25,TCP
2016-11-11 05:35:46,122.52.77.135,25.0.4.121,22100,25,0.0017864028985002493,203991476,TCP 122.52.77.135:22100->25.0.4.121:25,TCP
2016-11-11 05:36:23,122.52.68.63,25.0.5.98,17880,25,0.0017864028985002493,203991477,TCP 122.52.68.63:17880->25.0.5.98:25,TCP
2016-11-11 05:36:23,122.52.68.63,25.0.5.98,17880,25,0.0017864028985002493,203991477,TCP 122.52.68.63:17880->25.0.5.98:25,TCP
2016-11-11 05:36:53,122.52.71.82,25.0.4.240,33945,25,0.0017864028985002493,203991478,TCP 122.52.71.82:33945->25.0.4.240:25,TCP
