2016-11-11 13:38:40,122.52.167.57,25.0.12.68,4234,8080,0.0014894106459061173,156602819,TCP 122.52.167.57:4234->25.0.12.68:8080,TCP
2016-11-11 13:38:40,122.52.167.57,25.0.12.68,4234,8080,0.0014894106459061173,156602819,TCP 122.52.167.57:4234->25.0.12.68:8080,TCP
2016-11-11 13:38:40,122.52.167.57,25.0.12.68,4234,8080,0.0014894106459061173,156602819,TCP 122.52.167.57:4234->25.0.12.68:8080,TCP
2016-11-11 02:37:25,122.52.49.100,25.0.2.151,56597,25,0.0015054195740265256,158370836,TCP 122.52.49.100:56597->25.0.2.151:25,TCP
2016-11-11 02:37:25,122.52.49.100,25.0.2.151,56597,25,0.0015054195740265256,158370836,TCP 122.52.49.100:56597->25.0.2.151:25,TCP
2016-11-11 22:52:19,12.166.7.57,25.0.18.116,5261,53,0.009114403201266464,1155294615,UDP 12.166.7.57:5261->25.0.18.116:53,UDP
2016-11-11 22:52:19,12.166.7.57,25.0.18.116,5261,53,0.009114403201266464,1155294615,UDP 12.166.7.57:5261->25.0.18.116:53,UDP
2016-11-11 22:36:40,12.166.6.233,25.0.18.184,19047,53,0.009114403201266464,1155294616,UDP 12.166.6.233:19047->25.0.18.184:53,UDP
2016-11-11 22:36:40,12.166.6.233,25.0.18.184,19047,53,0.009114403201266464,1155294616,UDP 12.166.6.233:19047->25.0.18.184:53,UDP
2016-11-11 22:55:21,12.166.7.233,25.0.17.219,23132,53,0.009887086372069637,1209825231,UDP 12.166.7.233:23132->25.0.17.219:53,UDP
2016-11-11 22:55:21,12.166.7.233,25.0.17.219,23132,53,0.009887086372069637,1209825231,UDP 12.166.7.233:23132->25.0.17.219:53,UDP
2016-11-11 22:48:52,80.66.15.173,25.0.17.194,6184,53,0.009887086372939483,1209825232,UDP 80.66.15.173:6184->25.0.17.194:53,UDP
2016-11-11 22:48:52,80.66.15.173,25.0.17.194,6184,53,0.009887086372939483,1209825232,UDP 80.66.15.173:6184->25.0.17.194:53,UDP
2016-11-11 22:49:22,122.52.229.244,25.0.18.14,16944,53,0.009887086372939483,1209825233,UDP 122.52.229.244:16944->25.0.18.14:53,UDP
2016-11-11 22:49:22,122.52.229.244,25.0.18.14,16944,53,0.009887086372939483,1209825233,UDP 122.52.229.244:16944->25.0.18.14:53,UDP
2016-11-11 22:35:33,12.166.7.123,25.0.17.210,24836,53,0.009887086372939483,1209825234,UDP 12.166.7.123:24836->25.0.17.210:53,UDP
2016-11-11 22:35:33,12.166.7.123,25.0.17.210,24836,53,0.009887086372939483,1209825234,UDP 12.166.7.123:24836->25.0.17.210:53,UDP
2016-11-11 22:41:54,122.52.241.227,25.0.18.145,58729,53,0.009887086372939483,1209825235,UDP 122.52.241.227:58729->25.0.18.145:53,UDP
2016-11-11 22:41:54,122.52.241.227,25.0.18.145,58729,53,0.009887086372939483,1209825235,UDP 122.52.241.227:58729->25.0.18.145:53,UDP
2016-11-11 22:34:21,213.184.22.94,25.0.19.81,16852,53,0.009887086372939483,1209825236,UDP 213.184.22.94:16852->25.0.19.81:53,UDP
2016-11-11 22:34:21,213.184.22.94,25.0.19.81,16852,53,0.009887086372939483,1209825236,UDP 213.184.22.94:16852->25.0.19.81:53,UDP
2016-11-11 23:55:16,122.52.219.74,25.0.15.132,32403,25,0.0029301278271852745,444842578,TCP 122.52.219.74:32403->25.0.15.132:25,TCP
2016-11-11 23:55:16,122.52.219.74,25.0.15.132,32403,25,0.0029301278271852745,444842578,TCP 122.52.219.74:32403->25.0.15.132:25,TCP
2016-11-11 19:58:06,122.52.204.119,25.0.17.82,30283,25,0.0029728155828872916,447238700,TCP 122.52.204.119:30283->25.0.17.82:25,TCP
2016-11-11 19:58:06,122.52.204.119,25.0.17.82,30283,25,0.0029728155828872916,447238700,TCP 122.52.204.119:30283->25.0.17.82:25,TCP
2016-11-11 20:24:20,122.52.214.90,25.0.17.49,36089,25,0.0029728155828872916,447238702,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:24:20,122.52.214.90,25.0.17.49,36089,25,0.0029728155828872916,447238702,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:24:39,122.52.214.90,25.0.17.49,36089,25,0.0029728155828872916,447238703,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:24:39,122.52.214.90,25.0.17.49,36089,25,0.0029728155828872916,447238703,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 19:57:47,122.52.203.241,25.0.16.128,35735,25,0.0029728155830030393,447238708,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 19:57:47,122.52.203.241,25.0.16.128,35735,25,0.0029728155830030393,447238708,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 19:58:23,122.52.203.241,25.0.16.128,35735,25,0.0029728155830030393,447238709,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 19:58:23,122.52.203.241,25.0.16.128,35735,25,0.0029728155830030393,447238709,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 20:23:04,122.52.215.236,25.0.16.223,23552,25,0.0029728155830030393,447238710,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 20:23:04,122.52.215.236,25.0.16.223,23552,25,0.0029728155830030393,447238710,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 20:23:28,122.52.215.236,25.0.16.223,23552,25,0.0029728155830030393,447238711,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 20:23:28,122.52.215.236,25.0.16.223,23552,25,0.0029728155830030393,447238711,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 22:38:54,12.166.7.133,25.0.18.73,64427,53,0.003966837257813586,608387261,UDP 12.166.7.133:64427->25.0.18.73:53,UDP
2016-11-11 22:38:54,12.166.7.133,25.0.18.73,64427,53,0.003966837257813586,608387261,UDP 12.166.7.133:64427->25.0.18.73:53,UDP
2016-11-11 22:41:30,122.52.228.250,25.0.18.255,13304,11460,0.004244985344720195,635975357,TCP 122.52.228.250:13304->25.0.18.255:11460,TCP
2016-11-11 22:41:30,122.52.228.250,25.0.18.255,13304,11460,0.004244985344720195,635975357,TCP 122.52.228.250:13304->25.0.18.255:11460,TCP
2016-11-11 22:48:56,122.52.232.163,25.0.17.126,37412,5900,0.003446494472486143,500064866,TCP 122.52.232.163:37412->25.0.17.126:5900,TCP
2016-11-11 22:48:56,122.52.232.163,25.0.17.126,37412,5900,0.003446494472486143,500064866,TCP 122.52.232.163:37412->25.0.17.126:5900,TCP
2016-11-11 21:27:03,122.52.203.101,25.0.15.187,55929,25,0.003285234489802736,475244614,TCP 122.52.203.101:55929->25.0.15.187:25,TCP
2016-11-11 21:27:03,122.52.203.101,25.0.15.187,55929,25,0.003285234489802736,475244614,TCP 122.52.203.101:55929->25.0.15.187:25,TCP
2016-11-11 22:32:01,122.52.207.52,25.0.16.151,34674,25,0.003285234491512545,475244615,TCP 122.52.207.52:34674->25.0.16.151:25,TCP
2016-11-11 22:32:01,122.52.207.52,25.0.16.151,34674,25,0.003285234491512545,475244615,TCP 122.52.207.52:34674->25.0.16.151:25,TCP
2016-11-11 23:55:51,122.52.208.145,25.0.17.73,51572,25,0.003285234491512545,475244616,TCP 122.52.208.145:51572->25.0.17.73:25,TCP
2016-11-11 23:55:51,122.52.208.145,25.0.17.73,51572,25,0.003285234491512545,475244616,TCP 122.52.208.145:51572->25.0.17.73:25,TCP
2016-11-11 23:54:02,122.52.212.192,25.0.15.131,5112,25,0.003285234491512545,475244619,TCP 122.52.212.192:5112->25.0.15.131:25,TCP
2016-11-11 23:54:02,122.52.212.192,25.0.15.131,5112,25,0.003285234491512545,475244619,TCP 122.52.212.192:5112->25.0.15.131:25,TCP
2016-11-11 21:26:18,122.52.215.235,25.0.15.69,41533,25,0.003285234491512545,475244620,TCP 122.52.215.235:41533->25.0.15.69:25,TCP
2016-11-11 21:26:18,122.52.215.235,25.0.15.69,41533,25,0.003285234491512545,475244620,TCP 122.52.215.235:41533->25.0.15.69:25,TCP
2016-11-11 22:55:11,122.52.250.43,25.0.18.33,26617,25,0.003285234491512545,475244623,TCP 122.52.250.43:26617->25.0.18.33:25,TCP
2016-11-11 22:55:11,122.52.250.43,25.0.18.33,26617,25,0.003285234491512545,475244623,TCP 122.52.250.43:26617->25.0.18.33:25,TCP
2016-11-11 21:25:40,122.52.212.87,25.0.15.244,43694,25,0.003285234491512545,475244624,TCP 122.52.212.87:43694->25.0.15.244:25,TCP
2016-11-11 21:25:40,122.52.212.87,25.0.15.244,43694,25,0.003285234491512545,475244624,TCP 122.52.212.87:43694->25.0.15.244:25,TCP
2016-11-11 22:33:39,122.52.205.162,25.0.16.15,21386,25,0.003285234491512545,475244627,TCP 122.52.205.162:21386->25.0.16.15:25,TCP
2016-11-11 22:33:39,122.52.205.162,25.0.16.15,21386,25,0.003285234491512545,475244627,TCP 122.52.205.162:21386->25.0.16.15:25,TCP
2016-11-11 21:27:49,122.52.218.17,25.0.15.193,21047,25,0.003285234491512545,475244628,TCP 122.52.218.17:21047->25.0.15.193:25,TCP
2016-11-11 21:27:49,122.52.218.17,25.0.15.193,21047,25,0.003285234491512545,475244628,TCP 122.52.218.17:21047->25.0.15.193:25,TCP
2016-11-11 23:54:07,122.52.224.4,25.0.16.182,36409,25,0.003285234491512545,475244632,TCP 122.52.224.4:36409->25.0.16.182:25,TCP
2016-11-11 23:54:07,122.52.224.4,25.0.16.182,36409,25,0.003285234491512545,475244632,TCP 122.52.224.4:36409->25.0.16.182:25,TCP
2016-11-11 22:41:55,122.52.255.175,25.0.17.125,37703,25,0.003285234491512545,475244636,TCP 122.52.255.175:37703->25.0.17.125:25,TCP
2016-11-11 22:41:55,122.52.255.175,25.0.17.125,37703,25,0.003285234491512545,475244636,TCP 122.52.255.175:37703->25.0.17.125:25,TCP
2016-11-11 21:26:42,122.52.226.202,25.0.15.66,60911,25,0.003285234491512545,475244637,TCP 122.52.226.202:60911->25.0.15.66:25,TCP
2016-11-11 21:26:42,122.52.226.202,25.0.15.66,60911,25,0.003285234491512545,475244637,TCP 122.52.226.202:60911->25.0.15.66:25,TCP
2016-11-11 22:33:13,122.52.209.253,25.0.17.9,47129,25,0.003285234491512545,475244638,TCP 122.52.209.253:47129->25.0.17.9:25,TCP
2016-11-11 22:33:13,122.52.209.253,25.0.17.9,47129,25,0.003285234491512545,475244638,TCP 122.52.209.253:47129->25.0.17.9:25,TCP
2016-11-11 22:42:02,12.166.7.24,25.0.17.250,28664,53,0.003545854446561527,523664907,UDP 12.166.7.24:28664->25.0.17.250:53,UDP
2016-11-11 22:42:02,12.166.7.24,25.0.17.250,28664,53,0.003545854446561527,523664907,UDP 12.166.7.24:28664->25.0.17.250:53,UDP
2016-11-11 21:25:23,122.52.203.101,25.0.15.53,12731,25,0.003552996873378606,526193141,TCP 122.52.203.101:12731->25.0.15.53:25,TCP
2016-11-11 21:25:23,122.52.203.101,25.0.15.53,12731,25,0.003552996873378606,526193141,TCP 122.52.203.101:12731->25.0.15.53:25,TCP
2016-11-11 23:53:20,122.52.213.211,25.0.15.125,45386,25,0.0035616866743816387,529216344,TCP 122.52.213.211:45386->25.0.15.125:25,TCP
2016-11-11 23:53:20,122.52.213.211,25.0.15.125,45386,25,0.0035616866743816387,529216344,TCP 122.52.213.211:45386->25.0.15.125:25,TCP
2016-11-11 22:55:17,80.66.17.62,25.0.19.72,63618,514,4.868694195590708E-9,360,UDP 80.66.17.62:63618->25.0.19.72:514,UDP
2016-11-11 22:55:17,80.66.17.62,25.0.19.72,63618,514,4.868694195590708E-9,360,UDP 80.66.17.62:63618->25.0.19.72:514,UDP
2016-11-11 22:41:42,80.66.18.21,25.0.19.44,28530,126,4.868694195590708E-9,361,TCP 80.66.18.21:28530->25.0.19.44:126,TCP
2016-11-11 22:41:42,80.66.18.21,25.0.19.44,28530,126,4.868694195590708E-9,361,TCP 80.66.18.21:28530->25.0.19.44:126,TCP
2016-11-11 22:54:57,80.66.19.134,25.0.18.140,48468,548,4.868694195590708E-9,362,TCP 80.66.19.134:48468->25.0.18.140:548,TCP
2016-11-11 22:54:57,80.66.19.134,25.0.18.140,48468,548,4.868694195590708E-9,362,TCP 80.66.19.134:48468->25.0.18.140:548,TCP
2016-11-11 22:38:24,12.166.7.147,25.0.19.14,47932,69,4.991056256004395E-9,364,UDP 12.166.7.147:47932->25.0.19.14:69,UDP
2016-11-11 22:38:24,12.166.7.147,25.0.19.14,47932,69,4.991056256004395E-9,364,UDP 12.166.7.147:47932->25.0.19.14:69,UDP
2016-11-11 22:41:58,80.66.16.195,25.0.18.162,18853,514,4.991056256004395E-9,365,UDP 80.66.16.195:18853->25.0.18.162:514,UDP
2016-11-11 22:41:58,80.66.16.195,25.0.18.162,18853,514,4.991056256004395E-9,365,UDP 80.66.16.195:18853->25.0.18.162:514,UDP
2016-11-11 22:38:58,80.66.19.42,25.0.18.112,35608,554,5.210413284199505E-9,370,UDP 80.66.19.42:35608->25.0.18.112:554,UDP
2016-11-11 22:38:58,80.66.19.42,25.0.18.112,35608,554,5.210413284199505E-9,370,UDP 80.66.19.42:35608->25.0.18.112:554,UDP
2016-11-11 22:51:52,80.66.18.133,25.0.17.232,50504,88,5.210413284698602E-9,371,TCP 80.66.18.133:50504->25.0.17.232:88,TCP
2016-11-11 22:51:52,80.66.18.133,25.0.17.232,50504,88,5.210413284698602E-9,371,TCP 80.66.18.133:50504->25.0.17.232:88,TCP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,6.11865913063464E-9,404,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,6.11865913063464E-9,404,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,6.11865913063464E-9,404,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,6.11865913063464E-9,404,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 22:51:49,122.52.236.28,25.0.18.211,21242,69,6.2845712322001224E-9,407,UDP 122.52.236.28:21242->25.0.18.211:69,UDP
2016-11-11 22:51:49,122.52.236.28,25.0.18.211,21242,69,6.2845712322001224E-9,407,UDP 122.52.236.28:21242->25.0.18.211:69,UDP
2016-11-11 22:49:23,12.166.7.202,25.0.17.210,23215,5060,6.433048523350558E-9,410,UDP 12.166.7.202:23215->25.0.17.210:5060,UDP
2016-11-11 22:49:23,12.166.7.202,25.0.17.210,23215,5060,6.433048523350558E-9,410,UDP 12.166.7.202:23215->25.0.17.210:5060,UDP
2016-11-11 22:35:46,122.52.252.246,25.0.18.166,38085,21,6.442517697500692E-9,412,TCP 122.52.252.246:38085->25.0.18.166:21,TCP
2016-11-11 22:35:46,122.52.252.246,25.0.18.166,38085,21,6.442517697500692E-9,412,TCP 122.52.252.246:38085->25.0.18.166:21,TCP
2016-11-11 22:40:09,122.52.239.168,25.0.18.68,12496,389,6.4425177066270504E-9,413,TCP 122.52.239.168:12496->25.0.18.68:389,TCP
2016-11-11 22:40:09,122.52.239.168,25.0.18.68,12496,389,6.4425177066270504E-9,413,TCP 122.52.239.168:12496->25.0.18.68:389,TCP
2016-11-11 22:50:38,122.52.247.114,25.0.17.247,45554,389,6.4425177066270504E-9,414,TCP 122.52.247.114:45554->25.0.17.247:389,TCP
2016-11-11 22:50:38,122.52.247.114,25.0.17.247,45554,389,6.4425177066270504E-9,414,TCP 122.52.247.114:45554->25.0.17.247:389,TCP
2016-11-11 22:50:48,122.52.240.108,25.0.18.128,27581,445,6.442517706941752E-9,415,TCP 122.52.240.108:27581->25.0.18.128:445,TCP
2016-11-11 22:50:48,122.52.240.108,25.0.18.128,27581,445,6.442517706941752E-9,415,TCP 122.52.240.108:27581->25.0.18.128:445,TCP
2016-11-11 22:48:49,122.52.231.19,25.0.17.154,41595,808,6.442517706941752E-9,417,TCP 122.52.231.19:41595->25.0.17.154:808,TCP
2016-11-11 22:48:49,122.52.231.19,25.0.17.154,41595,808,6.442517706941752E-9,417,TCP 122.52.231.19:41595->25.0.17.154:808,TCP
2016-11-11 22:54:25,122.52.233.168,25.0.18.43,25624,143,6.442517706941752E-9,418,TCP 122.52.233.168:25624->25.0.18.43:143,TCP
2016-11-11 22:54:25,122.52.233.168,25.0.18.43,25624,143,6.442517706941752E-9,418,TCP 122.52.233.168:25624->25.0.18.43:143,TCP
2016-11-11 22:37:58,122.52.239.142,25.0.19.70,55320,443,6.442517706941752E-9,419,TCP 122.52.239.142:55320->25.0.19.70:443,TCP
2016-11-11 22:37:58,122.52.239.142,25.0.19.70,55320,443,6.442517706941752E-9,419,TCP 122.52.239.142:55320->25.0.19.70:443,TCP
2016-11-11 22:52:15,122.52.235.65,25.0.19.29,13721,631,6.442517706941752E-9,420,TCP 122.52.235.65:13721->25.0.19.29:631,TCP
2016-11-11 22:52:15,122.52.235.65,25.0.19.29,13721,631,6.442517706941752E-9,420,TCP 122.52.235.65:13721->25.0.19.29:631,TCP
2016-11-11 22:34:26,12.166.7.180,25.0.19.83,16119,123,6.624595799214098E-9,482,UDP 12.166.7.180:16119->25.0.19.83:123,UDP
2016-11-11 22:34:26,12.166.7.180,25.0.19.83,16119,123,6.624595799214098E-9,482,UDP 12.166.7.180:16119->25.0.19.83:123,UDP
2016-11-11 22:54:36,122.52.248.121,25.0.18.6,57296,80,7.021866453769771E-9,488,TCP 122.52.248.121:57296->25.0.18.6:80,TCP
2016-11-11 22:54:36,122.52.248.121,25.0.18.6,57296,80,7.021866453769771E-9,488,TCP 122.52.248.121:57296->25.0.18.6:80,TCP
2016-11-11 22:38:19,12.166.6.183,25.0.18.212,21611,88,7.093213236167438E-9,489,TCP 12.166.6.183:21611->25.0.18.212:88,TCP
2016-11-11 22:38:19,12.166.6.183,25.0.18.212,21611,88,7.093213236167438E-9,489,TCP 12.166.6.183:21611->25.0.18.212:88,TCP
2016-11-11 22:54:00,122.52.232.51,25.0.19.33,58875,67,7.265980416844989E-9,518,UDP 122.52.232.51:58875->25.0.19.33:67,UDP
2016-11-11 22:54:00,122.52.232.51,25.0.19.33,58875,67,7.265980416844989E-9,518,UDP 122.52.232.51:58875->25.0.19.33:67,UDP
2016-11-11 22:55:23,122.52.236.205,25.0.18.45,42679,110,7.39789084751117E-9,528,TCP 122.52.236.205:42679->25.0.18.45:110,TCP
2016-11-11 22:55:23,122.52.236.205,25.0.18.45,42679,110,7.39789084751117E-9,528,TCP 122.52.236.205:42679->25.0.18.45:110,TCP
2016-11-11 22:40:18,122.52.236.205,25.0.18.98,60297,465,7.39789084751117E-9,529,TCP 122.52.236.205:60297->25.0.18.98:465,TCP
2016-11-11 22:40:18,122.52.236.205,25.0.18.98,60297,465,7.39789084751117E-9,529,TCP 122.52.236.205:60297->25.0.18.98:465,TCP
2016-11-11 22:40:41,12.166.7.229,25.0.18.140,54099,67,7.486299716112245E-9,548,UDP 12.166.7.229:54099->25.0.18.140:67,UDP
2016-11-11 22:40:41,12.166.7.229,25.0.18.140,54099,67,7.486299716112245E-9,548,UDP 12.166.7.229:54099->25.0.18.140:67,UDP
2016-11-11 22:52:25,122.52.240.53,25.0.18.238,31228,554,7.48629972250942E-9,549,UDP 122.52.240.53:31228->25.0.18.238:554,UDP
2016-11-11 22:52:25,122.52.240.53,25.0.18.238,31228,554,7.48629972250942E-9,549,UDP 122.52.240.53:31228->25.0.18.238:554,UDP
2016-11-11 22:38:16,122.52.241.47,25.0.19.75,5436,445,7.58381772561803E-9,550,TCP 122.52.241.47:5436->25.0.19.75:445,TCP
2016-11-11 22:38:16,122.52.241.47,25.0.19.75,5436,445,7.58381772561803E-9,550,TCP 122.52.241.47:5436->25.0.19.75:445,TCP
2016-11-11 22:51:27,122.52.233.102,25.0.18.68,59182,123,8.489467796046645E-9,603,UDP 122.52.233.102:59182->25.0.18.68:123,UDP
2016-11-11 22:51:27,122.52.233.102,25.0.18.68,59182,123,8.489467796046645E-9,603,UDP 122.52.233.102:59182->25.0.18.68:123,UDP
2016-11-11 22:49:37,12.166.7.88,25.0.19.51,57715,21,9.030094862346721E-9,637,TCP 12.166.7.88:57715->25.0.19.51:21,TCP
2016-11-11 22:49:37,12.166.7.88,25.0.19.51,57715,21,9.030094862346721E-9,637,TCP 12.166.7.88:57715->25.0.19.51:21,TCP
2016-11-11 22:52:12,80.66.16.33,25.0.17.132,1334,67,9.737388391571448E-9,716,UDP 80.66.16.33:1334->25.0.17.132:67,UDP
2016-11-11 22:52:12,80.66.16.33,25.0.17.132,1334,67,9.737388391571448E-9,716,UDP 80.66.16.33:1334->25.0.17.132:67,UDP
2016-11-11 22:54:27,213.184.19.40,25.0.17.152,4351,69,9.737388391571448E-9,717,UDP 213.184.19.40:4351->25.0.17.152:69,UDP
2016-11-11 22:54:27,213.184.19.40,25.0.17.152,4351,69,9.737388391571448E-9,717,UDP 213.184.19.40:4351->25.0.17.152:69,UDP
2016-11-11 22:38:44,213.184.20.92,25.0.19.2,61246,111,9.737388391571448E-9,719,UDP 213.184.20.92:61246->25.0.19.2:111,UDP
2016-11-11 22:38:44,213.184.20.92,25.0.19.2,61246,111,9.737388391571448E-9,719,UDP 213.184.20.92:61246->25.0.19.2:111,UDP
2016-11-11 22:39:11,213.184.22.175,25.0.17.202,21954,515,9.737388391571448E-9,721,TCP 213.184.22.175:21954->25.0.17.202:515,TCP
2016-11-11 22:39:11,213.184.22.175,25.0.17.202,21954,515,9.737388391571448E-9,721,TCP 213.184.22.175:21954->25.0.17.202:515,TCP
2016-11-11 22:52:20,213.184.22.109,25.0.18.92,63856,161,9.737388391571448E-9,722,UDP 213.184.22.109:63856->25.0.18.92:161,UDP
2016-11-11 22:52:20,213.184.22.109,25.0.18.92,63856,161,9.737388391571448E-9,722,UDP 213.184.22.109:63856->25.0.18.92:161,UDP
2016-11-11 22:50:42,213.184.19.116,25.0.18.74,24906,705,9.737388391571448E-9,724,TCP 213.184.19.116:24906->25.0.18.74:705,TCP
2016-11-11 22:50:42,213.184.19.116,25.0.18.74,24906,705,9.737388391571448E-9,724,TCP 213.184.19.116:24906->25.0.18.74:705,TCP
2016-11-11 22:38:27,122.52.243.27,25.0.18.233,38978,67,9.737388391571448E-9,725,UDP 122.52.243.27:38978->25.0.18.233:67,UDP
2016-11-11 22:38:27,122.52.243.27,25.0.18.233,38978,67,9.737388391571448E-9,725,UDP 122.52.243.27:38978->25.0.18.233:67,UDP
2016-11-11 22:37:08,80.66.18.32,25.0.17.136,11012,705,9.737388391571448E-9,726,TCP 80.66.18.32:11012->25.0.17.136:705,TCP
2016-11-11 22:37:08,80.66.18.32,25.0.17.136,11012,705,9.737388391571448E-9,726,TCP 80.66.18.32:11012->25.0.17.136:705,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,9.737388391571448E-9,727,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,9.737388391571448E-9,727,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,9.737388391571448E-9,727,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,9.737388391571448E-9,727,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 22:52:14,213.184.19.75,25.0.19.126,32893,111,9.737388391571448E-9,729,UDP 213.184.19.75:32893->25.0.19.126:111,UDP
2016-11-11 22:52:14,213.184.19.75,25.0.19.126,32893,111,9.737388391571448E-9,729,UDP 213.184.19.75:32893->25.0.19.126:111,UDP
2016-11-11 22:54:58,213.184.19.32,25.0.19.23,1919,754,9.737388391571448E-9,731,TCP 213.184.19.32:1919->25.0.19.23:754,TCP
2016-11-11 22:54:58,213.184.19.32,25.0.19.23,1919,754,9.737388391571448E-9,731,TCP 213.184.19.32:1919->25.0.19.23:754,TCP
2016-11-11 22:40:57,80.66.15.228,25.0.18.197,38451,69,9.737388391571448E-9,732,UDP 80.66.15.228:38451->25.0.18.197:69,UDP
2016-11-11 22:40:57,80.66.15.228,25.0.18.197,38451,69,9.737388391571448E-9,732,UDP 80.66.15.228:38451->25.0.18.197:69,UDP
2016-11-11 22:38:56,80.66.17.246,25.0.18.230,7464,161,9.737388391571448E-9,734,UDP 80.66.17.246:7464->25.0.18.230:161,UDP
2016-11-11 22:38:56,80.66.17.246,25.0.18.230,7464,161,9.737388391571448E-9,734,UDP 80.66.17.246:7464->25.0.18.230:161,UDP
2016-11-11 22:48:35,213.184.20.137,25.0.19.76,0,0,9.737388391571448E-9,735,IP 213.184.20.137:0->25.0.19.76:0,IP
2016-11-11 22:48:35,213.184.20.137,25.0.19.76,0,0,9.737388391571448E-9,735,IP 213.184.20.137:0->25.0.19.76:0,IP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,9.737388391571448E-9,737,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,9.737388391571448E-9,737,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,9.737388391571448E-9,737,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,9.737388391571448E-9,737,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 22:54:08,122.52.232.223,25.0.17.251,58779,69,9.737388391571448E-9,740,UDP 122.52.232.223:58779->25.0.17.251:69,UDP
2016-11-11 22:54:08,122.52.232.223,25.0.17.251,58779,69,9.737388391571448E-9,740,UDP 122.52.232.223:58779->25.0.17.251:69,UDP
2016-11-11 22:38:19,12.166.7.106,25.0.17.112,9835,138,9.982112512408626E-9,742,UDP 12.166.7.106:9835->25.0.17.112:138,UDP
2016-11-11 22:38:19,12.166.7.106,25.0.17.112,9835,138,9.982112512408626E-9,742,UDP 12.166.7.106:9835->25.0.17.112:138,UDP
2016-11-11 22:40:44,80.66.16.147,25.0.18.73,51482,135,9.982112512408626E-9,743,TCP 80.66.16.147:51482->25.0.18.73:135,TCP
