2016-11-11 22:40:02,12.166.6.251,25.0.17.222,49531,80,6.889775576036804E-6,481817,TCP 12.166.6.251:49531->25.0.17.222:80,TCP
2016-11-11 22:40:02,12.166.6.251,25.0.17.222,49531,80,6.889775576036804E-6,481817,TCP 12.166.6.251:49531->25.0.17.222:80,TCP
2016-11-11 22:41:36,80.66.15.22,25.0.18.34,22323,80,6.889775576036804E-6,481818,TCP 80.66.15.22:22323->25.0.18.34:80,TCP
2016-11-11 22:41:36,80.66.15.22,25.0.18.34,22323,80,6.889775576036804E-6,481818,TCP 80.66.15.22:22323->25.0.18.34:80,TCP
2016-11-11 22:51:43,80.66.18.126,25.0.18.54,13930,80,6.889775576036804E-6,481819,TCP 80.66.18.126:13930->25.0.18.54:80,TCP
2016-11-11 22:51:43,80.66.18.126,25.0.18.54,13930,80,6.889775576036804E-6,481819,TCP 80.66.18.126:13930->25.0.18.54:80,TCP
2016-11-11 22:49:34,12.166.7.191,25.0.17.124,49625,80,6.889775576036804E-6,481820,TCP 12.166.7.191:49625->25.0.17.124:80,TCP
2016-11-11 22:49:34,12.166.7.191,25.0.17.124,49625,80,6.889775576036804E-6,481820,TCP 12.166.7.191:49625->25.0.17.124:80,TCP
2016-11-11 22:55:42,80.66.16.23,25.0.17.208,3592,80,6.889775576036804E-6,481821,TCP 80.66.16.23:3592->25.0.17.208:80,TCP
2016-11-11 22:55:42,80.66.16.23,25.0.17.208,3592,80,6.889775576036804E-6,481821,TCP 80.66.16.23:3592->25.0.17.208:80,TCP
2016-11-11 22:52:24,12.166.7.213,25.0.18.170,61841,80,6.889775576036804E-6,481822,TCP 12.166.7.213:61841->25.0.18.170:80,TCP
2016-11-11 22:52:24,12.166.7.213,25.0.18.170,61841,80,6.889775576036804E-6,481822,TCP 12.166.7.213:61841->25.0.18.170:80,TCP
2016-11-11 22:52:47,80.66.18.172,25.0.18.60,38719,80,6.889775576036804E-6,481823,TCP 80.66.18.172:38719->25.0.18.60:80,TCP
2016-11-11 22:52:47,80.66.18.172,25.0.18.60,38719,80,6.889775576036804E-6,481823,TCP 80.66.18.172:38719->25.0.18.60:80,TCP
2016-11-11 22:40:36,213.184.21.43,25.0.18.133,23349,80,6.889775576036804E-6,481824,TCP 213.184.21.43:23349->25.0.18.133:80,TCP
2016-11-11 22:40:36,213.184.21.43,25.0.18.133,23349,80,6.889775576036804E-6,481824,TCP 213.184.21.43:23349->25.0.18.133:80,TCP
2016-11-11 22:52:20,80.66.19.20,25.0.19.129,20499,80,6.889775576036804E-6,481825,TCP 80.66.19.20:20499->25.0.19.129:80,TCP
2016-11-11 22:52:20,80.66.19.20,25.0.19.129,20499,80,6.889775576036804E-6,481825,TCP 80.66.19.20:20499->25.0.19.129:80,TCP
2016-11-11 22:54:55,12.166.7.83,25.0.18.204,62000,80,6.889775576036804E-6,481826,TCP 12.166.7.83:62000->25.0.18.204:80,TCP
2016-11-11 22:54:55,12.166.7.83,25.0.18.204,62000,80,6.889775576036804E-6,481826,TCP 12.166.7.83:62000->25.0.18.204:80,TCP
2016-11-11 22:41:18,12.166.6.218,25.0.17.248,53772,80,6.889775576036804E-6,481827,TCP 12.166.6.218:53772->25.0.17.248:80,TCP
2016-11-11 22:41:18,12.166.6.218,25.0.17.248,53772,80,6.889775576036804E-6,481827,TCP 12.166.6.218:53772->25.0.17.248:80,TCP
2016-11-11 22:53:27,213.184.20.149,25.0.19.80,51846,80,6.889775576036804E-6,481828,TCP 213.184.20.149:51846->25.0.19.80:80,TCP
2016-11-11 22:53:27,213.184.20.149,25.0.19.80,51846,80,6.889775576036804E-6,481828,TCP 213.184.20.149:51846->25.0.19.80:80,TCP
2016-11-11 22:37:36,213.184.19.30,25.0.17.193,8253,80,6.889775576036804E-6,481829,TCP 213.184.19.30:8253->25.0.17.193:80,TCP
2016-11-11 22:37:36,213.184.19.30,25.0.17.193,8253,80,6.889775576036804E-6,481829,TCP 213.184.19.30:8253->25.0.17.193:80,TCP
2016-11-11 22:48:50,80.66.16.222,25.0.18.109,44335,80,6.889775576036804E-6,481830,TCP 80.66.16.222:44335->25.0.18.109:80,TCP
2016-11-11 22:48:50,80.66.16.222,25.0.18.109,44335,80,6.889775576036804E-6,481830,TCP 80.66.16.222:44335->25.0.18.109:80,TCP
2016-11-11 22:38:12,80.66.19.94,25.0.18.40,6748,80,6.889775576036804E-6,481831,TCP 80.66.19.94:6748->25.0.18.40:80,TCP
2016-11-11 22:38:12,80.66.19.94,25.0.18.40,6748,80,6.889775576036804E-6,481831,TCP 80.66.19.94:6748->25.0.18.40:80,TCP
2016-11-11 22:49:15,80.66.19.89,25.0.18.24,21476,80,6.889775576036804E-6,481832,TCP 80.66.19.89:21476->25.0.18.24:80,TCP
2016-11-11 22:49:15,80.66.19.89,25.0.18.24,21476,80,6.889775576036804E-6,481832,TCP 80.66.19.89:21476->25.0.18.24:80,TCP
2016-11-11 22:35:46,213.184.22.64,25.0.18.67,25229,80,6.889775576036804E-6,481833,TCP 213.184.22.64:25229->25.0.18.67:80,TCP
2016-11-11 22:35:46,213.184.22.64,25.0.18.67,25229,80,6.889775576036804E-6,481833,TCP 213.184.22.64:25229->25.0.18.67:80,TCP
2016-11-11 22:50:26,12.166.7.236,25.0.19.105,8255,80,6.889775576036804E-6,481834,TCP 12.166.7.236:8255->25.0.19.105:80,TCP
2016-11-11 22:50:26,12.166.7.236,25.0.19.105,8255,80,6.889775576036804E-6,481834,TCP 12.166.7.236:8255->25.0.19.105:80,TCP
2016-11-11 22:42:37,80.66.15.194,25.0.18.175,34520,80,6.889775576036804E-6,481835,TCP 80.66.15.194:34520->25.0.18.175:80,TCP
2016-11-11 22:42:37,80.66.15.194,25.0.18.175,34520,80,6.889775576036804E-6,481835,TCP 80.66.15.194:34520->25.0.18.175:80,TCP
2016-11-11 22:35:17,213.184.20.35,25.0.17.227,2982,80,6.889775576036804E-6,481836,TCP 213.184.20.35:2982->25.0.17.227:80,TCP
2016-11-11 22:35:17,213.184.20.35,25.0.17.227,2982,80,6.889775576036804E-6,481836,TCP 213.184.20.35:2982->25.0.17.227:80,TCP
2016-11-11 22:39:39,213.184.23.101,25.0.17.114,48806,80,6.889775576036804E-6,481837,TCP 213.184.23.101:48806->25.0.17.114:80,TCP
2016-11-11 22:39:39,213.184.23.101,25.0.17.114,48806,80,6.889775576036804E-6,481837,TCP 213.184.23.101:48806->25.0.17.114:80,TCP
2016-11-11 22:48:10,213.184.19.114,25.0.18.41,5958,80,6.889775576036804E-6,481838,TCP 213.184.19.114:5958->25.0.18.41:80,TCP
2016-11-11 22:48:10,213.184.19.114,25.0.18.41,5958,80,6.889775576036804E-6,481838,TCP 213.184.19.114:5958->25.0.18.41:80,TCP
2016-11-11 22:35:03,12.166.6.171,25.0.18.16,31488,80,6.889775576036804E-6,481839,TCP 12.166.6.171:31488->25.0.18.16:80,TCP
2016-11-11 22:35:03,12.166.6.171,25.0.18.16,31488,80,6.889775576036804E-6,481839,TCP 12.166.6.171:31488->25.0.18.16:80,TCP
2016-11-11 22:50:14,80.66.17.47,25.0.18.96,42610,80,6.889775576036804E-6,481840,TCP 80.66.17.47:42610->25.0.18.96:80,TCP
2016-11-11 22:50:14,80.66.17.47,25.0.18.96,42610,80,6.889775576036804E-6,481840,TCP 80.66.17.47:42610->25.0.18.96:80,TCP
2016-11-11 22:40:11,12.166.7.74,25.0.18.1,13190,80,6.889775576036804E-6,481841,TCP 12.166.7.74:13190->25.0.18.1:80,TCP
2016-11-11 22:40:11,12.166.7.74,25.0.18.1,13190,80,6.889775576036804E-6,481841,TCP 12.166.7.74:13190->25.0.18.1:80,TCP
2016-11-11 22:55:19,12.166.6.228,25.0.18.111,23435,80,6.889775576036804E-6,481842,TCP 12.166.6.228:23435->25.0.18.111:80,TCP
2016-11-11 22:55:19,12.166.6.228,25.0.18.111,23435,80,6.889775576036804E-6,481842,TCP 12.166.6.228:23435->25.0.18.111:80,TCP
2016-11-11 22:55:40,12.166.7.33,25.0.17.101,60461,80,6.889775576036804E-6,481843,TCP 12.166.7.33:60461->25.0.17.101:80,TCP
2016-11-11 22:55:40,12.166.7.33,25.0.17.101,60461,80,6.889775576036804E-6,481843,TCP 12.166.7.33:60461->25.0.17.101:80,TCP
2016-11-11 22:38:31,12.166.7.40,25.0.19.43,4393,80,6.889775576036804E-6,481844,TCP 12.166.7.40:4393->25.0.19.43:80,TCP
2016-11-11 22:38:31,12.166.7.40,25.0.19.43,4393,80,6.889775576036804E-6,481844,TCP 12.166.7.40:4393->25.0.19.43:80,TCP
2016-11-11 22:34:50,213.184.20.95,25.0.18.205,54799,80,6.889775576036804E-6,481845,TCP 213.184.20.95:54799->25.0.18.205:80,TCP
2016-11-11 22:34:50,213.184.20.95,25.0.18.205,54799,80,6.889775576036804E-6,481845,TCP 213.184.20.95:54799->25.0.18.205:80,TCP
2016-11-11 22:39:50,213.184.20.155,25.0.17.183,20656,80,6.963350486294448E-6,482094,TCP 213.184.20.155:20656->25.0.17.183:80,TCP
2016-11-11 22:39:50,213.184.20.155,25.0.17.183,20656,80,6.963350486294448E-6,482094,TCP 213.184.20.155:20656->25.0.17.183:80,TCP
2016-11-11 22:48:54,213.184.19.19,25.0.19.114,61750,80,6.963350486294448E-6,482095,TCP 213.184.19.19:61750->25.0.19.114:80,TCP
2016-11-11 22:48:54,213.184.19.19,25.0.19.114,61750,80,6.963350486294448E-6,482095,TCP 213.184.19.19:61750->25.0.19.114:80,TCP
2016-11-11 22:54:22,80.66.17.1,25.0.17.95,9425,80,6.963350486294448E-6,482096,TCP 80.66.17.1:9425->25.0.17.95:80,TCP
2016-11-11 22:54:22,80.66.17.1,25.0.17.95,9425,80,6.963350486294448E-6,482096,TCP 80.66.17.1:9425->25.0.17.95:80,TCP
2016-11-11 22:50:39,80.66.19.21,25.0.17.141,31402,80,6.963350486294448E-6,482097,TCP 80.66.19.21:31402->25.0.17.141:80,TCP
2016-11-11 22:50:39,80.66.19.21,25.0.17.141,31402,80,6.963350486294448E-6,482097,TCP 80.66.19.21:31402->25.0.17.141:80,TCP
2016-11-11 22:54:13,12.166.6.178,25.0.19.18,36478,80,6.963350486294448E-6,482098,TCP 12.166.6.178:36478->25.0.19.18:80,TCP
2016-11-11 22:54:13,12.166.6.178,25.0.19.18,36478,80,6.963350486294448E-6,482098,TCP 12.166.6.178:36478->25.0.19.18:80,TCP
2016-11-11 22:53:45,80.66.14.214,25.0.18.29,7326,80,6.963350486294448E-6,482099,TCP 80.66.14.214:7326->25.0.18.29:80,TCP
2016-11-11 22:53:45,80.66.14.214,25.0.18.29,7326,80,6.963350486294448E-6,482099,TCP 80.66.14.214:7326->25.0.18.29:80,TCP
2016-11-11 22:41:01,213.184.21.208,25.0.19.18,4214,80,6.963350486294448E-6,482100,TCP 213.184.21.208:4214->25.0.19.18:80,TCP
2016-11-11 22:41:01,213.184.21.208,25.0.19.18,4214,80,6.963350486294448E-6,482100,TCP 213.184.21.208:4214->25.0.19.18:80,TCP
2016-11-11 22:54:45,80.66.18.46,25.0.19.91,1079,80,6.963350486294448E-6,482101,TCP 80.66.18.46:1079->25.0.19.91:80,TCP
2016-11-11 22:54:45,80.66.18.46,25.0.19.91,1079,80,6.963350486294448E-6,482101,TCP 80.66.18.46:1079->25.0.19.91:80,TCP
2016-11-11 22:49:50,80.66.19.132,25.0.18.161,51760,80,6.963350486294448E-6,482102,TCP 80.66.19.132:51760->25.0.18.161:80,TCP
2016-11-11 22:49:50,80.66.19.132,25.0.18.161,51760,80,6.963350486294448E-6,482102,TCP 80.66.19.132:51760->25.0.18.161:80,TCP
2016-11-11 22:55:51,12.166.6.177,25.0.17.223,12466,80,6.963350486294448E-6,482103,TCP 12.166.6.177:12466->25.0.17.223:80,TCP
2016-11-11 22:55:51,12.166.6.177,25.0.17.223,12466,80,6.963350486294448E-6,482103,TCP 12.166.6.177:12466->25.0.17.223:80,TCP
2016-11-11 22:52:02,80.66.19.88,25.0.18.86,32483,80,6.963350486294448E-6,482104,TCP 80.66.19.88:32483->25.0.18.86:80,TCP
2016-11-11 22:52:02,80.66.19.88,25.0.18.86,32483,80,6.963350486294448E-6,482104,TCP 80.66.19.88:32483->25.0.18.86:80,TCP
2016-11-11 22:51:49,213.184.20.220,25.0.18.145,47669,80,6.963350486294448E-6,482105,TCP 213.184.20.220:47669->25.0.18.145:80,TCP
2016-11-11 22:51:49,213.184.20.220,25.0.18.145,47669,80,6.963350486294448E-6,482105,TCP 213.184.20.220:47669->25.0.18.145:80,TCP
2016-11-11 22:49:37,80.66.14.204,25.0.19.124,47112,80,6.963350486294448E-6,482106,TCP 80.66.14.204:47112->25.0.19.124:80,TCP
2016-11-11 22:49:37,80.66.14.204,25.0.19.124,47112,80,6.963350486294448E-6,482106,TCP 80.66.14.204:47112->25.0.19.124:80,TCP
2016-11-11 22:41:51,80.66.18.196,25.0.19.108,29353,80,6.963350486294448E-6,482107,TCP 80.66.18.196:29353->25.0.19.108:80,TCP
2016-11-11 22:41:51,80.66.18.196,25.0.19.108,29353,80,6.963350486294448E-6,482107,TCP 80.66.18.196:29353->25.0.19.108:80,TCP
2016-11-11 22:53:23,80.66.17.97,25.0.17.148,56768,80,6.963350486294448E-6,482108,TCP 80.66.17.97:56768->25.0.17.148:80,TCP
2016-11-11 22:53:23,80.66.17.97,25.0.17.148,56768,80,6.963350486294448E-6,482108,TCP 80.66.17.97:56768->25.0.17.148:80,TCP
2016-11-11 22:50:39,213.184.21.156,25.0.19.111,36792,80,6.963350486294448E-6,482109,TCP 213.184.21.156:36792->25.0.19.111:80,TCP
2016-11-11 22:50:39,213.184.21.156,25.0.19.111,36792,80,6.963350486294448E-6,482109,TCP 213.184.21.156:36792->25.0.19.111:80,TCP
2016-11-11 22:53:26,12.166.7.0,25.0.19.98,53183,80,6.963350486294448E-6,482110,TCP 12.166.7.0:53183->25.0.19.98:80,TCP
2016-11-11 22:53:26,12.166.7.0,25.0.19.98,53183,80,6.963350486294448E-6,482110,TCP 12.166.7.0:53183->25.0.19.98:80,TCP
2016-11-11 22:34:47,80.66.16.79,25.0.19.9,16942,80,6.963350486294448E-6,482111,TCP 80.66.16.79:16942->25.0.19.9:80,TCP
2016-11-11 22:34:47,80.66.16.79,25.0.19.9,16942,80,6.963350486294448E-6,482111,TCP 80.66.16.79:16942->25.0.19.9:80,TCP
2016-11-11 22:51:28,213.184.20.247,25.0.17.151,2363,80,6.963350486294448E-6,482112,TCP 213.184.20.247:2363->25.0.17.151:80,TCP
2016-11-11 22:51:28,213.184.20.247,25.0.17.151,2363,80,6.963350486294448E-6,482112,TCP 213.184.20.247:2363->25.0.17.151:80,TCP
2016-11-11 22:43:06,213.184.23.22,25.0.17.135,40574,80,6.963350486294448E-6,482113,TCP 213.184.23.22:40574->25.0.17.135:80,TCP
2016-11-11 22:43:06,213.184.23.22,25.0.17.135,40574,80,6.963350486294448E-6,482113,TCP 213.184.23.22:40574->25.0.17.135:80,TCP
2016-11-11 22:52:45,80.66.15.48,25.0.17.151,20272,80,6.963350486294448E-6,482114,TCP 80.66.15.48:20272->25.0.17.151:80,TCP
2016-11-11 22:52:45,80.66.15.48,25.0.17.151,20272,80,6.963350486294448E-6,482114,TCP 80.66.15.48:20272->25.0.17.151:80,TCP
2016-11-11 22:53:02,80.66.17.67,25.0.19.85,55186,80,6.963350486294448E-6,482115,TCP 80.66.17.67:55186->25.0.19.85:80,TCP
2016-11-11 22:53:02,80.66.17.67,25.0.19.85,55186,80,6.963350486294448E-6,482115,TCP 80.66.17.67:55186->25.0.19.85:80,TCP
2016-11-11 22:56:00,80.66.19.90,25.0.18.22,49395,80,6.963350486294448E-6,482116,TCP 80.66.19.90:49395->25.0.18.22:80,TCP
2016-11-11 22:56:00,80.66.19.90,25.0.18.22,49395,80,6.963350486294448E-6,482116,TCP 80.66.19.90:49395->25.0.18.22:80,TCP
2016-11-11 22:49:23,80.66.18.147,25.0.18.242,19455,80,6.963350486294448E-6,482117,TCP 80.66.18.147:19455->25.0.18.242:80,TCP
2016-11-11 22:49:23,80.66.18.147,25.0.18.242,19455,80,6.963350486294448E-6,482117,TCP 80.66.18.147:19455->25.0.18.242:80,TCP
2016-11-11 22:51:40,213.184.22.98,25.0.18.99,53833,80,6.963350486294448E-6,482118,TCP 213.184.22.98:53833->25.0.18.99:80,TCP
2016-11-11 22:51:40,213.184.22.98,25.0.18.99,53833,80,6.963350486294448E-6,482118,TCP 213.184.22.98:53833->25.0.18.99:80,TCP
2016-11-11 22:38:14,80.66.16.151,25.0.18.242,9711,80,6.963350486294448E-6,482119,TCP 80.66.16.151:9711->25.0.18.242:80,TCP
2016-11-11 22:38:14,80.66.16.151,25.0.18.242,9711,80,6.963350486294448E-6,482119,TCP 80.66.16.151:9711->25.0.18.242:80,TCP
2016-11-11 22:54:19,12.166.6.225,25.0.19.137,63255,80,6.963350486294448E-6,482120,TCP 12.166.6.225:63255->25.0.19.137:80,TCP
2016-11-11 22:54:19,12.166.6.225,25.0.19.137,63255,80,6.963350486294448E-6,482120,TCP 12.166.6.225:63255->25.0.19.137:80,TCP
2016-11-11 22:35:17,12.166.7.196,25.0.18.101,36304,80,6.963350486294448E-6,482121,TCP 12.166.7.196:36304->25.0.18.101:80,TCP
2016-11-11 22:35:17,12.166.7.196,25.0.18.101,36304,80,6.963350486294448E-6,482121,TCP 12.166.7.196:36304->25.0.18.101:80,TCP
2016-11-11 22:36:49,213.184.21.136,25.0.17.107,33720,80,6.963350486294448E-6,482122,TCP 213.184.21.136:33720->25.0.17.107:80,TCP
2016-11-11 22:36:49,213.184.21.136,25.0.17.107,33720,80,6.963350486294448E-6,482122,TCP 213.184.21.136:33720->25.0.17.107:80,TCP
2016-11-11 22:36:57,213.184.20.75,25.0.18.101,38330,80,6.963350486294448E-6,482123,TCP 213.184.20.75:38330->25.0.18.101:80,TCP
2016-11-11 22:36:57,213.184.20.75,25.0.18.101,38330,80,6.963350486294448E-6,482123,TCP 213.184.20.75:38330->25.0.18.101:80,TCP
2016-11-11 22:40:46,213.184.22.140,25.0.17.228,2926,80,6.963350486294448E-6,482124,TCP 213.184.22.140:2926->25.0.17.228:80,TCP
2016-11-11 22:40:46,213.184.22.140,25.0.17.228,2926,80,6.963350486294448E-6,482124,TCP 213.184.22.140:2926->25.0.17.228:80,TCP
2016-11-11 22:52:09,80.66.15.180,25.0.17.209,26146,80,6.963350486294448E-6,482125,TCP 80.66.15.180:26146->25.0.17.209:80,TCP
2016-11-11 22:52:09,80.66.15.180,25.0.17.209,26146,80,6.963350486294448E-6,482125,TCP 80.66.15.180:26146->25.0.17.209:80,TCP
2016-11-11 22:34:39,12.166.8.0,25.0.19.60,12555,80,6.963350486294448E-6,482126,TCP 12.166.8.0:12555->25.0.19.60:80,TCP
2016-11-11 22:34:39,12.166.8.0,25.0.19.60,12555,80,6.963350486294448E-6,482126,TCP 12.166.8.0:12555->25.0.19.60:80,TCP
2016-11-11 22:39:48,80.66.17.132,25.0.17.209,51774,80,6.963350486294448E-6,482127,TCP 80.66.17.132:51774->25.0.17.209:80,TCP
2016-11-11 22:39:48,80.66.17.132,25.0.17.209,51774,80,6.963350486294448E-6,482127,TCP 80.66.17.132:51774->25.0.17.209:80,TCP
2016-11-11 22:41:30,213.184.21.205,25.0.17.190,33321,80,6.963350486294448E-6,482128,TCP 213.184.21.205:33321->25.0.17.190:80,TCP
2016-11-11 22:41:30,213.184.21.205,25.0.17.190,33321,80,6.963350486294448E-6,482128,TCP 213.184.21.205:33321->25.0.17.190:80,TCP
2016-11-11 22:41:57,213.184.19.93,25.0.17.209,49712,80,6.963350486294448E-6,482129,TCP 213.184.19.93:49712->25.0.17.209:80,TCP
2016-11-11 22:41:57,213.184.19.93,25.0.17.209,49712,80,6.963350486294448E-6,482129,TCP 213.184.19.93:49712->25.0.17.209:80,TCP
2016-11-11 22:54:33,213.184.22.67,25.0.18.81,46844,80,6.963350486294448E-6,482130,TCP 213.184.22.67:46844->25.0.18.81:80,TCP
2016-11-11 22:54:33,213.184.22.67,25.0.18.81,46844,80,6.963350486294448E-6,482130,TCP 213.184.22.67:46844->25.0.18.81:80,TCP
2016-11-11 22:36:39,80.66.15.42,25.0.17.209,58976,80,6.963350486294448E-6,482131,TCP 80.66.15.42:58976->25.0.17.209:80,TCP
2016-11-11 22:36:39,80.66.15.42,25.0.17.209,58976,80,6.963350486294448E-6,482131,TCP 80.66.15.42:58976->25.0.17.209:80,TCP
2016-11-11 22:42:34,80.66.19.65,25.0.18.106,37418,80,6.963350486294448E-6,482132,TCP 80.66.19.65:37418->25.0.18.106:80,TCP
2016-11-11 22:42:34,80.66.19.65,25.0.18.106,37418,80,6.963350486294448E-6,482132,TCP 80.66.19.65:37418->25.0.18.106:80,TCP
2016-11-11 22:51:27,80.66.18.45,25.0.18.181,7181,80,6.963350486294448E-6,482133,TCP 80.66.18.45:7181->25.0.18.181:80,TCP
2016-11-11 22:51:27,80.66.18.45,25.0.18.181,7181,80,6.963350486294448E-6,482133,TCP 80.66.18.45:7181->25.0.18.181:80,TCP
2016-11-11 22:37:13,80.66.15.68,25.0.18.106,40762,80,6.963350486294448E-6,482134,TCP 80.66.15.68:40762->25.0.18.106:80,TCP
2016-11-11 22:37:13,80.66.15.68,25.0.18.106,40762,80,6.963350486294448E-6,482134,TCP 80.66.15.68:40762->25.0.18.106:80,TCP
2016-11-11 22:53:43,213.184.19.174,25.0.17.111,44868,80,6.963350486294448E-6,482135,TCP 213.184.19.174:44868->25.0.17.111:80,TCP
2016-11-11 22:53:43,213.184.19.174,25.0.17.111,44868,80,6.963350486294448E-6,482135,TCP 213.184.19.174:44868->25.0.17.111:80,TCP
2016-11-11 22:34:35,213.184.22.82,25.0.18.227,6299,80,6.963350486294448E-6,482136,TCP 213.184.22.82:6299->25.0.18.227:80,TCP
2016-11-11 22:34:35,213.184.22.82,25.0.18.227,6299,80,6.963350486294448E-6,482136,TCP 213.184.22.82:6299->25.0.18.227:80,TCP
2016-11-11 22:37:51,213.184.19.230,25.0.17.111,11852,80,6.963350486294448E-6,482137,TCP 213.184.19.230:11852->25.0.17.111:80,TCP
2016-11-11 22:37:51,213.184.19.230,25.0.17.111,11852,80,6.963350486294448E-6,482137,TCP 213.184.19.230:11852->25.0.17.111:80,TCP
2016-11-11 22:40:35,12.166.6.193,25.0.18.227,27400,80,6.963350486294448E-6,482138,TCP 12.166.6.193:27400->25.0.18.227:80,TCP
2016-11-11 22:40:35,12.166.6.193,25.0.18.227,27400,80,6.963350486294448E-6,482138,TCP 12.166.6.193:27400->25.0.18.227:80,TCP
2016-11-11 22:41:35,12.166.7.110,25.0.19.61,52474,80,6.963350486294448E-6,482139,TCP 12.166.7.110:52474->25.0.19.61:80,TCP
2016-11-11 22:41:35,12.166.7.110,25.0.19.61,52474,80,6.963350486294448E-6,482139,TCP 12.166.7.110:52474->25.0.19.61:80,TCP
2016-11-11 22:37:40,80.66.17.117,25.0.18.227,50737,80,6.963350486294448E-6,482140,TCP 80.66.17.117:50737->25.0.18.227:80,TCP
2016-11-11 22:37:40,80.66.17.117,25.0.18.227,50737,80,6.963350486294448E-6,482140,TCP 80.66.17.117:50737->25.0.18.227:80,TCP
2016-11-11 22:49:14,80.66.17.35,25.0.17.188,7531,80,6.963350486294448E-6,482141,TCP 80.66.17.35:7531->25.0.17.188:80,TCP
2016-11-11 22:49:14,80.66.17.35,25.0.17.188,7531,80,6.963350486294448E-6,482141,TCP 80.66.17.35:7531->25.0.17.188:80,TCP
2016-11-11 22:50:02,213.184.19.154,25.0.18.186,12413,80,6.963350486294448E-6,482142,TCP 213.184.19.154:12413->25.0.18.186:80,TCP
2016-11-11 22:50:02,213.184.19.154,25.0.18.186,12413,80,6.963350486294448E-6,482142,TCP 213.184.19.154:12413->25.0.18.186:80,TCP
2016-11-11 22:39:43,80.66.16.69,25.0.17.188,2509,80,6.963350486294448E-6,482143,TCP 80.66.16.69:2509->25.0.17.188:80,TCP
2016-11-11 22:39:43,80.66.16.69,25.0.17.188,2509,80,6.963350486294448E-6,482143,TCP 80.66.16.69:2509->25.0.17.188:80,TCP
2016-11-11 22:51:04,80.66.15.10,25.0.18.186,46449,80,6.963350486294448E-6,482144,TCP 80.66.15.10:46449->25.0.18.186:80,TCP
2016-11-11 22:51:04,80.66.15.10,25.0.18.186,46449,80,6.963350486294448E-6,482144,TCP 80.66.15.10:46449->25.0.18.186:80,TCP
2016-11-11 22:41:51,213.184.20.164,25.0.17.168,28677,80,6.963350486294448E-6,482145,TCP 213.184.20.164:28677->25.0.17.168:80,TCP
2016-11-11 22:41:51,213.184.20.164,25.0.17.168,28677,80,6.963350486294448E-6,482145,TCP 213.184.20.164:28677->25.0.17.168:80,TCP
2016-11-11 22:51:51,80.66.15.98,25.0.19.53,65490,80,6.963350486294448E-6,482146,TCP 80.66.15.98:65490->25.0.19.53:80,TCP
2016-11-11 22:51:51,80.66.15.98,25.0.19.53,65490,80,6.963350486294448E-6,482146,TCP 80.66.15.98:65490->25.0.19.53:80,TCP
2016-11-11 22:51:23,12.166.7.14,25.0.19.120,3466,80,6.963350486294448E-6,482147,TCP 12.166.7.14:3466->25.0.19.120:80,TCP
2016-11-11 22:51:23,12.166.7.14,25.0.19.120,3466,80,6.963350486294448E-6,482147,TCP 12.166.7.14:3466->25.0.19.120:80,TCP
2016-11-11 22:41:26,213.184.22.196,25.0.19.3,8374,80,6.963350486294448E-6,482148,TCP 213.184.22.196:8374->25.0.19.3:80,TCP
2016-11-11 22:41:26,213.184.22.196,25.0.19.3,8374,80,6.963350486294448E-6,482148,TCP 213.184.22.196:8374->25.0.19.3:80,TCP
2016-11-11 22:54:03,12.166.7.168,25.0.18.107,40643,80,6.963350486294448E-6,482149,TCP 12.166.7.168:40643->25.0.18.107:80,TCP
2016-11-11 22:54:03,12.166.7.168,25.0.18.107,40643,80,6.963350486294448E-6,482149,TCP 12.166.7.168:40643->25.0.18.107:80,TCP
2016-11-11 22:35:54,80.66.17.182,25.0.17.250,50248,80,6.963350486294448E-6,482150,TCP 80.66.17.182:50248->25.0.17.250:80,TCP
2016-11-11 22:35:54,80.66.17.182,25.0.17.250,50248,80,6.963350486294448E-6,482150,TCP 80.66.17.182:50248->25.0.17.250:80,TCP
2016-11-11 22:49:01,80.66.18.234,25.0.18.228,46191,80,6.963350486294448E-6,482151,TCP 80.66.18.234:46191->25.0.18.228:80,TCP
2016-11-11 22:49:01,80.66.18.234,25.0.18.228,46191,80,6.963350486294448E-6,482151,TCP 80.66.18.234:46191->25.0.18.228:80,TCP
2016-11-11 22:40:50,12.166.6.221,25.0.18.169,22138,80,6.963350486294448E-6,482152,TCP 12.166.6.221:22138->25.0.18.169:80,TCP
2016-11-11 22:40:50,12.166.6.221,25.0.18.169,22138,80,6.963350486294448E-6,482152,TCP 12.166.6.221:22138->25.0.18.169:80,TCP
2016-11-11 22:49:15,213.184.22.253,25.0.18.231,48017,80,6.963350486294448E-6,482153,TCP 213.184.22.253:48017->25.0.18.231:80,TCP
2016-11-11 22:49:15,213.184.22.253,25.0.18.231,48017,80,6.963350486294448E-6,482153,TCP 213.184.22.253:48017->25.0.18.231:80,TCP
2016-11-11 22:42:37,12.166.6.189,25.0.18.20,31203,80,6.963350486294448E-6,482154,TCP 12.166.6.189:31203->25.0.18.20:80,TCP
2016-11-11 22:42:37,12.166.6.189,25.0.18.20,31203,80,6.963350486294448E-6,482154,TCP 12.166.6.189:31203->25.0.18.20:80,TCP
