2016-11-11 20:21:55,12.166.5.246,25.0.16.39,56590,25,8.065015744866461E-4,78054569,TCP 12.166.5.246:56590->25.0.16.39:25,TCP
2016-11-11 20:21:55,12.166.5.246,25.0.16.39,56590,25,8.065015744866461E-4,78054569,TCP 12.166.5.246:56590->25.0.16.39:25,TCP
2016-11-11 19:56:32,80.66.13.165,25.0.15.129,21639,25,8.065015744866461E-4,78054570,TCP 80.66.13.165:21639->25.0.15.129:25,TCP
2016-11-11 19:56:32,80.66.13.165,25.0.15.129,21639,25,8.065015744866461E-4,78054570,TCP 80.66.13.165:21639->25.0.15.129:25,TCP
2016-11-11 19:37:05,80.66.12.150,25.0.16.39,2671,25,8.065015744866461E-4,78054571,TCP 80.66.12.150:2671->25.0.16.39:25,TCP
2016-11-11 19:37:05,80.66.12.150,25.0.16.39,2671,25,8.065015744866461E-4,78054571,TCP 80.66.12.150:2671->25.0.16.39:25,TCP
2016-11-11 20:51:28,80.66.13.75,25.0.16.52,54033,25,8.065015744866461E-4,78054572,TCP 80.66.13.75:54033->25.0.16.52:25,TCP
2016-11-11 20:51:28,80.66.13.75,25.0.16.52,54033,25,8.065015744866461E-4,78054572,TCP 80.66.13.75:54033->25.0.16.52:25,TCP
2016-11-11 19:34:58,213.184.14.151,25.0.16.247,13432,25,8.065015744866461E-4,78054573,TCP 213.184.14.151:13432->25.0.16.247:25,TCP
2016-11-11 19:34:58,213.184.14.151,25.0.16.247,13432,25,8.065015744866461E-4,78054573,TCP 213.184.14.151:13432->25.0.16.247:25,TCP
2016-11-11 19:55:47,12.166.5.115,25.0.15.73,20148,25,8.065015744866461E-4,78054574,TCP 12.166.5.115:20148->25.0.15.73:25,TCP
2016-11-11 19:55:47,12.166.5.115,25.0.15.73,20148,25,8.065015744866461E-4,78054574,TCP 12.166.5.115:20148->25.0.15.73:25,TCP
2016-11-11 20:21:16,213.184.15.111,25.0.16.36,37796,25,8.065015744866461E-4,78054575,TCP 213.184.15.111:37796->25.0.16.36:25,TCP
2016-11-11 20:21:16,213.184.15.111,25.0.16.36,37796,25,8.065015744866461E-4,78054575,TCP 213.184.15.111:37796->25.0.16.36:25,TCP
2016-11-11 20:21:23,213.184.17.162,25.0.15.73,19257,25,8.065015744866461E-4,78054576,TCP 213.184.17.162:19257->25.0.15.73:25,TCP
2016-11-11 20:21:23,213.184.17.162,25.0.15.73,19257,25,8.065015744866461E-4,78054576,TCP 213.184.17.162:19257->25.0.15.73:25,TCP
2016-11-11 20:52:13,12.166.6.122,25.0.16.250,10252,25,8.065015744866461E-4,78054577,TCP 12.166.6.122:10252->25.0.16.250:25,TCP
2016-11-11 20:52:13,12.166.6.122,25.0.16.250,10252,25,8.065015744866461E-4,78054577,TCP 12.166.6.122:10252->25.0.16.250:25,TCP
2016-11-11 19:36:33,80.66.11.81,25.0.17.17,6514,25,8.065015744866461E-4,78054578,TCP 80.66.11.81:6514->25.0.17.17:25,TCP
2016-11-11 19:36:33,80.66.11.81,25.0.17.17,6514,25,8.065015744866461E-4,78054578,TCP 80.66.11.81:6514->25.0.17.17:25,TCP
2016-11-11 19:57:36,80.66.12.20,25.0.16.250,11263,25,8.065015744866461E-4,78054579,TCP 80.66.12.20:11263->25.0.16.250:25,TCP
2016-11-11 19:57:36,80.66.12.20,25.0.16.250,11263,25,8.065015744866461E-4,78054579,TCP 80.66.12.20:11263->25.0.16.250:25,TCP
2016-11-11 20:23:33,80.66.12.250,25.0.15.206,8255,25,8.065015744866461E-4,78054580,TCP 80.66.12.250:8255->25.0.15.206:25,TCP
2016-11-11 20:23:33,80.66.12.250,25.0.15.206,8255,25,8.065015744866461E-4,78054580,TCP 80.66.12.250:8255->25.0.15.206:25,TCP
2016-11-11 19:36:47,213.184.17.65,25.0.17.48,19762,25,8.065015744866461E-4,78054581,TCP 213.184.17.65:19762->25.0.17.48:25,TCP
2016-11-11 19:36:47,213.184.17.65,25.0.17.48,19762,25,8.065015744866461E-4,78054581,TCP 213.184.17.65:19762->25.0.17.48:25,TCP
2016-11-11 19:35:58,213.184.18.183,25.0.15.189,28301,25,8.065015744866461E-4,78054582,TCP 213.184.18.183:28301->25.0.15.189:25,TCP
2016-11-11 19:35:58,213.184.18.183,25.0.15.189,28301,25,8.065015744866461E-4,78054582,TCP 213.184.18.183:28301->25.0.15.189:25,TCP
2016-11-11 20:51:01,80.66.13.20,25.0.16.51,17912,25,8.065015744866461E-4,78054583,TCP 80.66.13.20:17912->25.0.16.51:25,TCP
2016-11-11 20:51:01,80.66.13.20,25.0.16.51,17912,25,8.065015744866461E-4,78054583,TCP 80.66.13.20:17912->25.0.16.51:25,TCP
2016-11-11 19:57:13,12.166.6.7,25.0.15.233,24575,25,8.065015744866461E-4,78054584,TCP 12.166.6.7:24575->25.0.15.233:25,TCP
2016-11-11 19:57:13,12.166.6.7,25.0.15.233,24575,25,8.065015744866461E-4,78054584,TCP 12.166.6.7:24575->25.0.15.233:25,TCP
2016-11-11 20:50:42,213.184.15.143,25.0.15.249,34378,25,8.065015744866461E-4,78054585,TCP 213.184.15.143:34378->25.0.15.249:25,TCP
2016-11-11 20:50:42,213.184.15.143,25.0.15.249,34378,25,8.065015744866461E-4,78054585,TCP 213.184.15.143:34378->25.0.15.249:25,TCP
2016-11-11 20:23:07,80.66.14.79,25.0.15.53,46896,25,8.065015744866461E-4,78054586,TCP 80.66.14.79:46896->25.0.15.53:25,TCP
2016-11-11 20:23:07,80.66.14.79,25.0.15.53,46896,25,8.065015744866461E-4,78054586,TCP 80.66.14.79:46896->25.0.15.53:25,TCP
2016-11-11 19:35:56,80.66.13.224,25.0.17.63,2725,25,8.065015744866461E-4,78054587,TCP 80.66.13.224:2725->25.0.17.63:25,TCP
2016-11-11 19:35:56,80.66.13.224,25.0.17.63,2725,25,8.065015744866461E-4,78054587,TCP 80.66.13.224:2725->25.0.17.63:25,TCP
2016-11-11 20:52:19,80.66.9.245,25.0.16.11,37905,25,8.065015744866461E-4,78054588,TCP 80.66.9.245:37905->25.0.16.11:25,TCP
2016-11-11 20:52:19,80.66.9.245,25.0.16.11,37905,25,8.065015744866461E-4,78054588,TCP 80.66.9.245:37905->25.0.16.11:25,TCP
2016-11-11 20:52:11,80.66.10.27,25.0.15.252,50000,25,8.065015744866461E-4,78054589,TCP 80.66.10.27:50000->25.0.15.252:25,TCP
2016-11-11 20:52:11,80.66.10.27,25.0.15.252,50000,25,8.065015744866461E-4,78054589,TCP 80.66.10.27:50000->25.0.15.252:25,TCP
2016-11-11 19:35:29,12.166.5.71,25.0.16.178,49314,25,8.065015744866461E-4,78054590,TCP 12.166.5.71:49314->25.0.16.178:25,TCP
2016-11-11 19:35:29,12.166.5.71,25.0.16.178,49314,25,8.065015744866461E-4,78054590,TCP 12.166.5.71:49314->25.0.16.178:25,TCP
2016-11-11 20:23:19,80.66.11.1,25.0.15.72,24982,25,8.065015744866461E-4,78054591,TCP 80.66.11.1:24982->25.0.15.72:25,TCP
2016-11-11 20:23:19,80.66.11.1,25.0.15.72,24982,25,8.065015744866461E-4,78054591,TCP 80.66.11.1:24982->25.0.15.72:25,TCP
2016-11-11 20:52:18,12.166.6.124,25.0.17.77,9757,25,8.065015744866461E-4,78054592,TCP 12.166.6.124:9757->25.0.17.77:25,TCP
2016-11-11 20:52:18,12.166.6.124,25.0.17.77,9757,25,8.065015744866461E-4,78054592,TCP 12.166.6.124:9757->25.0.17.77:25,TCP
2016-11-11 20:23:51,213.184.16.11,25.0.17.16,46167,25,8.065015744866461E-4,78054593,TCP 213.184.16.11:46167->25.0.17.16:25,TCP
2016-11-11 20:23:51,213.184.16.11,25.0.17.16,46167,25,8.065015744866461E-4,78054593,TCP 213.184.16.11:46167->25.0.17.16:25,TCP
2016-11-11 19:57:13,213.184.15.235,25.0.17.77,36535,25,8.065015744866461E-4,78054594,TCP 213.184.15.235:36535->25.0.17.77:25,TCP
2016-11-11 19:57:13,213.184.15.235,25.0.17.77,36535,25,8.065015744866461E-4,78054594,TCP 213.184.15.235:36535->25.0.17.77:25,TCP
2016-11-11 19:34:43,80.66.10.21,25.0.17.16,19934,25,8.065015744866461E-4,78054595,TCP 80.66.10.21:19934->25.0.17.16:25,TCP
2016-11-11 19:34:43,80.66.10.21,25.0.17.16,19934,25,8.065015744866461E-4,78054595,TCP 80.66.10.21:19934->25.0.17.16:25,TCP
2016-11-11 19:58:15,80.66.12.175,25.0.16.18,48045,25,8.065015744866461E-4,78054596,TCP 80.66.12.175:48045->25.0.16.18:25,TCP
2016-11-11 19:58:15,80.66.12.175,25.0.16.18,48045,25,8.065015744866461E-4,78054596,TCP 80.66.12.175:48045->25.0.16.18:25,TCP
2016-11-11 20:22:49,80.66.12.196,25.0.15.205,44703,25,8.065015744866461E-4,78054597,TCP 80.66.12.196:44703->25.0.15.205:25,TCP
2016-11-11 20:22:49,80.66.12.196,25.0.15.205,44703,25,8.065015744866461E-4,78054597,TCP 80.66.12.196:44703->25.0.15.205:25,TCP
2016-11-11 20:22:19,12.166.6.34,25.0.15.86,61814,25,8.065015744866461E-4,78054598,TCP 12.166.6.34:61814->25.0.15.86:25,TCP
2016-11-11 20:22:19,12.166.6.34,25.0.15.86,61814,25,8.065015744866461E-4,78054598,TCP 12.166.6.34:61814->25.0.15.86:25,TCP
2016-11-11 20:21:55,80.66.13.85,25.0.16.84,7876,25,8.065015744866461E-4,78054599,TCP 80.66.13.85:7876->25.0.16.84:25,TCP
2016-11-11 20:21:55,80.66.13.85,25.0.16.84,7876,25,8.065015744866461E-4,78054599,TCP 80.66.13.85:7876->25.0.16.84:25,TCP
2016-11-11 20:21:14,213.184.17.210,25.0.16.188,6492,25,8.065015744866461E-4,78054600,TCP 213.184.17.210:6492->25.0.16.188:25,TCP
2016-11-11 20:21:14,213.184.17.210,25.0.16.188,6492,25,8.065015744866461E-4,78054600,TCP 213.184.17.210:6492->25.0.16.188:25,TCP
2016-11-11 20:52:58,213.184.14.129,25.0.16.84,18450,25,8.065015744866461E-4,78054601,TCP 213.184.14.129:18450->25.0.16.84:25,TCP
2016-11-11 20:52:58,213.184.14.129,25.0.16.84,18450,25,8.065015744866461E-4,78054601,TCP 213.184.14.129:18450->25.0.16.84:25,TCP
2016-11-11 20:22:20,80.66.10.215,25.0.16.232,12313,25,8.065015744866461E-4,78054602,TCP 80.66.10.215:12313->25.0.16.232:25,TCP
2016-11-11 20:22:20,80.66.10.215,25.0.16.232,12313,25,8.065015744866461E-4,78054602,TCP 80.66.10.215:12313->25.0.16.232:25,TCP
2016-11-11 19:57:16,213.184.18.58,25.0.15.164,7159,25,8.065015744866461E-4,78054603,TCP 213.184.18.58:7159->25.0.15.164:25,TCP
2016-11-11 19:57:16,213.184.18.58,25.0.15.164,7159,25,8.065015744866461E-4,78054603,TCP 213.184.18.58:7159->25.0.15.164:25,TCP
2016-11-11 19:35:56,12.166.6.42,25.0.15.209,9447,25,8.065015744866461E-4,78054604,TCP 12.166.6.42:9447->25.0.15.209:25,TCP
2016-11-11 19:35:56,12.166.6.42,25.0.15.209,9447,25,8.065015744866461E-4,78054604,TCP 12.166.6.42:9447->25.0.15.209:25,TCP
2016-11-11 19:35:15,80.66.13.163,25.0.16.127,37357,25,8.065015744866461E-4,78054605,TCP 80.66.13.163:37357->25.0.16.127:25,TCP
2016-11-11 19:35:15,80.66.13.163,25.0.16.127,37357,25,8.065015744866461E-4,78054605,TCP 80.66.13.163:37357->25.0.16.127:25,TCP
2016-11-11 20:22:41,12.166.6.140,25.0.15.209,41270,25,8.065015744866461E-4,78054606,TCP 12.166.6.140:41270->25.0.15.209:25,TCP
2016-11-11 20:22:41,12.166.6.140,25.0.15.209,41270,25,8.065015744866461E-4,78054606,TCP 12.166.6.140:41270->25.0.15.209:25,TCP
2016-11-11 20:22:51,213.184.15.29,25.0.17.5,54996,25,8.065015744866461E-4,78054607,TCP 213.184.15.29:54996->25.0.17.5:25,TCP
2016-11-11 20:22:51,213.184.15.29,25.0.17.5,54996,25,8.065015744866461E-4,78054607,TCP 213.184.15.29:54996->25.0.17.5:25,TCP
2016-11-11 20:22:59,80.66.10.29,25.0.15.209,27151,25,8.065015744866461E-4,78054608,TCP 80.66.10.29:27151->25.0.15.209:25,TCP
2016-11-11 20:22:59,80.66.10.29,25.0.15.209,27151,25,8.065015744866461E-4,78054608,TCP 80.66.10.29:27151->25.0.15.209:25,TCP
2016-11-11 19:55:46,80.66.14.67,25.0.16.130,23961,25,8.065015744866461E-4,78054609,TCP 80.66.14.67:23961->25.0.16.130:25,TCP
2016-11-11 19:55:46,80.66.14.67,25.0.16.130,23961,25,8.065015744866461E-4,78054609,TCP 80.66.14.67:23961->25.0.16.130:25,TCP
2016-11-11 19:35:58,80.66.10.149,25.0.15.209,55386,25,8.065015744866461E-4,78054610,TCP 80.66.10.149:55386->25.0.15.209:25,TCP
2016-11-11 19:35:58,80.66.10.149,25.0.15.209,55386,25,8.065015744866461E-4,78054610,TCP 80.66.10.149:55386->25.0.15.209:25,TCP
2016-11-11 20:23:46,213.184.14.56,25.0.16.130,62169,25,8.065015744866461E-4,78054611,TCP 213.184.14.56:62169->25.0.16.130:25,TCP
2016-11-11 20:23:46,213.184.14.56,25.0.16.130,62169,25,8.065015744866461E-4,78054611,TCP 213.184.14.56:62169->25.0.16.130:25,TCP
2016-11-11 20:50:43,80.66.11.206,25.0.15.101,34291,25,8.065015744866461E-4,78054612,TCP 80.66.11.206:34291->25.0.15.101:25,TCP
2016-11-11 20:50:43,80.66.11.206,25.0.15.101,34291,25,8.065015744866461E-4,78054612,TCP 80.66.11.206:34291->25.0.15.101:25,TCP
2016-11-11 20:22:10,213.184.17.102,25.0.15.117,44983,25,8.065015744866461E-4,78054613,TCP 213.184.17.102:44983->25.0.15.117:25,TCP
2016-11-11 20:22:10,213.184.17.102,25.0.15.117,44983,25,8.065015744866461E-4,78054613,TCP 213.184.17.102:44983->25.0.15.117:25,TCP
2016-11-11 19:56:30,80.66.9.254,25.0.16.191,37121,25,8.065015744866461E-4,78054614,TCP 80.66.9.254:37121->25.0.16.191:25,TCP
2016-11-11 19:56:30,80.66.9.254,25.0.16.191,37121,25,8.065015744866461E-4,78054614,TCP 80.66.9.254:37121->25.0.16.191:25,TCP
2016-11-11 20:52:55,12.166.5.69,25.0.16.251,24670,25,8.065015744866461E-4,78054615,TCP 12.166.5.69:24670->25.0.16.251:25,TCP
2016-11-11 20:52:55,12.166.5.69,25.0.16.251,24670,25,8.065015744866461E-4,78054615,TCP 12.166.5.69:24670->25.0.16.251:25,TCP
2016-11-11 20:51:26,80.66.11.244,25.0.16.98,61991,25,8.065015744866461E-4,78054616,TCP 80.66.11.244:61991->25.0.16.98:25,TCP
2016-11-11 20:51:26,80.66.11.244,25.0.16.98,61991,25,8.065015744866461E-4,78054616,TCP 80.66.11.244:61991->25.0.16.98:25,TCP
2016-11-11 20:51:23,12.166.5.133,25.0.16.136,15515,25,8.065015744866461E-4,78054617,TCP 12.166.5.133:15515->25.0.16.136:25,TCP
2016-11-11 20:51:23,12.166.5.133,25.0.16.136,15515,25,8.065015744866461E-4,78054617,TCP 12.166.5.133:15515->25.0.16.136:25,TCP
2016-11-11 19:35:29,80.66.10.193,25.0.15.178,59171,25,8.065015744866461E-4,78054618,TCP 80.66.10.193:59171->25.0.15.178:25,TCP
2016-11-11 19:35:29,80.66.10.193,25.0.15.178,59171,25,8.065015744866461E-4,78054618,TCP 80.66.10.193:59171->25.0.15.178:25,TCP
2016-11-11 19:35:26,213.184.14.62,25.0.16.136,5839,25,8.065015744866461E-4,78054619,TCP 213.184.14.62:5839->25.0.16.136:25,TCP
2016-11-11 19:35:26,213.184.14.62,25.0.16.136,5839,25,8.065015744866461E-4,78054619,TCP 213.184.14.62:5839->25.0.16.136:25,TCP
2016-11-11 19:34:46,12.166.5.212,25.0.16.91,7567,25,8.065015744866461E-4,78054620,TCP 12.166.5.212:7567->25.0.16.91:25,TCP
2016-11-11 19:34:46,12.166.5.212,25.0.16.91,7567,25,8.065015744866461E-4,78054620,TCP 12.166.5.212:7567->25.0.16.91:25,TCP
2016-11-11 20:51:32,213.184.17.136,25.0.15.171,48577,25,8.065015744866461E-4,78054621,TCP 213.184.17.136:48577->25.0.15.171:25,TCP
2016-11-11 20:51:32,213.184.17.136,25.0.15.171,48577,25,8.065015744866461E-4,78054621,TCP 213.184.17.136:48577->25.0.15.171:25,TCP
2016-11-11 20:21:16,213.184.18.64,25.0.15.188,61244,25,8.065015744866461E-4,78054622,TCP 213.184.18.64:61244->25.0.15.188:25,TCP
2016-11-11 20:21:16,213.184.18.64,25.0.15.188,61244,25,8.065015744866461E-4,78054622,TCP 213.184.18.64:61244->25.0.15.188:25,TCP
2016-11-11 19:36:05,12.166.5.167,25.0.15.191,57481,25,8.065015744866461E-4,78054623,TCP 12.166.5.167:57481->25.0.15.191:25,TCP
2016-11-11 19:36:05,12.166.5.167,25.0.15.191,57481,25,8.065015744866461E-4,78054623,TCP 12.166.5.167:57481->25.0.15.191:25,TCP
2016-11-11 20:21:20,213.184.17.174,25.0.16.64,28029,25,8.065015744866461E-4,78054624,TCP 213.184.17.174:28029->25.0.16.64:25,TCP
2016-11-11 20:21:20,213.184.17.174,25.0.16.64,28029,25,8.065015744866461E-4,78054624,TCP 213.184.17.174:28029->25.0.16.64:25,TCP
2016-11-11 20:50:42,12.166.6.31,25.0.16.17,40879,25,8.065015744866461E-4,78054625,TCP 12.166.6.31:40879->25.0.16.17:25,TCP
2016-11-11 20:50:42,12.166.6.31,25.0.16.17,40879,25,8.065015744866461E-4,78054625,TCP 12.166.6.31:40879->25.0.16.17:25,TCP
2016-11-11 20:52:31,80.66.13.54,25.0.16.228,50113,25,8.065015744866461E-4,78054626,TCP 80.66.13.54:50113->25.0.16.228:25,TCP
2016-11-11 20:52:31,80.66.13.54,25.0.16.228,50113,25,8.065015744866461E-4,78054626,TCP 80.66.13.54:50113->25.0.16.228:25,TCP
2016-11-11 20:23:23,213.184.17.208,25.0.17.29,26943,25,8.065015744866461E-4,78054627,TCP 213.184.17.208:26943->25.0.17.29:25,TCP
2016-11-11 20:23:23,213.184.17.208,25.0.17.29,26943,25,8.065015744866461E-4,78054627,TCP 213.184.17.208:26943->25.0.17.29:25,TCP
2016-11-11 19:57:16,12.166.6.5,25.0.16.190,1204,25,8.065015744866461E-4,78054628,TCP 12.166.6.5:1204->25.0.16.190:25,TCP
2016-11-11 19:57:16,12.166.6.5,25.0.16.190,1204,25,8.065015744866461E-4,78054628,TCP 12.166.6.5:1204->25.0.16.190:25,TCP
2016-11-11 20:22:45,213.184.18.7,25.0.16.97,32690,25,8.065015744866461E-4,78054629,TCP 213.184.18.7:32690->25.0.16.97:25,TCP
2016-11-11 20:22:45,213.184.18.7,25.0.16.97,32690,25,8.065015744866461E-4,78054629,TCP 213.184.18.7:32690->25.0.16.97:25,TCP
2016-11-11 20:21:17,80.66.10.78,25.0.15.221,21464,25,8.065015744866461E-4,78054630,TCP 80.66.10.78:21464->25.0.15.221:25,TCP
2016-11-11 20:21:17,80.66.10.78,25.0.15.221,21464,25,8.065015744866461E-4,78054630,TCP 80.66.10.78:21464->25.0.15.221:25,TCP
2016-11-11 20:22:35,12.166.6.127,25.0.16.0,18382,25,8.065015744866461E-4,78054631,TCP 12.166.6.127:18382->25.0.16.0:25,TCP
2016-11-11 20:22:35,12.166.6.127,25.0.16.0,18382,25,8.065015744866461E-4,78054631,TCP 12.166.6.127:18382->25.0.16.0:25,TCP
2016-11-11 19:57:13,80.66.14.84,25.0.16.0,41828,25,8.065015744866461E-4,78054632,TCP 80.66.14.84:41828->25.0.16.0:25,TCP
2016-11-11 19:57:13,80.66.14.84,25.0.16.0,41828,25,8.065015744866461E-4,78054632,TCP 80.66.14.84:41828->25.0.16.0:25,TCP
2016-11-11 19:57:31,12.166.5.50,25.0.16.141,23687,25,8.065015744866461E-4,78054633,TCP 12.166.5.50:23687->25.0.16.141:25,TCP
2016-11-11 19:57:31,12.166.5.50,25.0.16.141,23687,25,8.065015744866461E-4,78054633,TCP 12.166.5.50:23687->25.0.16.141:25,TCP
2016-11-11 20:50:43,80.66.10.101,25.0.15.234,13850,25,8.065015744866461E-4,78054634,TCP 80.66.10.101:13850->25.0.15.234:25,TCP
2016-11-11 20:50:43,80.66.10.101,25.0.15.234,13850,25,8.065015744866461E-4,78054634,TCP 80.66.10.101:13850->25.0.15.234:25,TCP
2016-11-11 19:36:05,80.66.10.151,25.0.16.156,49027,25,8.065015744866461E-4,78054635,TCP 80.66.10.151:49027->25.0.16.156:25,TCP
2016-11-11 19:36:05,80.66.10.151,25.0.16.156,49027,25,8.065015744866461E-4,78054635,TCP 80.66.10.151:49027->25.0.16.156:25,TCP
2016-11-11 20:21:26,80.66.11.63,25.0.16.156,46493,25,8.065015744866461E-4,78054636,TCP 80.66.11.63:46493->25.0.16.156:25,TCP
2016-11-11 20:21:26,80.66.11.63,25.0.16.156,46493,25,8.065015744866461E-4,78054636,TCP 80.66.11.63:46493->25.0.16.156:25,TCP
2016-11-11 20:21:54,213.184.17.70,25.0.16.66,42867,25,8.065015744866461E-4,78054637,TCP 213.184.17.70:42867->25.0.16.66:25,TCP
2016-11-11 20:21:54,213.184.17.70,25.0.16.66,42867,25,8.065015744866461E-4,78054637,TCP 213.184.17.70:42867->25.0.16.66:25,TCP
2016-11-11 19:56:32,213.184.17.124,25.0.16.66,14755,25,8.065015744866461E-4,78054638,TCP 213.184.17.124:14755->25.0.16.66:25,TCP
2016-11-11 19:56:32,213.184.17.124,25.0.16.66,14755,25,8.065015744866461E-4,78054638,TCP 213.184.17.124:14755->25.0.16.66:25,TCP
2016-11-11 20:52:12,80.66.12.36,25.0.17.78,54279,25,8.065015744866461E-4,78054639,TCP 80.66.12.36:54279->25.0.17.78:25,TCP
2016-11-11 20:52:12,80.66.12.36,25.0.17.78,54279,25,8.065015744866461E-4,78054639,TCP 80.66.12.36:54279->25.0.17.78:25,TCP
2016-11-11 20:51:54,213.184.18.101,25.0.17.78,43605,25,8.065015744866461E-4,78054640,TCP 213.184.18.101:43605->25.0.17.78:25,TCP
2016-11-11 20:51:54,213.184.18.101,25.0.17.78,43605,25,8.065015744866461E-4,78054640,TCP 213.184.18.101:43605->25.0.17.78:25,TCP
2016-11-11 20:21:14,80.66.13.205,25.0.16.19,58372,25,8.065015744866461E-4,78054641,TCP 80.66.13.205:58372->25.0.16.19:25,TCP
2016-11-11 20:21:14,80.66.13.205,25.0.16.19,58372,25,8.065015744866461E-4,78054641,TCP 80.66.13.205:58372->25.0.16.19:25,TCP
2016-11-11 20:51:32,80.66.10.205,25.0.16.19,11509,25,8.065015744866461E-4,78054642,TCP 80.66.10.205:11509->25.0.16.19:25,TCP
2016-11-11 20:51:32,80.66.10.205,25.0.16.19,11509,25,8.065015744866461E-4,78054642,TCP 80.66.10.205:11509->25.0.16.19:25,TCP
2016-11-11 20:23:34,80.66.9.255,25.0.17.81,7026,25,8.065015744866461E-4,78054643,TCP 80.66.9.255:7026->25.0.17.81:25,TCP
2016-11-11 20:23:34,80.66.9.255,25.0.17.81,7026,25,8.065015744866461E-4,78054643,TCP 80.66.9.255:7026->25.0.17.81:25,TCP
2016-11-11 19:35:16,213.184.15.172,25.0.17.81,65083,25,8.065015744866461E-4,78054644,TCP 213.184.15.172:65083->25.0.17.81:25,TCP
2016-11-11 19:35:16,213.184.15.172,25.0.17.81,65083,25,8.065015744866461E-4,78054644,TCP 213.184.15.172:65083->25.0.17.81:25,TCP
2016-11-11 19:55:52,80.66.11.210,25.0.15.87,13740,25,8.065015744866461E-4,78054645,TCP 80.66.11.210:13740->25.0.15.87:25,TCP
2016-11-11 19:55:52,80.66.11.210,25.0.15.87,13740,25,8.065015744866461E-4,78054645,TCP 80.66.11.210:13740->25.0.15.87:25,TCP
2016-11-11 19:57:15,12.166.5.24,25.0.16.233,14527,25,8.065015744866461E-4,78054646,TCP 12.166.5.24:14527->25.0.16.233:25,TCP
2016-11-11 19:57:15,12.166.5.24,25.0.16.233,14527,25,8.065015744866461E-4,78054646,TCP 12.166.5.24:14527->25.0.16.233:25,TCP
2016-11-11 20:50:43,80.66.11.140,25.0.16.233,30741,25,8.065015744866461E-4,78054647,TCP 80.66.11.140:30741->25.0.16.233:25,TCP
2016-11-11 20:50:43,80.66.11.140,25.0.16.233,30741,25,8.065015744866461E-4,78054647,TCP 80.66.11.140:30741->25.0.16.233:25,TCP
2016-11-11 19:58:06,213.184.16.97,25.0.15.90,58294,25,8.065015744866461E-4,78054648,TCP 213.184.16.97:58294->25.0.15.90:25,TCP
2016-11-11 19:58:06,213.184.16.97,25.0.15.90,58294,25,8.065015744866461E-4,78054648,TCP 213.184.16.97:58294->25.0.15.90:25,TCP
2016-11-11 20:52:46,213.184.18.6,25.0.16.192,41721,25,8.065015744866461E-4,78054649,TCP 213.184.18.6:41721->25.0.16.192:25,TCP
2016-11-11 20:52:46,213.184.18.6,25.0.16.192,41721,25,8.065015744866461E-4,78054649,TCP 213.184.18.6:41721->25.0.16.192:25,TCP
2016-11-11 19:36:13,80.66.13.62,25.0.16.192,43421,25,8.065015744866461E-4,78054650,TCP 80.66.13.62:43421->25.0.16.192:25,TCP
2016-11-11 19:36:13,80.66.13.62,25.0.16.192,43421,25,8.065015744866461E-4,78054650,TCP 80.66.13.62:43421->25.0.16.192:25,TCP
2016-11-11 19:56:54,12.166.5.126,25.0.16.99,21013,25,8.065015744866461E-4,78054651,TCP 12.166.5.126:21013->25.0.16.99:25,TCP
2016-11-11 19:56:54,12.166.5.126,25.0.16.99,21013,25,8.065015744866461E-4,78054651,TCP 12.166.5.126:21013->25.0.16.99:25,TCP
2016-11-11 19:56:49,12.166.5.97,25.0.16.99,7286,25,8.065015744866461E-4,78054652,TCP 12.166.5.97:7286->25.0.16.99:25,TCP
2016-11-11 19:56:49,12.166.5.97,25.0.16.99,7286,25,8.065015744866461E-4,78054652,TCP 12.166.5.97:7286->25.0.16.99:25,TCP
2016-11-11 19:36:48,12.166.5.102,25.0.17.34,36746,25,8.065015744866461E-4,78054653,TCP 12.166.5.102:36746->25.0.17.34:25,TCP
2016-11-11 19:36:48,12.166.5.102,25.0.17.34,36746,25,8.065015744866461E-4,78054653,TCP 12.166.5.102:36746->25.0.17.34:25,TCP
2016-11-11 19:35:15,12.166.5.120,25.0.15.113,25769,25,8.065015744866461E-4,78054654,TCP 12.166.5.120:25769->25.0.15.113:25,TCP
2016-11-11 19:35:15,12.166.5.120,25.0.15.113,25769,25,8.065015744866461E-4,78054654,TCP 12.166.5.120:25769->25.0.15.113:25,TCP
2016-11-11 20:22:41,80.66.10.253,25.0.16.142,30935,25,8.065015744866461E-4,78054655,TCP 80.66.10.253:30935->25.0.16.142:25,TCP
2016-11-11 20:22:41,80.66.10.253,25.0.16.142,30935,25,8.065015744866461E-4,78054655,TCP 80.66.10.253:30935->25.0.16.142:25,TCP
2016-11-11 19:35:20,213.184.14.103,25.0.16.49,49335,25,8.065015744866461E-4,78054656,TCP 213.184.14.103:49335->25.0.16.49:25,TCP
2016-11-11 19:35:20,213.184.14.103,25.0.16.49,49335,25,8.065015744866461E-4,78054656,TCP 213.184.14.103:49335->25.0.16.49:25,TCP
2016-11-11 20:22:41,12.166.5.32,25.0.16.146,25136,25,8.065015744866461E-4,78054657,TCP 12.166.5.32:25136->25.0.16.146:25,TCP
