2016-11-11 20:23:37,213.184.17.140,25.0.15.243,37215,25,0.0011325644747046137,114265331,TCP 213.184.17.140:37215->25.0.15.243:25,TCP
2016-11-11 20:23:37,213.184.17.140,25.0.15.243,37215,25,0.0011325644747046137,114265331,TCP 213.184.17.140:37215->25.0.15.243:25,TCP
2016-11-11 19:34:34,213.184.14.115,25.0.15.243,26281,25,0.0011325644747046137,114265332,TCP 213.184.14.115:26281->25.0.15.243:25,TCP
2016-11-11 19:34:34,213.184.14.115,25.0.15.243,26281,25,0.0011325644747046137,114265332,TCP 213.184.14.115:26281->25.0.15.243:25,TCP
2016-11-11 19:57:53,12.166.6.22,25.0.15.243,6834,25,0.0011325644747046137,114265333,TCP 12.166.6.22:6834->25.0.15.243:25,TCP
2016-11-11 19:57:53,12.166.6.22,25.0.15.243,6834,25,0.0011325644747046137,114265333,TCP 12.166.6.22:6834->25.0.15.243:25,TCP
2016-11-11 19:58:06,12.166.5.223,25.0.16.165,28751,25,0.0011325644747046137,114265334,TCP 12.166.5.223:28751->25.0.16.165:25,TCP
2016-11-11 19:58:06,12.166.5.223,25.0.16.165,28751,25,0.0011325644747046137,114265334,TCP 12.166.5.223:28751->25.0.16.165:25,TCP
2016-11-11 20:23:40,213.184.14.69,25.0.16.75,56802,25,0.0011325644747046137,114265335,TCP 213.184.14.69:56802->25.0.16.75:25,TCP
2016-11-11 20:23:40,213.184.14.69,25.0.16.75,56802,25,0.0011325644747046137,114265335,TCP 213.184.14.69:56802->25.0.16.75:25,TCP
2016-11-11 19:36:10,12.166.6.66,25.0.16.75,15456,25,0.0011325644747046137,114265336,TCP 12.166.6.66:15456->25.0.16.75:25,TCP
2016-11-11 19:36:10,12.166.6.66,25.0.16.75,15456,25,0.0011325644747046137,114265336,TCP 12.166.6.66:15456->25.0.16.75:25,TCP
2016-11-11 19:58:01,213.184.16.104,25.0.16.118,59648,25,0.0011325644747046137,114265337,TCP 213.184.16.104:59648->25.0.16.118:25,TCP
2016-11-11 19:58:01,213.184.16.104,25.0.16.118,59648,25,0.0011325644747046137,114265337,TCP 213.184.16.104:59648->25.0.16.118:25,TCP
2016-11-11 20:51:25,12.166.5.251,25.0.16.118,35335,25,0.0011325644747046137,114265338,TCP 12.166.5.251:35335->25.0.16.118:25,TCP
2016-11-11 20:51:25,12.166.5.251,25.0.16.118,35335,25,0.0011325644747046137,114265338,TCP 12.166.5.251:35335->25.0.16.118:25,TCP
2016-11-11 20:21:57,80.66.14.17,25.0.15.96,43714,25,0.0011325644747046137,114265339,TCP 80.66.14.17:43714->25.0.15.96:25,TCP
2016-11-11 20:21:57,80.66.14.17,25.0.15.96,43714,25,0.0011325644747046137,114265339,TCP 80.66.14.17:43714->25.0.15.96:25,TCP
2016-11-11 20:23:42,80.66.12.0,25.0.15.96,29376,25,0.0011325644747046137,114265340,TCP 80.66.12.0:29376->25.0.15.96:25,TCP
2016-11-11 20:23:42,80.66.12.0,25.0.15.96,29376,25,0.0011325644747046137,114265340,TCP 80.66.12.0:29376->25.0.15.96:25,TCP
2016-11-11 19:57:19,213.184.17.107,25.0.17.43,41798,25,0.0011325644747046137,114265341,TCP 213.184.17.107:41798->25.0.17.43:25,TCP
2016-11-11 19:57:19,213.184.17.107,25.0.17.43,41798,25,0.0011325644747046137,114265341,TCP 213.184.17.107:41798->25.0.17.43:25,TCP
2016-11-11 19:37:08,213.184.18.12,25.0.17.43,22847,25,0.0011325644747046137,114265342,TCP 213.184.18.12:22847->25.0.17.43:25,TCP
2016-11-11 19:37:08,213.184.18.12,25.0.17.43,22847,25,0.0011325644747046137,114265342,TCP 213.184.18.12:22847->25.0.17.43:25,TCP
2016-11-11 19:34:34,80.66.12.157,25.0.15.190,39535,25,0.0011325644747046137,114265343,TCP 80.66.12.157:39535->25.0.15.190:25,TCP
2016-11-11 19:34:34,80.66.12.157,25.0.15.190,39535,25,0.0011325644747046137,114265343,TCP 80.66.12.157:39535->25.0.15.190:25,TCP
2016-11-11 19:36:40,80.66.13.186,25.0.15.51,30795,25,0.0011325644747046137,114265344,TCP 80.66.13.186:30795->25.0.15.51:25,TCP
2016-11-11 19:36:40,80.66.13.186,25.0.15.51,30795,25,0.0011325644747046137,114265344,TCP 80.66.13.186:30795->25.0.15.51:25,TCP
2016-11-11 19:34:34,213.184.15.170,25.0.17.75,10958,25,0.0011325644747046137,114265345,TCP 213.184.15.170:10958->25.0.17.75:25,TCP
2016-11-11 19:34:34,213.184.15.170,25.0.17.75,10958,25,0.0011325644747046137,114265345,TCP 213.184.15.170:10958->25.0.17.75:25,TCP
2016-11-11 19:55:47,213.184.16.211,25.0.16.16,57712,25,0.0011325644747046137,114265346,TCP 213.184.16.211:57712->25.0.16.16:25,TCP
2016-11-11 19:55:47,213.184.16.211,25.0.16.16,57712,25,0.0011325644747046137,114265346,TCP 213.184.16.211:57712->25.0.16.16:25,TCP
2016-11-11 20:51:59,80.66.12.10,25.0.16.16,45266,25,0.0011325644747046137,114265347,TCP 80.66.12.10:45266->25.0.16.16:25,TCP
2016-11-11 20:51:59,80.66.12.10,25.0.16.16,45266,25,0.0011325644747046137,114265347,TCP 80.66.12.10:45266->25.0.16.16:25,TCP
2016-11-11 19:34:34,80.66.13.117,25.0.17.28,28546,25,0.0011325644747046137,114265348,TCP 80.66.13.117:28546->25.0.17.28:25,TCP
2016-11-11 19:34:34,80.66.13.117,25.0.17.28,28546,25,0.0011325644747046137,114265348,TCP 80.66.13.117:28546->25.0.17.28:25,TCP
2016-11-11 19:56:44,80.66.12.137,25.0.17.28,7429,25,0.0011325644747046137,114265349,TCP 80.66.12.137:7429->25.0.17.28:25,TCP
2016-11-11 19:56:44,80.66.12.137,25.0.17.28,7429,25,0.0011325644747046137,114265349,TCP 80.66.12.137:7429->25.0.17.28:25,TCP
2016-11-11 19:34:41,213.184.14.83,25.0.15.176,30235,25,0.0011325644747046137,114265350,TCP 213.184.14.83:30235->25.0.15.176:25,TCP
2016-11-11 19:34:41,213.184.14.83,25.0.15.176,30235,25,0.0011325644747046137,114265350,TCP 213.184.14.83:30235->25.0.15.176:25,TCP
2016-11-11 19:55:46,80.66.12.195,25.0.15.220,27836,25,0.0011325644747046137,114265351,TCP 80.66.12.195:27836->25.0.15.220:25,TCP
2016-11-11 19:55:46,80.66.12.195,25.0.15.220,27836,25,0.0011325644747046137,114265351,TCP 80.66.12.195:27836->25.0.15.220:25,TCP
2016-11-11 20:51:31,80.66.11.45,25.0.16.139,12571,25,0.0011325644747046137,114265352,TCP 80.66.11.45:12571->25.0.16.139:25,TCP
2016-11-11 20:51:31,80.66.11.45,25.0.16.139,12571,25,0.0011325644747046137,114265352,TCP 80.66.11.45:12571->25.0.16.139:25,TCP
2016-11-11 20:22:41,12.166.5.32,25.0.16.146,25136,25,0.0011325644747046137,114265353,TCP 12.166.5.32:25136->25.0.16.146:25,TCP
2016-11-11 20:22:41,12.166.5.32,25.0.16.146,25136,25,0.0011325644747046137,114265353,TCP 12.166.5.32:25136->25.0.16.146:25,TCP
2016-11-11 20:23:49,80.66.12.95,25.0.17.71,18100,25,0.0011325644747046137,114265354,TCP 80.66.12.95:18100->25.0.17.71:25,TCP
2016-11-11 20:23:49,80.66.12.95,25.0.17.71,18100,25,0.0011325644747046137,114265354,TCP 80.66.12.95:18100->25.0.17.71:25,TCP
2016-11-11 20:23:02,213.184.17.163,25.0.15.80,51176,25,0.0011325644747046137,114265355,TCP 213.184.17.163:51176->25.0.15.80:25,TCP
2016-11-11 20:23:02,213.184.17.163,25.0.15.80,51176,25,0.0011325644747046137,114265355,TCP 213.184.17.163:51176->25.0.15.80:25,TCP
2016-11-11 19:35:57,213.184.16.234,25.0.16.89,15270,25,0.0011325644747046137,114265356,TCP 213.184.16.234:15270->25.0.16.89:25,TCP
2016-11-11 19:35:57,213.184.16.234,25.0.16.89,15270,25,0.0011325644747046137,114265356,TCP 213.184.16.234:15270->25.0.16.89:25,TCP
2016-11-11 20:22:02,12.166.6.161,25.0.15.213,1270,25,0.0011325644747046137,114265357,TCP 12.166.6.161:1270->25.0.15.213:25,TCP
2016-11-11 20:22:02,12.166.6.161,25.0.15.213,1270,25,0.0011325644747046137,114265357,TCP 12.166.6.161:1270->25.0.15.213:25,TCP
2016-11-11 19:36:46,80.66.13.71,25.0.15.213,45413,25,0.0011325644747046137,114265358,TCP 80.66.13.71:45413->25.0.15.213:25,TCP
2016-11-11 19:36:46,80.66.13.71,25.0.15.213,45413,25,0.0011325644747046137,114265358,TCP 80.66.13.71:45413->25.0.15.213:25,TCP
2016-11-11 19:56:46,213.184.14.183,25.0.16.92,34417,25,0.0011325644747046137,114265359,TCP 213.184.14.183:34417->25.0.16.92:25,TCP
2016-11-11 19:56:46,213.184.14.183,25.0.16.92,34417,25,0.0011325644747046137,114265359,TCP 213.184.14.183:34417->25.0.16.92:25,TCP
2016-11-11 20:51:47,12.166.6.129,25.0.15.172,4781,25,0.0011325644747046137,114265360,TCP 12.166.6.129:4781->25.0.15.172:25,TCP
2016-11-11 20:51:47,12.166.6.129,25.0.15.172,4781,25,0.0011325644747046137,114265360,TCP 12.166.6.129:4781->25.0.15.172:25,TCP
2016-11-11 20:23:37,80.66.14.20,25.0.16.45,20661,25,0.0011325644747046137,114265361,TCP 80.66.14.20:20661->25.0.16.45:25,TCP
2016-11-11 20:23:37,80.66.14.20,25.0.16.45,20661,25,0.0011325644747046137,114265361,TCP 80.66.14.20:20661->25.0.16.45:25,TCP
2016-11-11 19:35:58,213.184.18.183,25.0.15.189,28301,25,0.0011325644747046137,114265362,TCP 213.184.18.183:28301->25.0.15.189:25,TCP
2016-11-11 19:35:58,213.184.18.183,25.0.15.189,28301,25,0.0011325644747046137,114265362,TCP 213.184.18.183:28301->25.0.15.189:25,TCP
2016-11-11 20:50:43,80.66.11.161,25.0.17.58,1796,25,0.0011325644747046137,114265363,TCP 80.66.11.161:1796->25.0.17.58:25,TCP
2016-11-11 20:50:43,80.66.11.161,25.0.17.58,1796,25,0.0011325644747046137,114265363,TCP 80.66.11.161:1796->25.0.17.58:25,TCP
2016-11-11 20:50:43,12.166.5.160,25.0.17.58,4507,25,0.0011325644747046137,114265364,TCP 12.166.5.160:4507->25.0.17.58:25,TCP
2016-11-11 20:50:43,12.166.5.160,25.0.17.58,4507,25,0.0011325644747046137,114265364,TCP 12.166.5.160:4507->25.0.17.58:25,TCP
2016-11-11 19:57:13,213.184.15.235,25.0.17.77,36535,25,0.0011325644747046137,114265365,TCP 213.184.15.235:36535->25.0.17.77:25,TCP
2016-11-11 19:57:13,213.184.15.235,25.0.17.77,36535,25,0.0011325644747046137,114265365,TCP 213.184.15.235:36535->25.0.17.77:25,TCP
2016-11-11 20:52:18,12.166.6.124,25.0.17.77,9757,25,0.0011325644747046137,114265366,TCP 12.166.6.124:9757->25.0.17.77:25,TCP
2016-11-11 20:52:18,12.166.6.124,25.0.17.77,9757,25,0.0011325644747046137,114265366,TCP 12.166.6.124:9757->25.0.17.77:25,TCP
2016-11-11 20:22:11,12.166.5.23,25.0.16.169,65373,25,0.0011325644747046137,114265367,TCP 12.166.5.23:65373->25.0.16.169:25,TCP
2016-11-11 20:22:11,12.166.5.23,25.0.16.169,65373,25,0.0011325644747046137,114265367,TCP 12.166.5.23:65373->25.0.16.169:25,TCP
2016-11-11 20:53:02,213.184.14.100,25.0.16.169,50247,25,0.0011325644747046137,114265368,TCP 213.184.14.100:50247->25.0.16.169:25,TCP
2016-11-11 20:53:02,213.184.14.100,25.0.16.169,50247,25,0.0011325644747046137,114265368,TCP 213.184.14.100:50247->25.0.16.169:25,TCP
2016-11-11 19:55:46,12.166.6.19,25.0.16.213,36177,25,0.0011325644747046137,114265369,TCP 12.166.6.19:36177->25.0.16.213:25,TCP
2016-11-11 19:55:46,12.166.6.19,25.0.16.213,36177,25,0.0011325644747046137,114265369,TCP 12.166.6.19:36177->25.0.16.213:25,TCP
2016-11-11 19:56:16,12.166.5.205,25.0.17.14,43136,25,0.0011325644747046137,114265370,TCP 12.166.5.205:43136->25.0.17.14:25,TCP
2016-11-11 19:56:16,12.166.5.205,25.0.17.14,43136,25,0.0011325644747046137,114265370,TCP 12.166.5.205:43136->25.0.17.14:25,TCP
2016-11-11 19:34:34,12.166.6.60,25.0.17.14,7178,25,0.0011325644747046137,114265371,TCP 12.166.6.60:7178->25.0.17.14:25,TCP
2016-11-11 19:34:34,12.166.6.60,25.0.17.14,7178,25,0.0011325644747046137,114265371,TCP 12.166.6.60:7178->25.0.17.14:25,TCP
2016-11-11 20:22:19,12.166.6.34,25.0.15.86,61814,25,0.0011325644747046137,114265372,TCP 12.166.6.34:61814->25.0.15.86:25,TCP
2016-11-11 20:22:19,12.166.6.34,25.0.15.86,61814,25,0.0011325644747046137,114265372,TCP 12.166.6.34:61814->25.0.15.86:25,TCP
2016-11-11 20:22:20,80.66.10.215,25.0.16.232,12313,25,0.0011325644747046137,114265373,TCP 80.66.10.215:12313->25.0.16.232:25,TCP
2016-11-11 20:22:20,80.66.10.215,25.0.16.232,12313,25,0.0011325644747046137,114265373,TCP 80.66.10.215:12313->25.0.16.232:25,TCP
2016-11-11 20:50:43,213.184.16.1,25.0.15.203,55877,25,0.0011325644747046137,114265374,TCP 213.184.16.1:55877->25.0.15.203:25,TCP
2016-11-11 20:50:43,213.184.16.1,25.0.15.203,55877,25,0.0011325644747046137,114265374,TCP 213.184.16.1:55877->25.0.15.203:25,TCP
2016-11-11 20:22:10,80.66.13.149,25.0.15.197,23296,25,0.0011325644747046137,114265375,TCP 80.66.13.149:23296->25.0.15.197:25,TCP
2016-11-11 20:22:10,80.66.13.149,25.0.15.197,23296,25,0.0011325644747046137,114265375,TCP 80.66.13.149:23296->25.0.15.197:25,TCP
2016-11-11 19:35:13,12.166.5.170,25.0.15.241,30237,25,0.0011325644747046137,114265376,TCP 12.166.5.170:30237->25.0.15.241:25,TCP
2016-11-11 19:35:13,12.166.5.170,25.0.15.241,30237,25,0.0011325644747046137,114265376,TCP 12.166.5.170:30237->25.0.15.241:25,TCP
2016-11-11 20:21:14,80.66.14.89,25.0.15.241,30172,25,0.0011325644747046137,114265377,TCP 80.66.14.89:30172->25.0.15.241:25,TCP
2016-11-11 20:21:14,80.66.14.89,25.0.15.241,30172,25,0.0011325644747046137,114265377,TCP 80.66.14.89:30172->25.0.15.241:25,TCP
2016-11-11 19:58:23,80.66.10.88,25.0.15.241,18812,25,0.0011325644747046137,114265378,TCP 80.66.10.88:18812->25.0.15.241:25,TCP
2016-11-11 19:58:23,80.66.10.88,25.0.15.241,18812,25,0.0011325644747046137,114265378,TCP 80.66.10.88:18812->25.0.15.241:25,TCP
2016-11-11 19:58:04,80.66.13.248,25.0.16.26,16840,25,0.0011325644747046137,114265379,TCP 80.66.13.248:16840->25.0.16.26:25,TCP
2016-11-11 19:58:04,80.66.13.248,25.0.16.26,16840,25,0.0011325644747046137,114265379,TCP 80.66.13.248:16840->25.0.16.26:25,TCP
2016-11-11 19:34:34,80.66.11.78,25.0.17.38,13809,25,0.0011325644747046137,114265380,TCP 80.66.11.78:13809->25.0.17.38:25,TCP
2016-11-11 19:34:34,80.66.11.78,25.0.17.38,13809,25,0.0011325644747046137,114265380,TCP 80.66.11.78:13809->25.0.17.38:25,TCP
2016-11-11 20:21:21,80.66.11.165,25.0.17.38,49089,25,0.0011325644747046137,114265381,TCP 80.66.11.165:49089->25.0.17.38:25,TCP
2016-11-11 20:21:21,80.66.11.165,25.0.17.38,49089,25,0.0011325644747046137,114265381,TCP 80.66.11.165:49089->25.0.17.38:25,TCP
2016-11-11 20:51:53,80.66.11.56,25.0.17.38,52582,25,0.0011325644747046137,114265382,TCP 80.66.11.56:52582->25.0.17.38:25,TCP
2016-11-11 20:51:53,80.66.11.56,25.0.17.38,52582,25,0.0011325644747046137,114265382,TCP 80.66.11.56:52582->25.0.17.38:25,TCP
2016-11-11 19:57:14,213.184.16.65,25.0.15.227,29176,25,0.0011325644747046137,114265383,TCP 213.184.16.65:29176->25.0.15.227:25,TCP
2016-11-11 19:57:14,213.184.16.65,25.0.15.227,29176,25,0.0011325644747046137,114265383,TCP 213.184.16.65:29176->25.0.15.227:25,TCP
2016-11-11 19:37:22,80.66.11.208,25.0.17.41,52387,25,0.0011325644747046137,114265384,TCP 80.66.11.208:52387->25.0.17.41:25,TCP
2016-11-11 19:37:22,80.66.11.208,25.0.17.41,52387,25,0.0011325644747046137,114265384,TCP 80.66.11.208:52387->25.0.17.41:25,TCP
2016-11-11 19:34:34,213.184.17.204,25.0.17.41,7489,25,0.0011325644747046137,114265385,TCP 213.184.17.204:7489->25.0.17.41:25,TCP
2016-11-11 19:34:34,213.184.17.204,25.0.17.41,7489,25,0.0011325644747046137,114265385,TCP 213.184.17.204:7489->25.0.17.41:25,TCP
2016-11-11 20:51:36,80.66.11.77,25.0.16.58,40851,25,0.0011325644747046137,114265386,TCP 80.66.11.77:40851->25.0.16.58:25,TCP
2016-11-11 20:51:36,80.66.11.77,25.0.16.58,40851,25,0.0011325644747046137,114265386,TCP 80.66.11.77:40851->25.0.16.58:25,TCP
2016-11-11 20:52:59,213.184.15.133,25.0.16.61,57363,25,0.0011325644747046137,114265387,TCP 213.184.15.133:57363->25.0.16.61:25,TCP
2016-11-11 20:52:59,213.184.15.133,25.0.16.61,57363,25,0.0011325644747046137,114265387,TCP 213.184.15.133:57363->25.0.16.61:25,TCP
2016-11-11 19:58:30,12.166.5.94,25.0.16.61,60814,25,0.0011325644747046137,114265388,TCP 12.166.5.94:60814->25.0.16.61:25,TCP
2016-11-11 19:58:30,12.166.5.94,25.0.16.61,60814,25,0.0011325644747046137,114265388,TCP 12.166.5.94:60814->25.0.16.61:25,TCP
2016-11-11 19:35:16,80.66.11.125,25.0.15.141,31246,25,0.0011325644747046137,114265389,TCP 80.66.11.125:31246->25.0.15.141:25,TCP
2016-11-11 19:35:16,80.66.11.125,25.0.15.141,31246,25,0.0011325644747046137,114265389,TCP 80.66.11.125:31246->25.0.15.141:25,TCP
2016-11-11 20:23:36,12.166.5.222,25.0.15.141,3666,25,0.0011325644747046137,114265390,TCP 12.166.5.222:3666->25.0.15.141:25,TCP
2016-11-11 20:23:36,12.166.5.222,25.0.15.141,3666,25,0.0011325644747046137,114265390,TCP 12.166.5.222:3666->25.0.15.141:25,TCP
2016-11-11 20:51:28,213.184.15.4,25.0.16.14,48835,25,0.0011325644747046137,114265391,TCP 213.184.15.4:48835->25.0.16.14:25,TCP
2016-11-11 20:51:28,213.184.15.4,25.0.16.14,48835,25,0.0011325644747046137,114265391,TCP 213.184.15.4:48835->25.0.16.14:25,TCP
2016-11-11 20:21:16,80.66.11.247,25.0.15.174,18542,25,0.0011325644747046137,114265392,TCP 80.66.11.247:18542->25.0.15.174:25,TCP
2016-11-11 20:21:16,80.66.11.247,25.0.15.174,18542,25,0.0011325644747046137,114265392,TCP 80.66.11.247:18542->25.0.15.174:25,TCP
2016-11-11 20:21:14,12.166.6.45,25.0.15.174,22472,25,0.0011325644747046137,114265393,TCP 12.166.6.45:22472->25.0.15.174:25,TCP
2016-11-11 20:21:14,12.166.6.45,25.0.15.174,22472,25,0.0011325644747046137,114265393,TCP 12.166.6.45:22472->25.0.15.174:25,TCP
2016-11-11 19:35:32,12.166.5.144,25.0.16.60,64351,25,0.0011325644747046137,114265394,TCP 12.166.5.144:64351->25.0.16.60:25,TCP
2016-11-11 19:35:32,12.166.5.144,25.0.16.60,64351,25,0.0011325644747046137,114265394,TCP 12.166.5.144:64351->25.0.16.60:25,TCP
2016-11-11 19:58:06,80.66.10.10,25.0.16.60,42856,25,0.0011325644747046137,114265395,TCP 80.66.10.10:42856->25.0.16.60:25,TCP
2016-11-11 19:58:06,80.66.10.10,25.0.16.60,42856,25,0.0011325644747046137,114265395,TCP 80.66.10.10:42856->25.0.16.60:25,TCP
2016-11-11 19:36:52,80.66.10.237,25.0.15.78,46210,25,0.0011325644747046137,114265396,TCP 80.66.10.237:46210->25.0.15.78:25,TCP
2016-11-11 19:36:52,80.66.10.237,25.0.15.78,46210,25,0.0011325644747046137,114265396,TCP 80.66.10.237:46210->25.0.15.78:25,TCP
2016-11-11 19:35:15,80.66.14.34,25.0.16.224,18470,25,0.0011325644747046137,114265397,TCP 80.66.14.34:18470->25.0.16.224:25,TCP
2016-11-11 19:35:15,80.66.14.34,25.0.16.224,18470,25,0.0011325644747046137,114265397,TCP 80.66.14.34:18470->25.0.16.224:25,TCP
2016-11-11 19:35:26,213.184.14.62,25.0.16.136,5839,25,0.0011325644747046137,114265398,TCP 213.184.14.62:5839->25.0.16.136:25,TCP
2016-11-11 19:35:26,213.184.14.62,25.0.16.136,5839,25,0.0011325644747046137,114265398,TCP 213.184.14.62:5839->25.0.16.136:25,TCP
2016-11-11 20:51:23,12.166.5.133,25.0.16.136,15515,25,0.0011325644747046137,114265399,TCP 12.166.5.133:15515->25.0.16.136:25,TCP
2016-11-11 20:51:23,12.166.5.133,25.0.16.136,15515,25,0.0011325644747046137,114265399,TCP 12.166.5.133:15515->25.0.16.136:25,TCP
2016-11-11 19:55:47,12.166.5.115,25.0.15.73,20148,25,0.0011325644747046137,114265400,TCP 12.166.5.115:20148->25.0.15.73:25,TCP
2016-11-11 19:55:47,12.166.5.115,25.0.15.73,20148,25,0.0011325644747046137,114265400,TCP 12.166.5.115:20148->25.0.15.73:25,TCP
2016-11-11 20:21:23,213.184.17.162,25.0.15.73,19257,25,0.0011325644747046137,114265401,TCP 213.184.17.162:19257->25.0.15.73:25,TCP
2016-11-11 20:21:23,213.184.17.162,25.0.15.73,19257,25,0.0011325644747046137,114265401,TCP 213.184.17.162:19257->25.0.15.73:25,TCP
2016-11-11 20:23:33,80.66.12.250,25.0.15.206,8255,25,0.0011325644747046137,114265402,TCP 80.66.12.250:8255->25.0.15.206:25,TCP
2016-11-11 20:23:33,80.66.12.250,25.0.15.206,8255,25,0.0011325644747046137,114265402,TCP 80.66.12.250:8255->25.0.15.206:25,TCP
2016-11-11 20:51:29,213.184.14.230,25.0.16.160,59299,25,0.0011325644747046137,114265403,TCP 213.184.14.230:59299->25.0.16.160:25,TCP
2016-11-11 20:51:29,213.184.14.230,25.0.16.160,59299,25,0.0011325644747046137,114265403,TCP 213.184.14.230:59299->25.0.16.160:25,TCP
2016-11-11 20:21:56,80.66.10.105,25.0.16.160,9818,25,0.0011325644747046137,114265404,TCP 80.66.10.105:9818->25.0.16.160:25,TCP
2016-11-11 20:21:56,80.66.10.105,25.0.16.160,9818,25,0.0011325644747046137,114265404,TCP 80.66.10.105:9818->25.0.16.160:25,TCP
2016-11-11 19:55:47,12.166.6.65,25.0.16.67,51411,25,0.0011325644747046137,114265405,TCP 12.166.6.65:51411->25.0.16.67:25,TCP
2016-11-11 19:55:47,12.166.6.65,25.0.16.67,51411,25,0.0011325644747046137,114265405,TCP 12.166.6.65:51411->25.0.16.67:25,TCP
2016-11-11 20:50:43,213.184.15.93,25.0.16.67,11126,25,0.0011325644747046137,114265406,TCP 213.184.15.93:11126->25.0.16.67:25,TCP
2016-11-11 20:50:43,213.184.15.93,25.0.16.67,11126,25,0.0011325644747046137,114265406,TCP 213.184.15.93:11126->25.0.16.67:25,TCP
2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,0.0011325644747046137,114265407,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,0.0011325644747046137,114265407,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 20:52:05,12.166.5.49,25.0.17.79,24826,25,0.0011325644747046137,114265408,TCP 12.166.5.49:24826->25.0.17.79:25,TCP
2016-11-11 20:52:05,12.166.5.49,25.0.17.79,24826,25,0.0011325644747046137,114265408,TCP 12.166.5.49:24826->25.0.17.79:25,TCP
2016-11-11 19:56:33,12.166.5.213,25.0.17.57,63946,25,0.0011325644747046137,114265409,TCP 12.166.5.213:63946->25.0.17.57:25,TCP
2016-11-11 19:56:33,12.166.5.213,25.0.17.57,63946,25,0.0011325644747046137,114265409,TCP 12.166.5.213:63946->25.0.17.57:25,TCP
2016-11-11 20:51:38,213.184.14.177,25.0.17.57,37516,25,0.0011325644747046137,114265410,TCP 213.184.14.177:37516->25.0.17.57:25,TCP
2016-11-11 20:51:38,213.184.14.177,25.0.17.57,37516,25,0.0011325644747046137,114265410,TCP 213.184.14.177:37516->25.0.17.57:25,TCP
2016-11-11 20:50:43,80.66.12.220,25.0.16.144,12377,25,0.0011325644747046137,114265411,TCP 80.66.12.220:12377->25.0.16.144:25,TCP
2016-11-11 20:50:43,80.66.12.220,25.0.16.144,12377,25,0.0011325644747046137,114265411,TCP 80.66.12.220:12377->25.0.16.144:25,TCP
2016-11-11 19:35:15,80.66.11.238,25.0.16.144,45441,25,0.0011325644747046137,114265412,TCP 80.66.11.238:45441->25.0.16.144:25,TCP
2016-11-11 19:35:15,80.66.11.238,25.0.16.144,45441,25,0.0011325644747046137,114265412,TCP 80.66.11.238:45441->25.0.16.144:25,TCP
2016-11-11 20:51:29,213.184.15.110,25.0.16.144,15901,25,0.0011325644747046137,114265413,TCP 213.184.15.110:15901->25.0.16.144:25,TCP
2016-11-11 20:51:29,213.184.15.110,25.0.16.144,15901,25,0.0011325644747046137,114265413,TCP 213.184.15.110:15901->25.0.16.144:25,TCP
2016-11-11 19:35:13,213.184.14.89,25.0.16.54,12349,25,0.0011325644747046137,114265414,TCP 213.184.14.89:12349->25.0.16.54:25,TCP
2016-11-11 19:35:13,213.184.14.89,25.0.16.54,12349,25,0.0011325644747046137,114265414,TCP 213.184.14.89:12349->25.0.16.54:25,TCP
2016-11-11 19:36:54,12.166.6.4,25.0.16.177,18106,25,0.0011325644747046137,114265415,TCP 12.166.6.4:18106->25.0.16.177:25,TCP
2016-11-11 19:36:54,12.166.6.4,25.0.16.177,18106,25,0.0011325644747046137,114265415,TCP 12.166.6.4:18106->25.0.16.177:25,TCP
2016-11-11 19:57:42,12.166.6.0,25.0.16.87,14240,25,0.0011325644747046137,114265416,TCP 12.166.6.0:14240->25.0.16.87:25,TCP
2016-11-11 19:57:42,12.166.6.0,25.0.16.87,14240,25,0.0011325644747046137,114265416,TCP 12.166.6.0:14240->25.0.16.87:25,TCP
2016-11-11 19:56:50,80.66.10.227,25.0.16.87,31326,25,0.0011325644747046137,114265417,TCP 80.66.10.227:31326->25.0.16.87:25,TCP
2016-11-11 19:56:50,80.66.10.227,25.0.16.87,31326,25,0.0011325644747046137,114265417,TCP 80.66.10.227:31326->25.0.16.87:25,TCP
