2016-11-11 22:38:50,213.184.19.249,25.0.18.126,27320,88,3.59489948618653E-8,4080,UDP 213.184.19.249:27320->25.0.18.126:88,UDP
2016-11-11 22:38:50,213.184.19.249,25.0.18.126,27320,88,3.59489948618653E-8,4080,UDP 213.184.19.249:27320->25.0.18.126:88,UDP
2016-11-11 22:38:14,122.52.250.120,25.0.18.162,33350,88,3.59489948618653E-8,4081,UDP 122.52.250.120:33350->25.0.18.162:88,UDP
2016-11-11 22:38:14,122.52.250.120,25.0.18.162,33350,88,3.59489948618653E-8,4081,UDP 122.52.250.120:33350->25.0.18.162:88,UDP
2016-11-11 22:38:22,122.52.230.89,25.0.19.70,9114,88,3.59489948618653E-8,4082,UDP 122.52.230.89:9114->25.0.19.70:88,UDP
2016-11-11 22:38:22,122.52.230.89,25.0.19.70,9114,88,3.59489948618653E-8,4082,UDP 122.52.230.89:9114->25.0.19.70:88,UDP
2016-11-11 22:52:05,80.66.19.117,25.0.18.51,50359,1478,3.59489948618653E-8,4083,UDP 80.66.19.117:50359->25.0.18.51:1478,UDP
2016-11-11 22:52:05,80.66.19.117,25.0.18.51,50359,1478,3.59489948618653E-8,4083,UDP 80.66.19.117:50359->25.0.18.51:1478,UDP
2016-11-11 22:35:06,122.52.237.161,25.0.19.132,59057,1812,3.59489948618653E-8,4084,UDP 122.52.237.161:59057->25.0.19.132:1812,UDP
2016-11-11 22:35:06,122.52.237.161,25.0.19.132,59057,1812,3.59489948618653E-8,4084,UDP 122.52.237.161:59057->25.0.19.132:1812,UDP
2016-11-11 22:38:43,122.52.241.224,25.0.18.42,9480,88,3.59489948618653E-8,4085,UDP 122.52.241.224:9480->25.0.18.42:88,UDP
2016-11-11 22:38:43,122.52.241.224,25.0.18.42,9480,88,3.59489948618653E-8,4085,UDP 122.52.241.224:9480->25.0.18.42:88,UDP
2016-11-11 22:40:59,213.184.23.101,25.0.19.113,37187,4827,3.59489948618653E-8,4086,UDP 213.184.23.101:37187->25.0.19.113:4827,UDP
2016-11-11 22:40:59,213.184.23.101,25.0.19.113,37187,4827,3.59489948618653E-8,4086,UDP 213.184.23.101:37187->25.0.19.113:4827,UDP
2016-11-11 22:35:36,80.66.18.252,25.0.18.231,7761,21,3.605264295284587E-8,4088,TCP 80.66.18.252:7761->25.0.18.231:21,TCP
2016-11-11 22:35:36,80.66.18.252,25.0.18.231,7761,21,3.605264295284587E-8,4088,TCP 80.66.18.252:7761->25.0.18.231:21,TCP
2016-11-11 22:43:00,12.166.7.157,25.0.17.117,33209,1812,3.6762271787870256E-8,4091,UDP 12.166.7.157:33209->25.0.17.117:1812,UDP
2016-11-11 22:43:00,12.166.7.157,25.0.17.117,33209,1812,3.6762271787870256E-8,4091,UDP 12.166.7.157:33209->25.0.17.117:1812,UDP
2016-11-11 22:49:58,12.166.6.210,25.0.18.37,56320,143,3.8960601093762824E-8,4297,TCP 12.166.6.210:56320->25.0.18.37:143,TCP
2016-11-11 22:49:58,12.166.6.210,25.0.18.37,56320,143,3.8960601093762824E-8,4297,TCP 12.166.6.210:56320->25.0.18.37:143,TCP
2016-11-11 22:54:08,213.184.21.206,25.0.19.83,55481,443,3.90571002115505E-8,4331,TCP 213.184.21.206:55481->25.0.19.83:443,TCP
2016-11-11 22:54:08,213.184.21.206,25.0.19.83,55481,443,3.90571002115505E-8,4331,TCP 213.184.21.206:55481->25.0.19.83:443,TCP
2016-11-11 22:48:41,12.166.7.87,25.0.18.190,7418,88,3.974956549455452E-8,4393,UDP 12.166.7.87:7418->25.0.18.190:88,UDP
2016-11-11 22:48:41,12.166.7.87,25.0.18.190,7418,88,3.974956549455452E-8,4393,UDP 12.166.7.87:7418->25.0.18.190:88,UDP
2016-11-11 22:34:59,12.166.7.223,25.0.17.180,11012,88,3.974956973592996E-8,4394,UDP 12.166.7.223:11012->25.0.17.180:88,UDP
2016-11-11 22:34:59,12.166.7.223,25.0.17.180,11012,88,3.974956973592996E-8,4394,UDP 12.166.7.223:11012->25.0.17.180:88,UDP
2016-11-11 22:51:39,12.166.7.118,25.0.17.151,56244,88,3.974956973999555E-8,4395,UDP 12.166.7.118:56244->25.0.17.151:88,UDP
2016-11-11 22:51:39,12.166.7.118,25.0.17.151,56244,88,3.974956973999555E-8,4395,UDP 12.166.7.118:56244->25.0.17.151:88,UDP
2016-11-11 22:49:42,80.66.15.53,25.0.18.159,59138,21,4.029296555097053E-8,4465,TCP 80.66.15.53:59138->25.0.18.159:21,TCP
2016-11-11 22:49:42,80.66.15.53,25.0.18.159,59138,21,4.029296555097053E-8,4465,TCP 80.66.15.53:59138->25.0.18.159:21,TCP
2016-11-11 22:40:03,80.66.15.23,25.0.18.225,14787,443,4.03505322595797E-8,4469,TCP 80.66.15.23:14787->25.0.18.225:443,TCP
2016-11-11 22:40:03,80.66.15.23,25.0.18.225,14787,443,4.03505322595797E-8,4469,TCP 80.66.15.23:14787->25.0.18.225:443,TCP
2016-11-11 22:50:54,80.66.18.16,25.0.19.108,43057,143,4.05781063519803E-8,4547,TCP 80.66.18.16:43057->25.0.19.108:143,TCP
2016-11-11 22:50:54,80.66.18.16,25.0.19.108,43057,143,4.05781063519803E-8,4547,TCP 80.66.18.16:43057->25.0.19.108:143,TCP
2016-11-11 22:35:20,213.184.21.85,25.0.19.15,21610,1234,4.101974581983225E-8,4642,UDP 213.184.21.85:21610->25.0.19.15:1234,UDP
2016-11-11 22:35:20,213.184.21.85,25.0.19.15,21610,1234,4.101974581983225E-8,4642,UDP 213.184.21.85:21610->25.0.19.15:1234,UDP
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,3336,43406,4.1395348190108207E-8,4643,UDP 80.66.18.119:3336->25.0.19.7:43406,UDP
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,3336,43406,4.1395348190108207E-8,4643,UDP 80.66.18.119:3336->25.0.19.7:43406,UDP
2016-11-11 22:56:11,213.184.22.223,25.0.19.110,32385,1900,4.2721037117163554E-8,4725,UDP 213.184.22.223:32385->25.0.19.110:1900,UDP
2016-11-11 22:56:11,213.184.22.223,25.0.19.110,32385,1900,4.2721037117163554E-8,4725,UDP 213.184.22.223:32385->25.0.19.110:1900,UDP
2016-11-11 22:54:21,12.166.7.83,25.0.17.175,46843,21,4.2915849939665284E-8,4737,TCP 12.166.7.83:46843->25.0.17.175:21,TCP
2016-11-11 22:54:21,12.166.7.83,25.0.17.175,46843,21,4.2915849939665284E-8,4737,TCP 12.166.7.83:46843->25.0.17.175:21,TCP
2016-11-11 22:53:07,80.66.16.64,25.0.18.18,0,0,4.313879383449907E-8,4759,IP 80.66.16.64:0->25.0.18.18:0,IP
2016-11-11 22:53:07,80.66.16.64,25.0.18.18,0,0,4.313879383449907E-8,4759,IP 80.66.16.64:0->25.0.18.18:0,IP
2016-11-11 22:49:09,213.184.21.232,25.0.18.132,63831,1234,4.313879383449907E-8,4760,UDP 213.184.21.232:63831->25.0.18.132:1234,UDP
2016-11-11 22:49:09,213.184.21.232,25.0.18.132,63831,1234,4.313879383449907E-8,4760,UDP 213.184.21.232:63831->25.0.18.132:1234,UDP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,4.313879383449907E-8,4761,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,4.313879383449907E-8,4761,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,4.313879383449907E-8,4761,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,4.313879383449907E-8,4761,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,4.313879383449907E-8,4762,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,4.313879383449907E-8,4762,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,4.313879383449907E-8,4762,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,4.313879383449907E-8,4762,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:42:38,80.66.15.125,25.0.18.150,36822,1900,4.313879383449907E-8,4763,UDP 80.66.15.125:36822->25.0.18.150:1900,UDP
2016-11-11 22:42:38,80.66.15.125,25.0.18.150,36822,1900,4.313879383449907E-8,4763,UDP 80.66.15.125:36822->25.0.18.150:1900,UDP
2016-11-11 22:53:52,213.184.19.213,25.0.17.138,11140,445,4.446532876938882E-8,4962,TCP 213.184.19.213:11140->25.0.17.138:445,TCP
2016-11-11 22:53:52,213.184.19.213,25.0.17.138,11140,445,4.446532876938882E-8,4962,TCP 213.184.19.213:11140->25.0.17.138:445,TCP
2016-11-11 22:51:52,213.184.21.239,25.0.19.85,22325,389,4.4468822014699266E-8,4963,TCP 213.184.21.239:22325->25.0.19.85:389,TCP
2016-11-11 22:51:52,213.184.21.239,25.0.19.85,22325,389,4.4468822014699266E-8,4963,TCP 213.184.21.239:22325->25.0.19.85:389,TCP
2016-11-11 22:37:55,80.66.17.49,25.0.18.174,44298,443,4.5906870711586496E-8,5138,TCP 80.66.17.49:44298->25.0.18.174:443,TCP
2016-11-11 22:37:55,80.66.17.49,25.0.18.174,44298,443,4.5906870711586496E-8,5138,TCP 80.66.17.49:44298->25.0.18.174:443,TCP
2016-11-11 22:38:11,12.166.6.236,25.0.18.159,37652,389,4.604910348569704E-8,5140,TCP 12.166.6.236:37652->25.0.18.159:389,TCP
2016-11-11 22:38:11,12.166.6.236,25.0.18.159,37652,389,4.604910348569704E-8,5140,TCP 12.166.6.236:37652->25.0.18.159:389,TCP
2016-11-11 22:43:07,80.66.16.211,25.0.19.110,7409,443,4.6281123540190536E-8,5142,TCP 80.66.16.211:7409->25.0.19.110:443,TCP
2016-11-11 22:43:07,80.66.16.211,25.0.19.110,7409,443,4.6281123540190536E-8,5142,TCP 80.66.16.211:7409->25.0.19.110:443,TCP
2016-11-11 22:51:18,80.66.16.3,25.0.17.228,19332,443,4.673369331727072E-8,5143,TCP 80.66.16.3:19332->25.0.17.228:443,TCP
2016-11-11 22:51:18,80.66.16.3,25.0.17.228,19332,443,4.673369331727072E-8,5143,TCP 80.66.16.3:19332->25.0.17.228:443,TCP
2016-11-11 22:42:38,213.184.19.214,25.0.18.186,18409,443,4.673369331727072E-8,5144,TCP 213.184.19.214:18409->25.0.18.186:443,TCP
2016-11-11 22:42:38,213.184.19.214,25.0.18.186,18409,443,4.673369331727072E-8,5144,TCP 213.184.19.214:18409->25.0.18.186:443,TCP
2016-11-11 22:56:17,80.66.16.162,25.0.18.207,44997,443,4.673369331727072E-8,5145,TCP 80.66.16.162:44997->25.0.18.207:443,TCP
2016-11-11 22:56:17,80.66.16.162,25.0.18.207,44997,443,4.673369331727072E-8,5145,TCP 80.66.16.162:44997->25.0.18.207:443,TCP
2016-11-11 22:40:35,80.66.15.255,25.0.17.179,20666,443,4.673369331727072E-8,5146,TCP 80.66.15.255:20666->25.0.17.179:443,TCP
2016-11-11 22:40:35,80.66.15.255,25.0.17.179,20666,443,4.673369331727072E-8,5146,TCP 80.66.15.255:20666->25.0.17.179:443,TCP
2016-11-11 22:53:27,80.66.19.29,25.0.17.182,36426,443,4.673369331727072E-8,5147,TCP 80.66.19.29:36426->25.0.17.182:443,TCP
2016-11-11 22:53:27,80.66.19.29,25.0.17.182,36426,443,4.673369331727072E-8,5147,TCP 80.66.19.29:36426->25.0.17.182:443,TCP
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,0,0,4.730896935896344E-8,5218,RAW 80.66.18.119:0->25.0.19.7:0,RAW
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,0,0,4.730896935896344E-8,5218,RAW 80.66.18.119:0->25.0.19.7:0,RAW
2016-11-11 22:48:10,12.166.7.85,25.0.17.159,49815,143,4.741704282453325E-8,5219,TCP 12.166.7.85:49815->25.0.17.159:143,TCP
2016-11-11 22:48:10,12.166.7.85,25.0.17.159,49815,143,4.741704282453325E-8,5219,TCP 12.166.7.85:49815->25.0.17.159:143,TCP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,4.769948368828292E-8,5227,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,4.769948368828292E-8,5227,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,4.769948368828292E-8,5227,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,4.769948368828292E-8,5227,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:53:01,12.166.7.28,25.0.19.84,40009,110,4.912086590580279E-8,5597,HTTP 12.166.7.28:40009->25.0.19.84:110,HTTP
2016-11-11 22:53:01,12.166.7.28,25.0.19.84,40009,110,4.912086590580279E-8,5597,HTTP 12.166.7.28:40009->25.0.19.84:110,HTTP
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,0,0,4.9503398433649685E-8,5674,RAW 213.184.19.162:0->25.0.19.117:0,RAW
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,0,0,4.9503398433649685E-8,5674,RAW 213.184.19.162:0->25.0.19.117:0,RAW
2016-11-11 22:51:43,12.166.7.133,25.0.19.117,16478,389,4.9503398433723443E-8,5675,TCP 12.166.7.133:16478->25.0.19.117:389,TCP
2016-11-11 22:51:43,12.166.7.133,25.0.19.117,16478,389,4.9503398433723443E-8,5675,TCP 12.166.7.133:16478->25.0.19.117:389,TCP
2016-11-11 22:35:02,12.166.7.88,25.0.18.249,41444,21,5.032859280554374E-8,5815,TCP 12.166.7.88:41444->25.0.18.249:21,TCP
2016-11-11 22:35:02,12.166.7.88,25.0.18.249,41444,21,5.032859280554374E-8,5815,TCP 12.166.7.88:41444->25.0.18.249:21,TCP
2016-11-11 22:41:00,80.66.17.85,25.0.18.163,6850,21,5.032859280554374E-8,5816,TCP 80.66.17.85:6850->25.0.18.163:21,TCP
2016-11-11 22:41:00,80.66.17.85,25.0.18.163,6850,21,5.032859280554374E-8,5816,TCP 80.66.17.85:6850->25.0.18.163:21,TCP
2016-11-11 22:37:21,12.166.6.219,25.0.18.50,34918,389,5.076893377902955E-8,5820,TCP 12.166.6.219:34918->25.0.18.50:389,TCP
2016-11-11 22:37:21,12.166.6.219,25.0.18.50,34918,389,5.076893377902955E-8,5820,TCP 12.166.6.219:34918->25.0.18.50:389,TCP
2016-11-11 22:34:19,122.52.244.147,25.0.19.111,40143,6905,5.125655535798708E-8,5821,UDP 122.52.244.147:40143->25.0.19.111:6905,UDP
2016-11-11 22:34:19,122.52.244.147,25.0.19.111,40143,6905,5.125655535798708E-8,5821,UDP 122.52.244.147:40143->25.0.19.111:6905,UDP
2016-11-11 22:39:02,12.166.7.143,25.0.18.181,54440,143,5.140566546281469E-8,5824,TCP 12.166.7.143:54440->25.0.18.181:143,TCP
2016-11-11 22:39:02,12.166.7.143,25.0.18.181,54440,143,5.140566546281469E-8,5824,TCP 12.166.7.143:54440->25.0.18.181:143,TCP
2016-11-11 22:51:41,12.166.7.45,25.0.18.107,18249,443,5.167444065322132E-8,5869,TCP 12.166.7.45:18249->25.0.18.107:443,TCP
2016-11-11 22:51:41,12.166.7.45,25.0.18.107,18249,443,5.167444065322132E-8,5869,TCP 12.166.7.45:18249->25.0.18.107:443,TCP
2016-11-11 22:56:09,12.166.6.206,25.0.18.70,7668,443,5.167444065850658E-8,5870,TCP 12.166.6.206:7668->25.0.18.70:443,TCP
2016-11-11 22:56:09,12.166.6.206,25.0.18.70,7668,443,5.167444065850658E-8,5870,TCP 12.166.6.206:7668->25.0.18.70:443,TCP
2016-11-11 22:35:09,12.166.6.186,25.0.18.35,16650,143,5.2828588503859154E-8,6142,TCP 12.166.6.186:16650->25.0.18.35:143,TCP
2016-11-11 22:35:09,12.166.6.186,25.0.18.35,16650,143,5.2828588503859154E-8,6142,TCP 12.166.6.186:16650->25.0.18.35:143,TCP
2016-11-11 22:55:06,12.166.7.100,25.0.18.18,7972,21,5.5649392733835157E-8,6580,TCP 12.166.7.100:7972->25.0.18.18:21,TCP
2016-11-11 22:55:06,12.166.7.100,25.0.18.18,7972,21,5.5649392733835157E-8,6580,TCP 12.166.7.100:7972->25.0.18.18:21,TCP
2016-11-11 22:52:17,12.166.7.193,25.0.18.118,48792,21,5.5649392736225814E-8,6581,TCP 12.166.7.193:48792->25.0.18.118:21,TCP
2016-11-11 22:52:17,12.166.7.193,25.0.18.118,48792,21,5.5649392736225814E-8,6581,TCP 12.166.7.193:48792->25.0.18.118:21,TCP
2016-11-11 22:56:07,12.166.6.239,25.0.17.149,53949,1812,5.564939762912139E-8,6582,UDP 12.166.6.239:53949->25.0.17.149:1812,UDP
2016-11-11 22:56:07,12.166.6.239,25.0.17.149,53949,1812,5.564939762912139E-8,6582,UDP 12.166.6.239:53949->25.0.17.149:1812,UDP
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,28313,48487,5.564939763481321E-8,6583,UDP 80.66.15.35:28313->25.0.19.50:48487,UDP
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,28313,48487,5.564939763481321E-8,6583,UDP 80.66.15.35:28313->25.0.19.50:48487,UDP
2016-11-11 22:48:47,12.166.7.118,25.0.18.90,32201,21,5.564939763481321E-8,6584,TCP 12.166.7.118:32201->25.0.18.90:21,TCP
2016-11-11 22:48:47,12.166.7.118,25.0.18.90,32201,21,5.564939763481321E-8,6584,TCP 12.166.7.118:32201->25.0.18.90:21,TCP
2016-11-11 22:49:37,12.166.7.88,25.0.19.51,57715,21,5.564939763481321E-8,6585,TCP 12.166.7.88:57715->25.0.19.51:21,TCP
2016-11-11 22:49:37,12.166.7.88,25.0.19.51,57715,21,5.564939763481321E-8,6585,TCP 12.166.7.88:57715->25.0.19.51:21,TCP
2016-11-11 22:53:34,80.66.15.45,25.0.19.52,34072,389,5.649797340064528E-8,6769,TCP 80.66.15.45:34072->25.0.19.52:389,TCP
2016-11-11 22:53:34,80.66.15.45,25.0.19.52,34072,389,5.649797340064528E-8,6769,TCP 80.66.15.45:34072->25.0.19.52:389,TCP
2016-11-11 22:36:17,12.166.6.237,25.0.18.105,45385,389,5.751839177635368E-8,6994,TCP 12.166.6.237:45385->25.0.18.105:389,TCP
2016-11-11 22:36:17,12.166.6.237,25.0.18.105,45385,389,5.751839177635368E-8,6994,TCP 12.166.6.237:45385->25.0.18.105:389,TCP
2016-11-11 22:56:01,12.166.7.251,25.0.18.169,3151,389,5.751839177635368E-8,6995,TCP 12.166.7.251:3151->25.0.18.169:389,TCP
2016-11-11 22:56:01,12.166.7.251,25.0.18.169,3151,389,5.751839177635368E-8,6995,TCP 12.166.7.251:3151->25.0.18.169:389,TCP
2016-11-11 22:42:50,80.66.14.220,25.0.18.147,1338,389,5.751839177635368E-8,6996,TCP 80.66.14.220:1338->25.0.18.147:389,TCP
2016-11-11 22:42:50,80.66.14.220,25.0.18.147,1338,389,5.751839177635368E-8,6996,TCP 80.66.14.220:1338->25.0.18.147:389,TCP
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,18630,53430,5.89142989256986E-8,7179,UDP 12.166.7.191:18630->25.0.18.137:53430,UDP
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,18630,53430,5.89142989256986E-8,7179,UDP 12.166.7.191:18630->25.0.18.137:53430,UDP
2016-11-11 22:52:32,80.66.16.170,25.0.18.236,10487,143,5.8975278420238906E-8,7180,TCP 80.66.16.170:10487->25.0.18.236:143,TCP
2016-11-11 22:52:32,80.66.16.170,25.0.18.236,10487,143,5.8975278420238906E-8,7180,TCP 80.66.16.170:10487->25.0.18.236:143,TCP
2016-11-11 22:54:17,122.52.241.78,25.0.17.223,1950,5060,6.180453078725223E-8,7440,UDP 122.52.241.78:1950->25.0.17.223:5060,UDP
2016-11-11 22:54:17,122.52.241.78,25.0.17.223,1950,5060,6.180453078725223E-8,7440,UDP 122.52.241.78:1950->25.0.17.223:5060,UDP
2016-11-11 22:38:28,80.66.14.219,25.0.18.7,52111,445,6.356729652021332E-8,7452,TCP 80.66.14.219:52111->25.0.18.7:445,TCP
2016-11-11 22:38:28,80.66.14.219,25.0.18.7,52111,445,6.356729652021332E-8,7452,TCP 80.66.14.219:52111->25.0.18.7:445,TCP
2016-11-11 22:38:56,122.52.250.19,25.0.18.95,0,0,6.359930909252717E-8,7456,RAW 122.52.250.19:0->25.0.18.95:0,RAW
2016-11-11 22:38:56,122.52.250.19,25.0.18.95,0,0,6.359930909252717E-8,7456,RAW 122.52.250.19:0->25.0.18.95:0,RAW
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,0,0,6.359931158108394E-8,7457,RAW 80.66.15.35:0->25.0.19.50:0,RAW
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,0,0,6.359931158108394E-8,7457,RAW 80.66.15.35:0->25.0.19.50:0,RAW
2016-11-11 22:49:55,12.166.7.19,25.0.19.53,17204,389,6.359931158108394E-8,7458,TCP 12.166.7.19:17204->25.0.19.53:389,TCP
2016-11-11 22:49:55,12.166.7.19,25.0.19.53,17204,389,6.359931158108394E-8,7458,TCP 12.166.7.19:17204->25.0.19.53:389,TCP
2016-11-11 22:54:58,213.184.22.187,25.0.17.221,29593,389,6.359931158108394E-8,7459,TCP 213.184.22.187:29593->25.0.17.221:389,TCP
2016-11-11 22:54:58,213.184.22.187,25.0.17.221,29593,389,6.359931158108394E-8,7459,TCP 213.184.22.187:29593->25.0.17.221:389,TCP
2016-11-11 22:39:38,213.184.20.55,25.0.18.39,46446,110,6.395110225711362E-8,7484,HTTP 213.184.20.55:46446->25.0.18.39:110,HTTP
2016-11-11 22:39:38,213.184.20.55,25.0.18.39,46446,110,6.395110225711362E-8,7484,HTTP 213.184.20.55:46446->25.0.18.39:110,HTTP
2016-11-11 22:38:20,12.166.7.191,25.0.18.125,44515,389,6.602559709523572E-8,7657,TCP 12.166.7.191:44515->25.0.18.125:389,TCP
2016-11-11 22:38:20,12.166.7.191,25.0.18.125,44515,389,6.602559709523572E-8,7657,TCP 12.166.7.191:44515->25.0.18.125:389,TCP
2016-11-11 22:51:27,80.66.16.146,25.0.17.215,54506,445,6.627646131053593E-8,7662,TCP 80.66.16.146:54506->25.0.17.215:445,TCP
2016-11-11 22:51:27,80.66.16.146,25.0.17.215,54506,445,6.627646131053593E-8,7662,TCP 80.66.16.146:54506->25.0.17.215:445,TCP
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,0,0,6.733062734200432E-8,7671,RAW 12.166.7.191:0->25.0.18.137:0,RAW
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,0,0,6.733062734200432E-8,7671,RAW 12.166.7.191:0->25.0.18.137:0,RAW
2016-11-11 22:41:53,12.166.7.178,25.0.17.98,63853,143,6.830309023942958E-8,7674,TCP 12.166.7.178:63853->25.0.17.98:143,TCP
2016-11-11 22:41:53,12.166.7.178,25.0.17.98,63853,143,6.830309023942958E-8,7674,TCP 12.166.7.178:63853->25.0.17.98:143,TCP
2016-11-11 22:41:27,12.166.8.14,25.0.18.29,24392,143,6.830309023942958E-8,7675,TCP 12.166.8.14:24392->25.0.18.29:143,TCP
2016-11-11 22:41:27,12.166.8.14,25.0.18.29,24392,143,6.830309023942958E-8,7675,TCP 12.166.8.14:24392->25.0.18.29:143,TCP
2016-11-11 22:54:27,12.166.7.60,25.0.19.124,2899,143,6.830309023942958E-8,7676,TCP 12.166.7.60:2899->25.0.19.124:143,TCP
2016-11-11 22:54:27,12.166.7.60,25.0.19.124,2899,143,6.830309023942958E-8,7676,TCP 12.166.7.60:2899->25.0.19.124:143,TCP
2016-11-11 22:41:19,80.66.15.4,25.0.19.2,38188,143,6.830309023942958E-8,7677,TCP 80.66.15.4:38188->25.0.19.2:143,TCP
2016-11-11 22:41:19,80.66.15.4,25.0.19.2,38188,143,6.830309023942958E-8,7677,TCP 80.66.15.4:38188->25.0.19.2:143,TCP
2016-11-11 22:48:59,80.66.15.51,25.0.18.168,36444,143,6.830309023942958E-8,7678,TCP 80.66.15.51:36444->25.0.18.168:143,TCP
2016-11-11 22:48:59,80.66.15.51,25.0.18.168,36444,143,6.830309023942958E-8,7678,TCP 80.66.15.51:36444->25.0.18.168:143,TCP
2016-11-11 22:37:15,80.66.15.82,25.0.19.9,42607,143,6.830309023942958E-8,7679,TCP 80.66.15.82:42607->25.0.19.9:143,TCP
2016-11-11 22:37:15,80.66.15.82,25.0.19.9,42607,143,6.830309023942958E-8,7679,TCP 80.66.15.82:42607->25.0.19.9:143,TCP
2016-11-11 22:41:27,80.66.19.122,25.0.18.171,26062,143,7.044272640956611E-8,7876,TCP 80.66.19.122:26062->25.0.18.171:143,TCP
2016-11-11 22:41:27,80.66.19.122,25.0.18.171,26062,143,7.044272640956611E-8,7876,TCP 80.66.19.122:26062->25.0.18.171:143,TCP
2016-11-11 22:53:03,12.166.7.156,25.0.17.172,39169,110,7.122222229307876E-8,7877,TCP 12.166.7.156:39169->25.0.17.172:110,TCP
2016-11-11 22:53:03,12.166.7.156,25.0.17.172,39169,110,7.122222229307876E-8,7877,TCP 12.166.7.156:39169->25.0.17.172:110,TCP
2016-11-11 22:39:06,12.166.6.255,25.0.19.137,65153,110,7.295524812723559E-8,7963,TCP 12.166.6.255:65153->25.0.19.137:110,TCP
2016-11-11 22:39:06,12.166.6.255,25.0.19.137,65153,110,7.295524812723559E-8,7963,TCP 12.166.6.255:65153->25.0.19.137:110,TCP
2016-11-11 22:42:30,213.184.20.116,25.0.19.66,64018,110,7.296814272861095E-8,7964,TCP 213.184.20.116:64018->25.0.19.66:110,TCP
2016-11-11 22:42:30,213.184.20.116,25.0.19.66,64018,110,7.296814272861095E-8,7964,TCP 213.184.20.116:64018->25.0.19.66:110,TCP
2016-11-11 22:35:13,12.166.7.124,25.0.17.190,20124,143,7.552417444173843E-8,8163,TCP 12.166.7.124:20124->25.0.17.190:143,TCP
2016-11-11 22:35:13,12.166.7.124,25.0.17.190,20124,143,7.552417444173843E-8,8163,TCP 12.166.7.124:20124->25.0.17.190:143,TCP
2016-11-11 22:53:30,12.166.7.19,25.0.19.93,37168,143,7.552418250807639E-8,8164,TCP 12.166.7.19:37168->25.0.19.93:143,TCP
2016-11-11 22:53:30,12.166.7.19,25.0.19.93,37168,143,7.552418250807639E-8,8164,TCP 12.166.7.19:37168->25.0.19.93:143,TCP
2016-11-11 22:48:51,12.166.7.11,25.0.18.120,59308,143,7.552418250807639E-8,8165,TCP 12.166.7.11:59308->25.0.18.120:143,TCP
2016-11-11 22:48:51,12.166.7.11,25.0.18.120,59308,143,7.552418250807639E-8,8165,TCP 12.166.7.11:59308->25.0.18.120:143,TCP
2016-11-11 22:54:46,12.166.6.191,25.0.18.165,44068,143,7.552418250807639E-8,8166,TCP 12.166.6.191:44068->25.0.18.165:143,TCP
2016-11-11 22:54:46,12.166.6.191,25.0.18.165,44068,143,7.552418250807639E-8,8166,TCP 12.166.6.191:44068->25.0.18.165:143,TCP
2016-11-11 22:41:15,80.66.17.10,25.0.19.18,56214,6905,7.615340066615655E-8,8167,UDP 80.66.17.10:56214->25.0.19.18:6905,UDP
2016-11-11 22:41:15,80.66.17.10,25.0.19.18,56214,6905,7.615340066615655E-8,8167,UDP 80.66.17.10:56214->25.0.19.18:6905,UDP
2016-11-11 22:35:03,213.184.21.172,25.0.18.246,37123,110,7.861363775993557E-8,8244,TCP 213.184.21.172:37123->25.0.18.246:110,TCP
