2016-11-11 02:48:53,80.66.1.198,25.0.4.9,60141,25,0.0014909928331639719,156507052,TCP 80.66.1.198:60141->25.0.4.9:25,TCP
2016-11-11 02:48:53,80.66.1.198,25.0.4.9,60141,25,0.0014909928331639719,156507052,TCP 80.66.1.198:60141->25.0.4.9:25,TCP
2016-11-11 02:45:05,12.166.0.140,25.0.2.165,31775,25,0.0014909928331639719,156507053,TCP 12.166.0.140:31775->25.0.2.165:25,TCP
2016-11-11 02:45:05,12.166.0.140,25.0.2.165,31775,25,0.0014909928331639719,156507053,TCP 12.166.0.140:31775->25.0.2.165:25,TCP
2016-11-11 02:49:34,80.66.4.105,25.0.3.249,57444,25,0.0014909928331639719,156507054,TCP 80.66.4.105:57444->25.0.3.249:25,TCP
2016-11-11 02:49:34,80.66.4.105,25.0.3.249,57444,25,0.0014909928331639719,156507054,TCP 80.66.4.105:57444->25.0.3.249:25,TCP
2016-11-11 02:51:59,12.166.1.164,25.0.3.39,52817,25,0.0014909928331639719,156507055,TCP 12.166.1.164:52817->25.0.3.39:25,TCP
2016-11-11 02:51:59,12.166.1.164,25.0.3.39,52817,25,0.0014909928331639719,156507055,TCP 12.166.1.164:52817->25.0.3.39:25,TCP
2016-11-11 02:53:39,80.66.4.173,25.0.2.250,10174,25,0.0014909928331639719,156507056,TCP 80.66.4.173:10174->25.0.2.250:25,TCP
2016-11-11 02:53:39,80.66.4.173,25.0.2.250,10174,25,0.0014909928331639719,156507056,TCP 80.66.4.173:10174->25.0.2.250:25,TCP
2016-11-11 02:53:22,213.184.0.37,25.0.2.159,53092,25,0.0014909928331639719,156507057,TCP 213.184.0.37:53092->25.0.2.159:25,TCP
2016-11-11 02:53:22,213.184.0.37,25.0.2.159,53092,25,0.0014909928331639719,156507057,TCP 213.184.0.37:53092->25.0.2.159:25,TCP
2016-11-11 02:41:11,80.66.1.103,25.0.2.63,27093,25,0.0014909928331639719,156507058,TCP 80.66.1.103:27093->25.0.2.63:25,TCP
2016-11-11 02:41:11,80.66.1.103,25.0.2.63,27093,25,0.0014909928331639719,156507058,TCP 80.66.1.103:27093->25.0.2.63:25,TCP
2016-11-11 02:53:12,12.166.1.31,25.0.3.125,34030,25,0.0014909928331639719,156507059,TCP 12.166.1.31:34030->25.0.3.125:25,TCP
2016-11-11 02:53:12,12.166.1.31,25.0.3.125,34030,25,0.0014909928331639719,156507059,TCP 12.166.1.31:34030->25.0.3.125:25,TCP
2016-11-11 02:43:08,12.166.1.188,25.0.3.91,4786,25,0.0014909928331639719,156507060,TCP 12.166.1.188:4786->25.0.3.91:25,TCP
2016-11-11 02:43:08,12.166.1.188,25.0.3.91,4786,25,0.0014909928331639719,156507060,TCP 12.166.1.188:4786->25.0.3.91:25,TCP
2016-11-11 02:46:46,80.66.4.121,25.0.2.115,20145,25,0.0014909928331639719,156507061,TCP 80.66.4.121:20145->25.0.2.115:25,TCP
2016-11-11 02:46:46,80.66.4.121,25.0.2.115,20145,25,0.0014909928331639719,156507061,TCP 80.66.4.121:20145->25.0.2.115:25,TCP
2016-11-11 02:46:55,80.66.0.229,25.0.2.138,26467,25,0.0014909928331639719,156507062,TCP 80.66.0.229:26467->25.0.2.138:25,TCP
2016-11-11 02:46:55,80.66.0.229,25.0.2.138,26467,25,0.0014909928331639719,156507062,TCP 80.66.0.229:26467->25.0.2.138:25,TCP
2016-11-11 02:53:33,80.66.0.178,25.0.2.215,6862,25,0.0014909928331639719,156507063,TCP 80.66.0.178:6862->25.0.2.215:25,TCP
2016-11-11 02:53:33,80.66.0.178,25.0.2.215,6862,25,0.0014909928331639719,156507063,TCP 80.66.0.178:6862->25.0.2.215:25,TCP
2016-11-11 02:41:45,80.66.0.103,25.0.2.65,13921,25,0.0014909928331639719,156507064,TCP 80.66.0.103:13921->25.0.2.65:25,TCP
2016-11-11 02:41:45,80.66.0.103,25.0.2.65,13921,25,0.0014909928331639719,156507064,TCP 80.66.0.103:13921->25.0.2.65:25,TCP
2016-11-11 02:45:44,12.166.1.125,25.0.3.137,64897,25,0.0014909928331639719,156507065,TCP 12.166.1.125:64897->25.0.3.137:25,TCP
2016-11-11 02:45:44,12.166.1.125,25.0.3.137,64897,25,0.0014909928331639719,156507065,TCP 12.166.1.125:64897->25.0.3.137:25,TCP
2016-11-11 02:52:26,213.184.1.122,25.0.2.117,38677,25,0.0014909928331639719,156507066,TCP 213.184.1.122:38677->25.0.2.117:25,TCP
2016-11-11 02:52:26,213.184.1.122,25.0.2.117,38677,25,0.0014909928331639719,156507066,TCP 213.184.1.122:38677->25.0.2.117:25,TCP
2016-11-11 02:52:10,80.66.4.91,25.0.3.203,62016,25,0.0014909928331639719,156507067,TCP 80.66.4.91:62016->25.0.3.203:25,TCP
2016-11-11 02:52:10,80.66.4.91,25.0.3.203,62016,25,0.0014909928331639719,156507067,TCP 80.66.4.91:62016->25.0.3.203:25,TCP
2016-11-11 02:39:49,80.66.2.59,25.0.3.32,41225,25,0.0014909928331639719,156507068,TCP 80.66.2.59:41225->25.0.3.32:25,TCP
2016-11-11 02:39:49,80.66.2.59,25.0.3.32,41225,25,0.0014909928331639719,156507068,TCP 80.66.2.59:41225->25.0.3.32:25,TCP
2016-11-11 02:47:50,80.66.4.92,25.0.2.149,37022,25,0.0014909928331639719,156507069,TCP 80.66.4.92:37022->25.0.2.149:25,TCP
2016-11-11 02:47:50,80.66.4.92,25.0.2.149,37022,25,0.0014909928331639719,156507069,TCP 80.66.4.92:37022->25.0.2.149:25,TCP
2016-11-11 02:45:15,80.66.3.222,25.0.2.152,5711,25,0.0014909928331639719,156507070,TCP 80.66.3.222:5711->25.0.2.152:25,TCP
2016-11-11 02:45:15,80.66.3.222,25.0.2.152,5711,25,0.0014909928331639719,156507070,TCP 80.66.3.222:5711->25.0.2.152:25,TCP
2016-11-11 02:42:38,213.184.3.133,25.0.3.236,51001,25,0.0014909928331639719,156507071,TCP 213.184.3.133:51001->25.0.3.236:25,TCP
2016-11-11 02:42:38,213.184.3.133,25.0.3.236,51001,25,0.0014909928331639719,156507071,TCP 213.184.3.133:51001->25.0.3.236:25,TCP
2016-11-11 02:52:58,213.184.0.68,25.0.2.105,38975,25,0.0014909928331639719,156507072,TCP 213.184.0.68:38975->25.0.2.105:25,TCP
2016-11-11 02:52:58,213.184.0.68,25.0.2.105,38975,25,0.0014909928331639719,156507072,TCP 213.184.0.68:38975->25.0.2.105:25,TCP
2016-11-11 02:41:47,213.184.2.25,25.0.4.77,20574,25,0.0014909928331639719,156507073,TCP 213.184.2.25:20574->25.0.4.77:25,TCP
2016-11-11 02:41:47,213.184.2.25,25.0.4.77,20574,25,0.0014909928331639719,156507073,TCP 213.184.2.25:20574->25.0.4.77:25,TCP
2016-11-11 02:47:29,12.166.1.167,25.0.3.148,48918,25,0.0014909928331639719,156507074,TCP 12.166.1.167:48918->25.0.3.148:25,TCP
2016-11-11 02:47:29,12.166.1.167,25.0.3.148,48918,25,0.0014909928331639719,156507074,TCP 12.166.1.167:48918->25.0.3.148:25,TCP
2016-11-11 02:51:46,80.66.1.83,25.0.3.21,9497,25,0.0014909928331639719,156507075,TCP 80.66.1.83:9497->25.0.3.21:25,TCP
2016-11-11 02:51:46,80.66.1.83,25.0.3.21,9497,25,0.0014909928331639719,156507075,TCP 80.66.1.83:9497->25.0.3.21:25,TCP
2016-11-11 02:46:09,80.66.3.65,25.0.3.9,5542,25,0.0014909928331639719,156507076,TCP 80.66.3.65:5542->25.0.3.9:25,TCP
2016-11-11 02:46:09,80.66.3.65,25.0.3.9,5542,25,0.0014909928331639719,156507076,TCP 80.66.3.65:5542->25.0.3.9:25,TCP
2016-11-11 02:50:24,80.66.0.197,25.0.3.36,55446,25,0.0014909928331639719,156507077,TCP 80.66.0.197:55446->25.0.3.36:25,TCP
2016-11-11 02:50:24,80.66.0.197,25.0.3.36,55446,25,0.0014909928331639719,156507077,TCP 80.66.0.197:55446->25.0.3.36:25,TCP
2016-11-11 02:53:20,12.166.1.202,25.0.3.210,11510,25,0.0014909928331639719,156507078,TCP 12.166.1.202:11510->25.0.3.210:25,TCP
2016-11-11 02:53:20,12.166.1.202,25.0.3.210,11510,25,0.0014909928331639719,156507078,TCP 12.166.1.202:11510->25.0.3.210:25,TCP
2016-11-11 02:39:14,12.166.0.162,25.0.4.48,22854,25,0.0014909928331639719,156507079,TCP 12.166.0.162:22854->25.0.4.48:25,TCP
2016-11-11 02:39:14,12.166.0.162,25.0.4.48,22854,25,0.0014909928331639719,156507079,TCP 12.166.0.162:22854->25.0.4.48:25,TCP
2016-11-11 02:46:40,213.184.1.182,25.0.3.72,37956,25,0.0014909928331639719,156507080,TCP 213.184.1.182:37956->25.0.3.72:25,TCP
2016-11-11 02:46:40,213.184.1.182,25.0.3.72,37956,25,0.0014909928331639719,156507080,TCP 213.184.1.182:37956->25.0.3.72:25,TCP
2016-11-11 02:45:04,213.184.4.84,25.0.2.233,51617,25,0.0014909928331639719,156507081,TCP 213.184.4.84:51617->25.0.2.233:25,TCP
2016-11-11 02:45:04,213.184.4.84,25.0.2.233,51617,25,0.0014909928331639719,156507081,TCP 213.184.4.84:51617->25.0.2.233:25,TCP
2016-11-11 02:47:35,12.166.0.217,25.0.3.1,63226,25,0.0014909928331639719,156507082,TCP 12.166.0.217:63226->25.0.3.1:25,TCP
2016-11-11 02:47:35,12.166.0.217,25.0.3.1,63226,25,0.0014909928331639719,156507082,TCP 12.166.0.217:63226->25.0.3.1:25,TCP
2016-11-11 02:47:56,80.66.4.216,25.0.3.107,2951,25,0.0014909928331639719,156507083,TCP 80.66.4.216:2951->25.0.3.107:25,TCP
2016-11-11 02:47:56,80.66.4.216,25.0.3.107,2951,25,0.0014909928331639719,156507083,TCP 80.66.4.216:2951->25.0.3.107:25,TCP
2016-11-11 02:45:51,213.184.1.165,25.0.3.228,51988,25,0.0014909928331639719,156507084,TCP 213.184.1.165:51988->25.0.3.228:25,TCP
2016-11-11 02:45:51,213.184.1.165,25.0.3.228,51988,25,0.0014909928331639719,156507084,TCP 213.184.1.165:51988->25.0.3.228:25,TCP
2016-11-11 02:53:06,213.184.2.36,25.0.4.72,12450,25,0.0014909928331639719,156507085,TCP 213.184.2.36:12450->25.0.4.72:25,TCP
2016-11-11 02:53:06,213.184.2.36,25.0.4.72,12450,25,0.0014909928331639719,156507085,TCP 213.184.2.36:12450->25.0.4.72:25,TCP
2016-11-11 02:48:35,213.184.0.244,25.0.2.180,16604,25,0.0014909928331639719,156507086,TCP 213.184.0.244:16604->25.0.2.180:25,TCP
2016-11-11 02:48:35,213.184.0.244,25.0.2.180,16604,25,0.0014909928331639719,156507086,TCP 213.184.0.244:16604->25.0.2.180:25,TCP
2016-11-11 02:53:02,12.166.1.102,25.0.3.168,35194,25,0.0014909928331639719,156507087,TCP 12.166.1.102:35194->25.0.3.168:25,TCP
2016-11-11 02:53:02,12.166.1.102,25.0.3.168,35194,25,0.0014909928331639719,156507087,TCP 12.166.1.102:35194->25.0.3.168:25,TCP
2016-11-11 02:39:48,213.184.3.16,25.0.2.158,17135,25,0.0014909928331639719,156507088,TCP 213.184.3.16:17135->25.0.2.158:25,TCP
2016-11-11 02:39:48,213.184.3.16,25.0.2.158,17135,25,0.0014909928331639719,156507088,TCP 213.184.3.16:17135->25.0.2.158:25,TCP
2016-11-11 02:50:58,80.66.4.35,25.0.2.202,29572,25,0.0014909928331639719,156507089,TCP 80.66.4.35:29572->25.0.2.202:25,TCP
2016-11-11 02:50:58,80.66.4.35,25.0.2.202,29572,25,0.0014909928331639719,156507089,TCP 80.66.4.35:29572->25.0.2.202:25,TCP
2016-11-11 02:49:00,80.66.3.190,25.0.2.62,63812,25,0.0014909928331639719,156507090,TCP 80.66.3.190:63812->25.0.2.62:25,TCP
2016-11-11 02:49:00,80.66.3.190,25.0.2.62,63812,25,0.0014909928331639719,156507090,TCP 80.66.3.190:63812->25.0.2.62:25,TCP
2016-11-11 02:40:27,80.66.1.56,25.0.2.139,36744,25,0.0014909928331639719,156507091,TCP 80.66.1.56:36744->25.0.2.139:25,TCP
2016-11-11 02:40:27,80.66.1.56,25.0.2.139,36744,25,0.0014909928331639719,156507091,TCP 80.66.1.56:36744->25.0.2.139:25,TCP
2016-11-11 02:47:42,80.66.4.214,25.0.4.70,36019,25,0.0014909928331639719,156507092,TCP 80.66.4.214:36019->25.0.4.70:25,TCP
2016-11-11 02:47:42,80.66.4.214,25.0.4.70,36019,25,0.0014909928331639719,156507092,TCP 80.66.4.214:36019->25.0.4.70:25,TCP
2016-11-11 02:51:09,12.166.0.190,25.0.2.76,44712,25,0.0014909928331639719,156507093,TCP 12.166.0.190:44712->25.0.2.76:25,TCP
2016-11-11 02:51:09,12.166.0.190,25.0.2.76,44712,25,0.0014909928331639719,156507093,TCP 12.166.0.190:44712->25.0.2.76:25,TCP
2016-11-11 02:51:28,12.166.1.103,25.0.3.93,34753,25,0.0014909928331639719,156507094,TCP 12.166.1.103:34753->25.0.3.93:25,TCP
2016-11-11 02:51:28,12.166.1.103,25.0.3.93,34753,25,0.0014909928331639719,156507094,TCP 12.166.1.103:34753->25.0.3.93:25,TCP
2016-11-11 02:47:26,213.184.0.77,25.0.3.217,30501,25,0.0014909928331639719,156507095,TCP 213.184.0.77:30501->25.0.3.217:25,TCP
2016-11-11 02:47:26,213.184.0.77,25.0.3.217,30501,25,0.0014909928331639719,156507095,TCP 213.184.0.77:30501->25.0.3.217:25,TCP
2016-11-11 02:51:40,12.166.0.163,25.0.3.46,39459,25,0.0014909928331639719,156507096,TCP 12.166.0.163:39459->25.0.3.46:25,TCP
2016-11-11 02:51:40,12.166.0.163,25.0.3.46,39459,25,0.0014909928331639719,156507096,TCP 12.166.0.163:39459->25.0.3.46:25,TCP
2016-11-11 02:40:24,12.166.1.10,25.0.2.210,23503,25,0.0014909928331639719,156507097,TCP 12.166.1.10:23503->25.0.2.210:25,TCP
2016-11-11 02:40:24,12.166.1.10,25.0.2.210,23503,25,0.0014909928331639719,156507097,TCP 12.166.1.10:23503->25.0.2.210:25,TCP
2016-11-11 02:43:27,12.166.0.162,25.0.3.129,33484,25,0.0014909928331639719,156507098,TCP 12.166.0.162:33484->25.0.3.129:25,TCP
2016-11-11 02:43:27,12.166.0.162,25.0.3.129,33484,25,0.0014909928331639719,156507098,TCP 12.166.0.162:33484->25.0.3.129:25,TCP
2016-11-11 02:43:12,80.66.3.173,25.0.3.132,32632,25,0.0014909928331639719,156507099,TCP 80.66.3.173:32632->25.0.3.132:25,TCP
2016-11-11 02:43:12,80.66.3.173,25.0.3.132,32632,25,0.0014909928331639719,156507099,TCP 80.66.3.173:32632->25.0.3.132:25,TCP
2016-11-11 02:39:44,213.184.4.156,25.0.3.28,56763,25,0.0014909928331639719,156507100,TCP 213.184.4.156:56763->25.0.3.28:25,TCP
2016-11-11 02:39:44,213.184.4.156,25.0.3.28,56763,25,0.0014909928331639719,156507100,TCP 213.184.4.156:56763->25.0.3.28:25,TCP
2016-11-11 02:46:30,12.166.0.136,25.0.3.4,60226,25,0.0014909928331639719,156507101,TCP 12.166.0.136:60226->25.0.3.4:25,TCP
2016-11-11 02:46:30,12.166.0.136,25.0.3.4,60226,25,0.0014909928331639719,156507101,TCP 12.166.0.136:60226->25.0.3.4:25,TCP
2016-11-11 02:45:04,12.166.0.189,25.0.3.202,1399,25,0.0014909928331639719,156507102,TCP 12.166.0.189:1399->25.0.3.202:25,TCP
2016-11-11 02:45:04,12.166.0.189,25.0.3.202,1399,25,0.0014909928331639719,156507102,TCP 12.166.0.189:1399->25.0.3.202:25,TCP
2016-11-11 02:48:36,213.184.1.177,25.0.3.31,12581,25,0.0014909928331639719,156507103,TCP 213.184.1.177:12581->25.0.3.31:25,TCP
2016-11-11 02:48:36,213.184.1.177,25.0.3.31,12581,25,0.0014909928331639719,156507103,TCP 213.184.1.177:12581->25.0.3.31:25,TCP
2016-11-11 02:41:04,12.166.0.188,25.0.2.148,1807,25,0.0014909928331639719,156507104,TCP 12.166.0.188:1807->25.0.2.148:25,TCP
2016-11-11 02:41:04,12.166.0.188,25.0.2.148,1807,25,0.0014909928331639719,156507104,TCP 12.166.0.188:1807->25.0.2.148:25,TCP
2016-11-11 02:40:10,12.166.0.140,25.0.3.235,10136,25,0.0014909928331639719,156507105,TCP 12.166.0.140:10136->25.0.3.235:25,TCP
2016-11-11 02:40:10,12.166.0.140,25.0.3.235,10136,25,0.0014909928331639719,156507105,TCP 12.166.0.140:10136->25.0.3.235:25,TCP
2016-11-11 02:38:55,213.184.0.105,25.0.2.85,14811,25,0.0014909928331639719,156507106,TCP 213.184.0.105:14811->25.0.2.85:25,TCP
2016-11-11 02:38:55,213.184.0.105,25.0.2.85,14811,25,0.0014909928331639719,156507106,TCP 213.184.0.105:14811->25.0.2.85:25,TCP
2016-11-11 02:45:12,12.166.0.218,25.0.3.147,63877,25,0.0014909928331639719,156507107,TCP 12.166.0.218:63877->25.0.3.147:25,TCP
2016-11-11 02:45:12,12.166.0.218,25.0.3.147,63877,25,0.0014909928331639719,156507107,TCP 12.166.0.218:63877->25.0.3.147:25,TCP
2016-11-11 02:52:30,12.166.1.35,25.0.3.150,25995,25,0.0014909928331639719,156507108,TCP 12.166.1.35:25995->25.0.3.150:25,TCP
2016-11-11 02:52:30,12.166.1.35,25.0.3.150,25995,25,0.0014909928331639719,156507108,TCP 12.166.1.35:25995->25.0.3.150:25,TCP
2016-11-11 02:51:07,213.184.1.45,25.0.3.103,15707,25,0.0014909928331639719,156507109,TCP 213.184.1.45:15707->25.0.3.103:25,TCP
2016-11-11 02:51:07,213.184.1.45,25.0.3.103,15707,25,0.0014909928331639719,156507109,TCP 213.184.1.45:15707->25.0.3.103:25,TCP
2016-11-11 02:41:10,12.166.0.226,25.0.4.55,14263,25,0.0014909928331639719,156507110,TCP 12.166.0.226:14263->25.0.4.55:25,TCP
2016-11-11 02:41:10,12.166.0.226,25.0.4.55,14263,25,0.0014909928331639719,156507110,TCP 12.166.0.226:14263->25.0.4.55:25,TCP
2016-11-11 02:39:07,12.166.0.194,25.0.3.247,4687,25,0.0014909928331639719,156507111,TCP 12.166.0.194:4687->25.0.3.247:25,TCP
2016-11-11 02:39:07,12.166.0.194,25.0.3.247,4687,25,0.0014909928331639719,156507111,TCP 12.166.0.194:4687->25.0.3.247:25,TCP
2016-11-11 02:46:03,12.166.1.239,25.0.2.116,40981,25,0.0014909928331639719,156507112,TCP 12.166.1.239:40981->25.0.2.116:25,TCP
2016-11-11 02:46:03,12.166.1.239,25.0.2.116,40981,25,0.0014909928331639719,156507112,TCP 12.166.1.239:40981->25.0.2.116:25,TCP
2016-11-11 02:51:48,80.66.3.158,25.0.2.194,53658,25,0.0014909928331639719,156507113,TCP 80.66.3.158:53658->25.0.2.194:25,TCP
2016-11-11 02:51:48,80.66.3.158,25.0.2.194,53658,25,0.0014909928331639719,156507113,TCP 80.66.3.158:53658->25.0.2.194:25,TCP
2016-11-11 02:42:59,213.184.1.121,25.0.3.113,42824,25,0.0014909928331639719,156507114,TCP 213.184.1.121:42824->25.0.3.113:25,TCP
2016-11-11 02:42:59,213.184.1.121,25.0.3.113,42824,25,0.0014909928331639719,156507114,TCP 213.184.1.121:42824->25.0.3.113:25,TCP
2016-11-11 02:45:45,213.184.4.97,25.0.3.234,60132,25,0.0014909928331639719,156507115,TCP 213.184.4.97:60132->25.0.3.234:25,TCP
2016-11-11 02:45:45,213.184.4.97,25.0.3.234,60132,25,0.0014909928331639719,156507115,TCP 213.184.4.97:60132->25.0.3.234:25,TCP
2016-11-11 02:47:51,213.184.0.99,25.0.2.103,28349,25,0.0014909928331639719,156507116,TCP 213.184.0.99:28349->25.0.2.103:25,TCP
2016-11-11 02:47:51,213.184.0.99,25.0.2.103,28349,25,0.0014909928331639719,156507116,TCP 213.184.0.99:28349->25.0.2.103:25,TCP
2016-11-11 02:39:55,80.66.4.207,25.0.2.183,44483,25,0.0014909928331639719,156507117,TCP 80.66.4.207:44483->25.0.2.183:25,TCP
2016-11-11 02:39:55,80.66.4.207,25.0.2.183,44483,25,0.0014909928331639719,156507117,TCP 80.66.4.207:44483->25.0.2.183:25,TCP
2016-11-11 02:51:23,213.184.2.184,25.0.3.49,23462,25,0.0014909928331639719,156507118,TCP 213.184.2.184:23462->25.0.3.49:25,TCP
2016-11-11 02:51:23,213.184.2.184,25.0.3.49,23462,25,0.0014909928331639719,156507118,TCP 213.184.2.184:23462->25.0.3.49:25,TCP
2016-11-11 02:45:06,213.184.2.162,25.0.3.94,14094,25,0.0014909928331639719,156507119,TCP 213.184.2.162:14094->25.0.3.94:25,TCP
2016-11-11 02:45:06,213.184.2.162,25.0.3.94,14094,25,0.0014909928331639719,156507119,TCP 213.184.2.162:14094->25.0.3.94:25,TCP
2016-11-11 02:49:34,213.184.1.97,25.0.3.100,25290,25,0.0014909928331639719,156507120,TCP 213.184.1.97:25290->25.0.3.100:25,TCP
2016-11-11 02:49:34,213.184.1.97,25.0.3.100,25290,25,0.0014909928331639719,156507120,TCP 213.184.1.97:25290->25.0.3.100:25,TCP
2016-11-11 02:45:44,12.166.1.159,25.0.3.218,50306,25,0.0014909928331639719,156507121,TCP 12.166.1.159:50306->25.0.3.218:25,TCP
2016-11-11 02:45:44,12.166.1.159,25.0.3.218,50306,25,0.0014909928331639719,156507121,TCP 12.166.1.159:50306->25.0.3.218:25,TCP
2016-11-11 02:45:26,80.66.0.20,25.0.3.47,10383,25,0.0014909928331639719,156507122,TCP 80.66.0.20:10383->25.0.3.47:25,TCP
2016-11-11 02:45:26,80.66.0.20,25.0.3.47,10383,25,0.0014909928331639719,156507122,TCP 80.66.0.20:10383->25.0.3.47:25,TCP
2016-11-11 02:38:55,80.66.2.188,25.0.4.59,44300,25,0.0014909928331639719,156507123,TCP 80.66.2.188:44300->25.0.4.59:25,TCP
2016-11-11 02:38:55,80.66.2.188,25.0.4.59,44300,25,0.0014909928331639719,156507123,TCP 80.66.2.188:44300->25.0.4.59:25,TCP
2016-11-11 02:45:17,213.184.3.56,25.0.2.211,46049,25,0.0014909928331639719,156507124,TCP 213.184.3.56:46049->25.0.2.211:25,TCP
2016-11-11 02:45:17,213.184.3.56,25.0.2.211,46049,25,0.0014909928331639719,156507124,TCP 213.184.3.56:46049->25.0.2.211:25,TCP
2016-11-11 02:52:09,12.166.1.132,25.0.3.83,46543,25,0.0014909928331639719,156507125,TCP 12.166.1.132:46543->25.0.3.83:25,TCP
2016-11-11 02:52:09,12.166.1.132,25.0.3.83,46543,25,0.0014909928331639719,156507125,TCP 12.166.1.132:46543->25.0.3.83:25,TCP
2016-11-11 02:42:31,12.166.1.226,25.0.3.6,47276,25,0.0014909928331639719,156507126,TCP 12.166.1.226:47276->25.0.3.6:25,TCP
2016-11-11 02:42:31,12.166.1.226,25.0.3.6,47276,25,0.0014909928331639719,156507126,TCP 12.166.1.226:47276->25.0.3.6:25,TCP
2016-11-11 02:43:27,213.184.0.207,25.0.3.116,26274,25,0.0014909928331639719,156507127,TCP 213.184.0.207:26274->25.0.3.116:25,TCP
2016-11-11 02:43:27,213.184.0.207,25.0.3.116,26274,25,0.0014909928331639719,156507127,TCP 213.184.0.207:26274->25.0.3.116:25,TCP
2016-11-11 02:49:43,12.166.1.127,25.0.3.237,21340,25,0.0014909928331639719,156507128,TCP 12.166.1.127:21340->25.0.3.237:25,TCP
2016-11-11 02:49:43,12.166.1.127,25.0.3.237,21340,25,0.0014909928331639719,156507128,TCP 12.166.1.127:21340->25.0.3.237:25,TCP
2016-11-11 02:42:05,213.184.4.103,25.0.3.66,52386,25,0.0014909928331639719,156507129,TCP 213.184.4.103:52386->25.0.3.66:25,TCP
2016-11-11 02:42:05,213.184.4.103,25.0.3.66,52386,25,0.0014909928331639719,156507129,TCP 213.184.4.103:52386->25.0.3.66:25,TCP
2016-11-11 02:41:18,80.66.3.103,25.0.4.78,64529,25,0.0014909928331639719,156507130,TCP 80.66.3.103:64529->25.0.4.78:25,TCP
2016-11-11 02:41:18,80.66.3.103,25.0.4.78,64529,25,0.0014909928331639719,156507130,TCP 80.66.3.103:64529->25.0.4.78:25,TCP
2016-11-11 02:52:14,12.166.1.147,25.0.2.227,38455,25,0.0014909928331639719,156507131,TCP 12.166.1.147:38455->25.0.2.227:25,TCP
2016-11-11 02:52:14,12.166.1.147,25.0.2.227,38455,25,0.0014909928331639719,156507131,TCP 12.166.1.147:38455->25.0.2.227:25,TCP
2016-11-11 02:52:41,80.66.3.218,25.0.2.143,13377,25,0.0014909928331639719,156507132,TCP 80.66.3.218:13377->25.0.2.143:25,TCP
2016-11-11 02:52:41,80.66.3.218,25.0.2.143,13377,25,0.0014909928331639719,156507132,TCP 80.66.3.218:13377->25.0.2.143:25,TCP
2016-11-11 02:43:13,213.184.1.187,25.0.3.186,53852,25,0.0014909928331639719,156507133,TCP 213.184.1.187:53852->25.0.3.186:25,TCP
2016-11-11 02:43:13,213.184.1.187,25.0.3.186,53852,25,0.0014909928331639719,156507133,TCP 213.184.1.187:53852->25.0.3.186:25,TCP
2016-11-11 02:46:22,80.66.2.61,25.0.3.230,3155,25,0.0014909928331639719,156507134,TCP 80.66.2.61:3155->25.0.3.230:25,TCP
2016-11-11 02:46:22,80.66.2.61,25.0.3.230,3155,25,0.0014909928331639719,156507134,TCP 80.66.2.61:3155->25.0.3.230:25,TCP
2016-11-11 02:42:51,213.184.3.57,25.0.4.71,42330,25,0.0014909928331639719,156507135,TCP 213.184.3.57:42330->25.0.4.71:25,TCP
2016-11-11 02:42:51,213.184.3.57,25.0.4.71,42330,25,0.0014909928331639719,156507135,TCP 213.184.3.57:42330->25.0.4.71:25,TCP
2016-11-11 02:39:09,213.184.4.65,25.0.3.139,52947,25,0.0014909928331639719,156507136,TCP 213.184.4.65:52947->25.0.3.139:25,TCP
2016-11-11 02:39:09,213.184.4.65,25.0.3.139,52947,25,0.0014909928331639719,156507136,TCP 213.184.4.65:52947->25.0.3.139:25,TCP
2016-11-11 02:49:31,80.66.2.159,25.0.3.89,25148,25,0.0014909928331639719,156507137,TCP 80.66.2.159:25148->25.0.3.89:25,TCP
2016-11-11 02:49:31,80.66.2.159,25.0.3.89,25148,25,0.0014909928331639719,156507137,TCP 80.66.2.159:25148->25.0.3.89:25,TCP
2016-11-11 02:50:04,80.66.4.145,25.0.4.24,35984,25,0.0014909928331639719,156507138,TCP 80.66.4.145:35984->25.0.4.24:25,TCP
2016-11-11 02:50:04,80.66.4.145,25.0.4.24,35984,25,0.0014909928331639719,156507138,TCP 80.66.4.145:35984->25.0.4.24:25,TCP
2016-11-11 02:48:30,80.66.4.71,25.0.2.239,17250,25,0.0014909928331639719,156507139,TCP 80.66.4.71:17250->25.0.2.239:25,TCP
2016-11-11 02:48:30,80.66.4.71,25.0.2.239,17250,25,0.0014909928331639719,156507139,TCP 80.66.4.71:17250->25.0.2.239:25,TCP
2016-11-11 02:45:56,80.66.0.244,25.0.3.205,10076,25,0.0014909928331639719,156507140,TCP 80.66.0.244:10076->25.0.3.205:25,TCP
2016-11-11 02:45:56,80.66.0.244,25.0.3.205,10076,25,0.0014909928331639719,156507140,TCP 80.66.0.244:10076->25.0.3.205:25,TCP
