2016-11-11 22:53:07,122.52.239.71,25.0.17.157,35541,80,9.069843031068535E-7,64034,TCP 122.52.239.71:35541->25.0.17.157:80,TCP
2016-11-11 22:40:35,122.52.240.78,25.0.18.30,45022,80,9.069843031068535E-7,64035,TCP 122.52.240.78:45022->25.0.18.30:80,TCP
2016-11-11 22:40:35,122.52.240.78,25.0.18.30,45022,80,9.069843031068535E-7,64035,TCP 122.52.240.78:45022->25.0.18.30:80,TCP
2016-11-11 22:34:22,122.52.227.215,25.0.17.233,15089,80,9.069843031068535E-7,64036,TCP 122.52.227.215:15089->25.0.17.233:80,TCP
2016-11-11 22:34:22,122.52.227.215,25.0.17.233,15089,80,9.069843031068535E-7,64036,TCP 122.52.227.215:15089->25.0.17.233:80,TCP
2016-11-11 22:51:20,122.52.233.8,25.0.19.104,6238,80,9.069843031068535E-7,64037,TCP 122.52.233.8:6238->25.0.19.104:80,TCP
2016-11-11 22:51:20,122.52.233.8,25.0.19.104,6238,80,9.069843031068535E-7,64037,TCP 122.52.233.8:6238->25.0.19.104:80,TCP
2016-11-11 22:39:33,122.52.231.208,25.0.18.161,41947,80,9.069843031068535E-7,64038,TCP 122.52.231.208:41947->25.0.18.161:80,TCP
2016-11-11 22:39:33,122.52.231.208,25.0.18.161,41947,80,9.069843031068535E-7,64038,TCP 122.52.231.208:41947->25.0.18.161:80,TCP
2016-11-11 22:47:57,122.52.235.31,25.0.18.235,64455,80,9.069843031068535E-7,64039,TCP 122.52.235.31:64455->25.0.18.235:80,TCP
2016-11-11 22:47:57,122.52.235.31,25.0.18.235,64455,80,9.069843031068535E-7,64039,TCP 122.52.235.31:64455->25.0.18.235:80,TCP
2016-11-11 22:53:56,122.52.239.156,25.0.17.148,8265,80,9.069843031068535E-7,64040,TCP 122.52.239.156:8265->25.0.17.148:80,TCP
2016-11-11 22:53:56,122.52.239.156,25.0.17.148,8265,80,9.069843031068535E-7,64040,TCP 122.52.239.156:8265->25.0.17.148:80,TCP
2016-11-11 22:56:12,122.52.253.97,25.0.18.5,33117,80,9.069843031068535E-7,64043,TCP 122.52.253.97:33117->25.0.18.5:80,TCP
2016-11-11 22:56:12,122.52.253.97,25.0.18.5,33117,80,9.069843031068535E-7,64043,TCP 122.52.253.97:33117->25.0.18.5:80,TCP
2016-11-11 22:42:31,122.52.248.168,25.0.18.123,15348,80,9.069843031068535E-7,64044,TCP 122.52.248.168:15348->25.0.18.123:80,TCP
2016-11-11 22:42:31,122.52.248.168,25.0.18.123,15348,80,9.069843031068535E-7,64044,TCP 122.52.248.168:15348->25.0.18.123:80,TCP
2016-11-11 22:36:33,122.52.252.177,25.0.17.142,63431,80,9.069843031068535E-7,64045,TCP 122.52.252.177:63431->25.0.17.142:80,TCP
2016-11-11 22:36:33,122.52.252.177,25.0.17.142,63431,80,9.069843031068535E-7,64045,TCP 122.52.252.177:63431->25.0.17.142:80,TCP
2016-11-11 22:37:23,122.52.238.22,25.0.19.0,54353,80,9.069843031068535E-7,64046,TCP 122.52.238.22:54353->25.0.19.0:80,TCP
2016-11-11 22:37:23,122.52.238.22,25.0.19.0,54353,80,9.069843031068535E-7,64046,TCP 122.52.238.22:54353->25.0.19.0:80,TCP
2016-11-11 22:42:54,122.52.254.143,25.0.17.177,19663,80,9.069843031068535E-7,64047,TCP 122.52.254.143:19663->25.0.17.177:80,TCP
2016-11-11 22:42:54,122.52.254.143,25.0.17.177,19663,80,9.069843031068535E-7,64047,TCP 122.52.254.143:19663->25.0.17.177:80,TCP
2016-11-11 22:49:42,122.52.236.254,25.0.18.71,30671,80,9.069843031068535E-7,64048,TCP 122.52.236.254:30671->25.0.18.71:80,TCP
2016-11-11 22:49:42,122.52.236.254,25.0.18.71,30671,80,9.069843031068535E-7,64048,TCP 122.52.236.254:30671->25.0.18.71:80,TCP
2016-11-11 22:38:03,122.52.230.74,25.0.19.8,25393,80,9.069843031068535E-7,64050,TCP 122.52.230.74:25393->25.0.19.8:80,TCP
2016-11-11 22:38:03,122.52.230.74,25.0.19.8,25393,80,9.069843031068535E-7,64050,TCP 122.52.230.74:25393->25.0.19.8:80,TCP
2016-11-11 22:50:15,122.52.228.28,25.0.18.64,50776,80,9.069843031068535E-7,64051,TCP 122.52.228.28:50776->25.0.18.64:80,TCP
2016-11-11 22:50:15,122.52.228.28,25.0.18.64,50776,80,9.069843031068535E-7,64051,TCP 122.52.228.28:50776->25.0.18.64:80,TCP
2016-11-11 22:35:28,122.52.232.96,25.0.18.213,17509,80,9.069843031068535E-7,64052,TCP 122.52.232.96:17509->25.0.18.213:80,TCP
2016-11-11 22:35:28,122.52.232.96,25.0.18.213,17509,80,9.069843031068535E-7,64052,TCP 122.52.232.96:17509->25.0.18.213:80,TCP
2016-11-11 22:48:55,122.52.227.198,25.0.18.62,7123,80,9.069843031068535E-7,64053,TCP 122.52.227.198:7123->25.0.18.62:80,TCP
2016-11-11 22:48:55,122.52.227.198,25.0.18.62,7123,80,9.069843031068535E-7,64053,TCP 122.52.227.198:7123->25.0.18.62:80,TCP
2016-11-11 22:34:39,12.166.8.0,25.0.19.60,12555,80,9.291933502593892E-7,66612,TCP 12.166.8.0:12555->25.0.19.60:80,TCP
2016-11-11 22:34:39,12.166.8.0,25.0.19.60,12555,80,9.291933502593892E-7,66612,TCP 12.166.8.0:12555->25.0.19.60:80,TCP
2016-11-11 22:53:11,122.52.255.0,25.0.19.60,32048,80,9.291933502593892E-7,66613,TCP 122.52.255.0:32048->25.0.19.60:80,TCP
2016-11-11 22:53:11,122.52.255.0,25.0.19.60,32048,80,9.291933502593892E-7,66613,TCP 122.52.255.0:32048->25.0.19.60:80,TCP
2016-11-11 22:51:07,122.52.246.15,25.0.18.53,52899,80,9.35110659587338E-7,66623,TCP 122.52.246.15:52899->25.0.18.53:80,TCP
2016-11-11 22:51:07,122.52.246.15,25.0.18.53,52899,80,9.35110659587338E-7,66623,TCP 122.52.246.15:52899->25.0.18.53:80,TCP
2016-11-11 22:39:24,213.184.21.142,25.0.19.136,57889,80,9.351106598519803E-7,66625,TCP 213.184.21.142:57889->25.0.19.136:80,TCP
2016-11-11 22:39:24,213.184.21.142,25.0.19.136,57889,80,9.351106598519803E-7,66625,TCP 213.184.21.142:57889->25.0.19.136:80,TCP
2016-11-11 22:54:12,12.166.7.135,25.0.19.136,6658,80,9.351106598519803E-7,66626,TCP 12.166.7.135:6658->25.0.19.136:80,TCP
2016-11-11 22:54:12,12.166.7.135,25.0.19.136,6658,80,9.351106598519803E-7,66626,TCP 12.166.7.135:6658->25.0.19.136:80,TCP
2016-11-11 22:49:54,80.66.14.249,25.0.19.63,19849,80,9.351987751230848E-7,66627,TCP 80.66.14.249:19849->25.0.19.63:80,TCP
2016-11-11 22:49:54,80.66.14.249,25.0.19.63,19849,80,9.351987751230848E-7,66627,TCP 80.66.14.249:19849->25.0.19.63:80,TCP
2016-11-11 22:54:00,12.166.7.102,25.0.19.63,42474,80,9.351987751230848E-7,66628,TCP 12.166.7.102:42474->25.0.19.63:80,TCP
2016-11-11 22:54:00,12.166.7.102,25.0.19.63,42474,80,9.351987751230848E-7,66628,TCP 12.166.7.102:42474->25.0.19.63:80,TCP
2016-11-11 22:42:14,122.52.240.177,25.0.17.219,3419,80,9.352235453831146E-7,66629,TCP 122.52.240.177:3419->25.0.17.219:80,TCP
2016-11-11 22:42:14,122.52.240.177,25.0.17.219,3419,80,9.352235453831146E-7,66629,TCP 122.52.240.177:3419->25.0.17.219:80,TCP
2016-11-11 22:41:41,122.52.233.220,25.0.19.84,51578,80,9.362473595120172E-7,66631,TCP 122.52.233.220:51578->25.0.19.84:80,TCP
2016-11-11 22:41:41,122.52.233.220,25.0.19.84,51578,80,9.362473595120172E-7,66631,TCP 122.52.233.220:51578->25.0.19.84:80,TCP
2016-11-11 22:50:39,213.184.21.156,25.0.19.111,36792,80,9.362473595198797E-7,66632,TCP 213.184.21.156:36792->25.0.19.111:80,TCP
2016-11-11 22:50:39,213.184.21.156,25.0.19.111,36792,80,9.362473595198797E-7,66632,TCP 213.184.21.156:36792->25.0.19.111:80,TCP
2016-11-11 22:36:31,122.52.240.116,25.0.18.184,65017,80,9.362473595406646E-7,66633,TCP 122.52.240.116:65017->25.0.18.184:80,TCP
2016-11-11 22:36:31,122.52.240.116,25.0.18.184,65017,80,9.362473595406646E-7,66633,TCP 122.52.240.116:65017->25.0.18.184:80,TCP
2016-11-11 22:49:15,213.184.19.145,25.0.19.89,4891,80,9.362473596047037E-7,66634,TCP 213.184.19.145:4891->25.0.19.89:80,TCP
2016-11-11 22:49:15,213.184.19.145,25.0.19.89,4891,80,9.362473596047037E-7,66634,TCP 213.184.19.145:4891->25.0.19.89:80,TCP
2016-11-11 22:41:51,80.66.18.196,25.0.19.108,29353,80,9.362473597978702E-7,66635,TCP 80.66.18.196:29353->25.0.19.108:80,TCP
2016-11-11 22:41:51,80.66.18.196,25.0.19.108,29353,80,9.362473597978702E-7,66635,TCP 80.66.18.196:29353->25.0.19.108:80,TCP
2016-11-11 22:51:35,12.166.7.67,25.0.18.89,16888,80,9.486817073867893E-7,66645,TCP 12.166.7.67:16888->25.0.18.89:80,TCP
2016-11-11 22:51:35,12.166.7.67,25.0.18.89,16888,80,9.486817073867893E-7,66645,TCP 12.166.7.67:16888->25.0.18.89:80,TCP
2016-11-11 22:48:22,80.66.16.126,25.0.18.89,51212,80,9.486817073867893E-7,66646,TCP 80.66.16.126:51212->25.0.18.89:80,TCP
2016-11-11 22:48:22,80.66.16.126,25.0.18.89,51212,80,9.486817073867893E-7,66646,TCP 80.66.16.126:51212->25.0.18.89:80,TCP
2016-11-11 22:35:40,80.66.14.250,25.0.18.57,21097,80,9.49205041895142E-7,66647,TCP 80.66.14.250:21097->25.0.18.57:80,TCP
2016-11-11 22:35:40,80.66.14.250,25.0.18.57,21097,80,9.49205041895142E-7,66647,TCP 80.66.14.250:21097->25.0.18.57:80,TCP
2016-11-11 22:51:39,80.66.18.130,25.0.18.57,15600,80,9.49205041895142E-7,66648,TCP 80.66.18.130:15600->25.0.18.57:80,TCP
2016-11-11 22:51:39,80.66.18.130,25.0.18.57,15600,80,9.49205041895142E-7,66648,TCP 80.66.18.130:15600->25.0.18.57:80,TCP
2016-11-11 22:51:36,80.66.15.16,25.0.18.57,44256,80,9.49205041895142E-7,66649,TCP 80.66.15.16:44256->25.0.18.57:80,TCP
2016-11-11 22:51:36,80.66.15.16,25.0.18.57,44256,80,9.49205041895142E-7,66649,TCP 80.66.15.16:44256->25.0.18.57:80,TCP
2016-11-11 22:38:51,12.166.6.249,25.0.19.128,64212,80,9.492051512367455E-7,66650,TCP 12.166.6.249:64212->25.0.19.128:80,TCP
2016-11-11 22:38:51,12.166.6.249,25.0.19.128,64212,80,9.492051512367455E-7,66650,TCP 12.166.6.249:64212->25.0.19.128:80,TCP
2016-11-11 22:38:19,12.166.7.204,25.0.19.128,37174,80,9.492051512367455E-7,66651,TCP 12.166.7.204:37174->25.0.19.128:80,TCP
2016-11-11 22:38:19,12.166.7.204,25.0.19.128,37174,80,9.492051512367455E-7,66651,TCP 12.166.7.204:37174->25.0.19.128:80,TCP
2016-11-11 22:48:18,213.184.21.56,25.0.19.128,59886,80,9.492051512367455E-7,66652,TCP 213.184.21.56:59886->25.0.19.128:80,TCP
2016-11-11 22:48:18,213.184.21.56,25.0.19.128,59886,80,9.492051512367455E-7,66652,TCP 213.184.21.56:59886->25.0.19.128:80,TCP
2016-11-11 22:39:42,122.52.232.195,25.0.18.146,4413,80,9.507575511527028E-7,66653,TCP 122.52.232.195:4413->25.0.18.146:80,TCP
2016-11-11 22:39:42,122.52.232.195,25.0.18.146,4413,80,9.507575511527028E-7,66653,TCP 122.52.232.195:4413->25.0.18.146:80,TCP
2016-11-11 22:48:12,12.166.7.59,25.0.18.255,54396,80,9.66951864202887E-7,66699,TCP 12.166.7.59:54396->25.0.18.255:80,TCP
2016-11-11 22:48:12,12.166.7.59,25.0.18.255,54396,80,9.66951864202887E-7,66699,TCP 12.166.7.59:54396->25.0.18.255:80,TCP
2016-11-11 22:36:04,12.166.7.45,25.0.18.93,34188,80,1.0180737974046503E-6,69798,TCP 12.166.7.45:34188->25.0.18.93:80,TCP
2016-11-11 22:36:04,12.166.7.45,25.0.18.93,34188,80,1.0180737974046503E-6,69798,TCP 12.166.7.45:34188->25.0.18.93:80,TCP
2016-11-11 22:51:22,213.184.20.32,25.0.18.244,123,123,1.0380229651765511E-6,75093,UDP 213.184.20.32:123->25.0.18.244:123,UDP
2016-11-11 22:51:22,213.184.20.32,25.0.18.244,123,123,1.0380229651765511E-6,75093,UDP 213.184.20.32:123->25.0.18.244:123,UDP
2016-11-11 22:36:17,80.66.17.73,25.0.18.29,464,464,1.0565481653196733E-6,77889,UDP 80.66.17.73:464->25.0.18.29:464,UDP
2016-11-11 22:36:17,80.66.17.73,25.0.18.29,464,464,1.0565481653196733E-6,77889,UDP 80.66.17.73:464->25.0.18.29:464,UDP
2016-11-11 22:49:58,213.184.18.247,25.0.19.64,464,464,1.0665146990307616E-6,78633,UDP 213.184.18.247:464->25.0.19.64:464,UDP
2016-11-11 22:49:58,213.184.18.247,25.0.19.64,464,464,1.0665146990307616E-6,78633,UDP 213.184.18.247:464->25.0.19.64:464,UDP
2016-11-11 22:40:11,80.66.17.236,25.0.18.104,123,123,1.0747192674804387E-6,82503,UDP 80.66.17.236:123->25.0.18.104:123,UDP
2016-11-11 22:40:11,80.66.17.236,25.0.18.104,123,123,1.0747192674804387E-6,82503,UDP 80.66.17.236:123->25.0.18.104:123,UDP
2016-11-11 22:53:02,213.184.20.11,25.0.18.208,27508,80,1.0825317356837797E-6,82743,TCP 213.184.20.11:27508->25.0.18.208:80,TCP
2016-11-11 22:53:02,213.184.20.11,25.0.18.208,27508,80,1.0825317356837797E-6,82743,TCP 213.184.20.11:27508->25.0.18.208:80,TCP
2016-11-11 22:34:28,122.52.245.50,25.0.17.159,55860,80,1.0869238868710914E-6,82771,TCP 122.52.245.50:55860->25.0.17.159:80,TCP
2016-11-11 22:34:28,122.52.245.50,25.0.17.159,55860,80,1.0869238868710914E-6,82771,TCP 122.52.245.50:55860->25.0.17.159:80,TCP
2016-11-11 22:40:30,122.52.230.175,25.0.18.6,44429,80,1.0885968182218205E-6,82775,TCP 122.52.230.175:44429->25.0.18.6:80,TCP
2016-11-11 22:40:30,122.52.230.175,25.0.18.6,44429,80,1.0885968182218205E-6,82775,TCP 122.52.230.175:44429->25.0.18.6:80,TCP
2016-11-11 22:35:54,80.66.17.182,25.0.17.250,50248,80,1.1017386779744426E-6,82802,TCP 80.66.17.182:50248->25.0.17.250:80,TCP
2016-11-11 22:35:54,80.66.17.182,25.0.17.250,50248,80,1.1017386779744426E-6,82802,TCP 80.66.17.182:50248->25.0.17.250:80,TCP
2016-11-11 22:51:23,122.52.237.227,25.0.17.204,32473,80,1.1274373179949547E-6,82837,TCP 122.52.237.227:32473->25.0.17.204:80,TCP
2016-11-11 22:51:23,122.52.237.227,25.0.17.204,32473,80,1.1274373179949547E-6,82837,TCP 122.52.237.227:32473->25.0.17.204:80,TCP
2016-11-11 22:50:10,80.66.15.84,25.0.17.204,62733,80,1.1274373179949547E-6,82838,TCP 80.66.15.84:62733->25.0.17.204:80,TCP
2016-11-11 22:50:10,80.66.15.84,25.0.17.204,62733,80,1.1274373179949547E-6,82838,TCP 80.66.15.84:62733->25.0.17.204:80,TCP
2016-11-11 22:51:17,80.66.14.173,25.0.17.204,40701,80,1.1274373179949547E-6,82839,TCP 80.66.14.173:40701->25.0.17.204:80,TCP
2016-11-11 22:51:17,80.66.14.173,25.0.17.204,40701,80,1.1274373179949547E-6,82839,TCP 80.66.14.173:40701->25.0.17.204:80,TCP
2016-11-11 22:49:15,213.184.22.253,25.0.18.231,48017,80,1.1280716106812967E-6,82840,TCP 213.184.22.253:48017->25.0.18.231:80,TCP
2016-11-11 22:49:15,213.184.22.253,25.0.18.231,48017,80,1.1280716106812967E-6,82840,TCP 213.184.22.253:48017->25.0.18.231:80,TCP
2016-11-11 22:41:03,12.166.7.78,25.0.18.231,20010,80,1.1280716106812967E-6,82841,TCP 12.166.7.78:20010->25.0.18.231:80,TCP
2016-11-11 22:41:03,12.166.7.78,25.0.18.231,20010,80,1.1280716106812967E-6,82841,TCP 12.166.7.78:20010->25.0.18.231:80,TCP
2016-11-11 22:34:38,80.66.19.133,25.0.17.210,38775,80,1.1280716106941145E-6,82842,TCP 80.66.19.133:38775->25.0.17.210:80,TCP
2016-11-11 22:34:38,80.66.19.133,25.0.17.210,38775,80,1.1280716106941145E-6,82842,TCP 80.66.19.133:38775->25.0.17.210:80,TCP
2016-11-11 22:55:21,80.66.19.122,25.0.17.210,36519,80,1.1280716106941145E-6,82843,TCP 80.66.19.122:36519->25.0.17.210:80,TCP
2016-11-11 22:55:21,80.66.19.122,25.0.17.210,36519,80,1.1280716106941145E-6,82843,TCP 80.66.19.122:36519->25.0.17.210:80,TCP
2016-11-11 22:54:20,122.52.237.135,25.0.17.223,46764,80,1.1280716177998603E-6,82844,TCP 122.52.237.135:46764->25.0.17.223:80,TCP
2016-11-11 22:54:20,122.52.237.135,25.0.17.223,46764,80,1.1280716177998603E-6,82844,TCP 122.52.237.135:46764->25.0.17.223:80,TCP
2016-11-11 22:55:51,12.166.6.177,25.0.17.223,12466,80,1.1280716177998603E-6,82845,TCP 12.166.6.177:12466->25.0.17.223:80,TCP
2016-11-11 22:55:51,12.166.6.177,25.0.17.223,12466,80,1.1280716177998603E-6,82845,TCP 12.166.6.177:12466->25.0.17.223:80,TCP
2016-11-11 22:52:02,80.66.19.88,25.0.18.86,32483,80,1.1555835419387856E-6,83768,TCP 80.66.19.88:32483->25.0.18.86:80,TCP
2016-11-11 22:52:02,80.66.19.88,25.0.18.86,32483,80,1.1555835419387856E-6,83768,TCP 80.66.19.88:32483->25.0.18.86:80,TCP
2016-11-11 22:38:08,213.184.23.6,25.0.19.107,28808,80,1.173948962724481E-6,84922,TCP 213.184.23.6:28808->25.0.19.107:80,TCP
2016-11-11 22:38:08,213.184.23.6,25.0.19.107,28808,80,1.173948962724481E-6,84922,TCP 213.184.23.6:28808->25.0.19.107:80,TCP
2016-11-11 22:51:27,80.66.18.45,25.0.18.181,7181,80,1.178969214121007E-6,85072,TCP 80.66.18.45:7181->25.0.18.181:80,TCP
2016-11-11 22:51:27,80.66.18.45,25.0.18.181,7181,80,1.178969214121007E-6,85072,TCP 80.66.18.45:7181->25.0.18.181:80,TCP
2016-11-11 22:39:23,122.52.240.239,25.0.18.181,38074,80,1.178969214121007E-6,85073,TCP 122.52.240.239:38074->25.0.18.181:80,TCP
2016-11-11 22:39:23,122.52.240.239,25.0.18.181,38074,80,1.178969214121007E-6,85073,TCP 122.52.240.239:38074->25.0.18.181:80,TCP
2016-11-11 22:35:38,12.166.7.129,25.0.19.61,64657,80,1.202005527746086E-6,87398,TCP 12.166.7.129:64657->25.0.19.61:80,TCP
2016-11-11 22:35:38,12.166.7.129,25.0.19.61,64657,80,1.202005527746086E-6,87398,TCP 12.166.7.129:64657->25.0.19.61:80,TCP
2016-11-11 22:41:35,12.166.7.110,25.0.19.61,52474,80,1.202005527746086E-6,87399,TCP 12.166.7.110:52474->25.0.19.61:80,TCP
2016-11-11 22:41:35,12.166.7.110,25.0.19.61,52474,80,1.202005527746086E-6,87399,TCP 12.166.7.110:52474->25.0.19.61:80,TCP
2016-11-11 22:52:15,12.166.7.154,25.0.19.22,56486,53,1.2086494604132166E-6,88251,UDP 12.166.7.154:56486->25.0.19.22:53,UDP
2016-11-11 22:52:15,12.166.7.154,25.0.19.22,56486,53,1.2086494604132166E-6,88251,UDP 12.166.7.154:56486->25.0.19.22:53,UDP
2016-11-11 22:53:36,122.52.241.33,25.0.17.161,55860,80,1.2161342954136004E-6,88324,TCP 122.52.241.33:55860->25.0.17.161:80,TCP
2016-11-11 22:53:36,122.52.241.33,25.0.17.161,55860,80,1.2161342954136004E-6,88324,TCP 122.52.241.33:55860->25.0.17.161:80,TCP
2016-11-11 22:49:26,12.166.8.32,25.0.17.161,27214,80,1.2161342954136004E-6,88325,TCP 12.166.8.32:27214->25.0.17.161:80,TCP
2016-11-11 22:49:26,12.166.8.32,25.0.17.161,27214,80,1.2161342954136004E-6,88325,TCP 12.166.8.32:27214->25.0.17.161:80,TCP
2016-11-11 22:53:12,12.166.6.242,25.0.19.37,45504,80,1.216134295511316E-6,88326,TCP 12.166.6.242:45504->25.0.19.37:80,TCP
2016-11-11 22:53:12,12.166.6.242,25.0.19.37,45504,80,1.216134295511316E-6,88326,TCP 12.166.6.242:45504->25.0.19.37:80,TCP
2016-11-11 22:51:11,213.184.21.249,25.0.19.37,11299,80,1.216134295511316E-6,88327,TCP 213.184.21.249:11299->25.0.19.37:80,TCP
2016-11-11 22:51:11,213.184.21.249,25.0.19.37,11299,80,1.216134295511316E-6,88327,TCP 213.184.21.249:11299->25.0.19.37:80,TCP
2016-11-11 22:42:18,12.166.7.174,25.0.19.74,64047,80,1.216134295511316E-6,88328,TCP 12.166.7.174:64047->25.0.19.74:80,TCP
2016-11-11 22:42:18,12.166.7.174,25.0.19.74,64047,80,1.216134295511316E-6,88328,TCP 12.166.7.174:64047->25.0.19.74:80,TCP
2016-11-11 22:40:08,213.184.20.210,25.0.19.74,27929,80,1.216134295511316E-6,88329,TCP 213.184.20.210:27929->25.0.19.74:80,TCP
2016-11-11 22:40:08,213.184.20.210,25.0.19.74,27929,80,1.216134295511316E-6,88329,TCP 213.184.20.210:27929->25.0.19.74:80,TCP
2016-11-11 22:36:56,80.66.19.30,25.0.19.68,13975,80,1.2161342955826842E-6,88330,TCP 80.66.19.30:13975->25.0.19.68:80,TCP
2016-11-11 22:36:56,80.66.19.30,25.0.19.68,13975,80,1.2161342955826842E-6,88330,TCP 80.66.19.30:13975->25.0.19.68:80,TCP
2016-11-11 22:48:50,80.66.16.217,25.0.19.68,3877,80,1.2161342955826842E-6,88331,TCP 80.66.16.217:3877->25.0.19.68:80,TCP
2016-11-11 22:48:50,80.66.16.217,25.0.19.68,3877,80,1.2161342955826842E-6,88331,TCP 80.66.16.217:3877->25.0.19.68:80,TCP
2016-11-11 22:40:36,12.166.7.184,25.0.19.121,41068,80,1.2161342957594096E-6,88332,TCP 12.166.7.184:41068->25.0.19.121:80,TCP
2016-11-11 22:40:36,12.166.7.184,25.0.19.121,41068,80,1.2161342957594096E-6,88332,TCP 12.166.7.184:41068->25.0.19.121:80,TCP
2016-11-11 22:53:30,80.66.15.140,25.0.19.121,55589,80,1.2161342957594096E-6,88333,TCP 80.66.15.140:55589->25.0.19.121:80,TCP
2016-11-11 22:53:30,80.66.15.140,25.0.19.121,55589,80,1.2161342957594096E-6,88333,TCP 80.66.15.140:55589->25.0.19.121:80,TCP
2016-11-11 22:51:15,213.184.19.248,25.0.18.253,47806,80,1.2161468994994761E-6,88334,TCP 213.184.19.248:47806->25.0.18.253:80,TCP
2016-11-11 22:51:15,213.184.19.248,25.0.18.253,47806,80,1.2161468994994761E-6,88334,TCP 213.184.19.248:47806->25.0.18.253:80,TCP
2016-11-11 22:35:02,80.66.17.24,25.0.18.35,58913,80,1.2161468994994761E-6,88335,TCP 80.66.17.24:58913->25.0.18.35:80,TCP
2016-11-11 22:35:02,80.66.17.24,25.0.18.35,58913,80,1.2161468994994761E-6,88335,TCP 80.66.17.24:58913->25.0.18.35:80,TCP
2016-11-11 22:42:00,213.184.22.227,25.0.18.229,31054,80,1.216390946089569E-6,88336,TCP 213.184.22.227:31054->25.0.18.229:80,TCP
2016-11-11 22:42:00,213.184.22.227,25.0.18.229,31054,80,1.216390946089569E-6,88336,TCP 213.184.22.227:31054->25.0.18.229:80,TCP
2016-11-11 22:49:01,12.166.7.66,25.0.18.229,12813,80,1.216390946089569E-6,88337,TCP 12.166.7.66:12813->25.0.18.229:80,TCP
2016-11-11 22:49:01,12.166.7.66,25.0.18.229,12813,80,1.216390946089569E-6,88337,TCP 12.166.7.66:12813->25.0.18.229:80,TCP
2016-11-11 22:36:57,213.184.20.75,25.0.18.101,38330,80,1.216390946098803E-6,88338,TCP 213.184.20.75:38330->25.0.18.101:80,TCP
2016-11-11 22:36:57,213.184.20.75,25.0.18.101,38330,80,1.216390946098803E-6,88338,TCP 213.184.20.75:38330->25.0.18.101:80,TCP
2016-11-11 22:35:17,12.166.7.196,25.0.18.101,36304,80,1.216390946098803E-6,88339,TCP 12.166.7.196:36304->25.0.18.101:80,TCP
2016-11-11 22:35:17,12.166.7.196,25.0.18.101,36304,80,1.216390946098803E-6,88339,TCP 12.166.7.196:36304->25.0.18.101:80,TCP
2016-11-11 22:50:55,122.52.237.85,25.0.18.99,47756,80,1.2163909461235748E-6,88340,TCP 122.52.237.85:47756->25.0.18.99:80,TCP
2016-11-11 22:50:55,122.52.237.85,25.0.18.99,47756,80,1.2163909461235748E-6,88340,TCP 122.52.237.85:47756->25.0.18.99:80,TCP
2016-11-11 22:51:40,213.184.22.98,25.0.18.99,53833,80,1.2163909461235748E-6,88341,TCP 213.184.22.98:53833->25.0.18.99:80,TCP
2016-11-11 22:51:40,213.184.22.98,25.0.18.99,53833,80,1.2163909461235748E-6,88341,TCP 213.184.22.98:53833->25.0.18.99:80,TCP
2016-11-11 22:51:23,12.166.7.14,25.0.19.120,3466,80,1.2163909461235748E-6,88342,TCP 12.166.7.14:3466->25.0.19.120:80,TCP
2016-11-11 22:51:23,12.166.7.14,25.0.19.120,3466,80,1.2163909461235748E-6,88342,TCP 12.166.7.14:3466->25.0.19.120:80,TCP
2016-11-11 22:53:40,122.52.255.230,25.0.19.120,24912,80,1.2163909461235748E-6,88343,TCP 122.52.255.230:24912->25.0.19.120:80,TCP
2016-11-11 22:53:40,122.52.255.230,25.0.19.120,24912,80,1.2163909461235748E-6,88343,TCP 122.52.255.230:24912->25.0.19.120:80,TCP
2016-11-11 22:55:40,12.166.8.35,25.0.17.194,16722,80,1.2163909506792682E-6,88344,TCP 12.166.8.35:16722->25.0.17.194:80,TCP
2016-11-11 22:55:40,12.166.8.35,25.0.17.194,16722,80,1.2163909506792682E-6,88344,TCP 12.166.8.35:16722->25.0.17.194:80,TCP
2016-11-11 22:51:55,80.66.17.11,25.0.17.194,50982,80,1.2163909506792682E-6,88345,TCP 80.66.17.11:50982->25.0.17.194:80,TCP
2016-11-11 22:51:55,80.66.17.11,25.0.17.194,50982,80,1.2163909506792682E-6,88345,TCP 80.66.17.11:50982->25.0.17.194:80,TCP
2016-11-11 22:52:45,122.52.237.31,25.0.18.13,20490,80,1.2163909551083326E-6,88346,TCP 122.52.237.31:20490->25.0.18.13:80,TCP
2016-11-11 22:52:45,122.52.237.31,25.0.18.13,20490,80,1.2163909551083326E-6,88346,TCP 122.52.237.31:20490->25.0.18.13:80,TCP
2016-11-11 22:50:43,12.166.7.239,25.0.18.13,32645,80,1.2163909551083326E-6,88347,TCP 12.166.7.239:32645->25.0.18.13:80,TCP
2016-11-11 22:50:43,12.166.7.239,25.0.18.13,32645,80,1.2163909551083326E-6,88347,TCP 12.166.7.239:32645->25.0.18.13:80,TCP
2016-11-11 22:37:16,122.52.233.7,25.0.17.235,27722,80,1.2163909551083326E-6,88348,TCP 122.52.233.7:27722->25.0.17.235:80,TCP
2016-11-11 22:37:16,122.52.233.7,25.0.17.235,27722,80,1.2163909551083326E-6,88348,TCP 122.52.233.7:27722->25.0.17.235:80,TCP
2016-11-11 22:38:16,80.66.14.219,25.0.17.235,27765,80,1.2163909551083326E-6,88349,TCP 80.66.14.219:27765->25.0.17.235:80,TCP
