2016-11-11 22:48:00,122.52.249.43,25.0.18.6,46596,25,0.002421796403291668,341547096,TCP 122.52.249.43:46596->25.0.18.6:25,TCP
2016-11-11 22:48:00,122.52.249.43,25.0.18.6,46596,25,0.002421796403291668,341547096,TCP 122.52.249.43:46596->25.0.18.6:25,TCP
2016-11-11 23:53:03,122.52.207.163,25.0.17.86,56612,25,0.0024217964035786375,341547097,TCP 122.52.207.163:56612->25.0.17.86:25,TCP
2016-11-11 23:53:03,122.52.207.163,25.0.17.86,56612,25,0.0024217964035786375,341547097,TCP 122.52.207.163:56612->25.0.17.86:25,TCP
2016-11-11 23:56:04,122.52.203.211,25.0.17.62,44180,25,0.002421796403593519,341547098,TCP 122.52.203.211:44180->25.0.17.62:25,TCP
2016-11-11 23:56:04,122.52.203.211,25.0.17.62,44180,25,0.002421796403593519,341547098,TCP 122.52.203.211:44180->25.0.17.62:25,TCP
2016-11-11 23:54:23,122.52.208.107,25.0.16.30,17415,25,0.0024217964036010392,341547100,TCP 122.52.208.107:17415->25.0.16.30:25,TCP
2016-11-11 23:54:23,122.52.208.107,25.0.16.30,17415,25,0.0024217964036010392,341547100,TCP 122.52.208.107:17415->25.0.16.30:25,TCP
2016-11-11 23:55:16,122.52.219.74,25.0.15.132,32403,25,0.0024217964036084014,341547103,TCP 122.52.219.74:32403->25.0.15.132:25,TCP
2016-11-11 23:55:16,122.52.219.74,25.0.15.132,32403,25,0.0024217964036084014,341547103,TCP 122.52.219.74:32403->25.0.15.132:25,TCP
2016-11-11 22:53:47,12.166.8.32,25.0.19.114,15957,4433,0.007582390058164325,987837679,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:47,12.166.8.32,25.0.19.114,15957,4433,0.007582390058164325,987837679,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:39:19,122.52.238.83,25.0.19.61,2885,5900,0.007605118223545539,990554413,TCP 122.52.238.83:2885->25.0.19.61:5900,TCP
2016-11-11 22:39:19,122.52.238.83,25.0.19.61,2885,5900,0.007605118223545539,990554413,TCP 122.52.238.83:2885->25.0.19.61:5900,TCP
2016-11-11 22:50:48,213.184.21.108,25.0.18.191,31912,53,0.008746357666293534,1094707565,UDP 213.184.21.108:31912->25.0.18.191:53,UDP
2016-11-11 22:50:48,213.184.21.108,25.0.18.191,31912,53,0.008746357666293534,1094707565,UDP 213.184.21.108:31912->25.0.18.191:53,UDP
2016-11-11 22:42:49,122.52.246.243,25.0.17.191,35655,53,0.009187070218067011,1163205601,UDP 122.52.246.243:35655->25.0.17.191:53,UDP
2016-11-11 22:42:49,122.52.246.243,25.0.17.191,35655,53,0.009187070218067011,1163205601,UDP 122.52.246.243:35655->25.0.17.191:53,UDP
2016-11-11 22:42:10,80.66.17.112,25.0.18.252,54192,53,0.009784427741128195,1205729313,UDP 80.66.17.112:54192->25.0.18.252:53,UDP
2016-11-11 22:42:10,80.66.17.112,25.0.18.252,54192,53,0.009784427741128195,1205729313,UDP 80.66.17.112:54192->25.0.18.252:53,UDP
2016-11-11 22:51:08,213.184.23.20,25.0.17.202,52383,53,0.009784427741128195,1205729314,UDP 213.184.23.20:52383->25.0.17.202:53,UDP
2016-11-11 22:51:08,213.184.23.20,25.0.17.202,52383,53,0.009784427741128195,1205729314,UDP 213.184.23.20:52383->25.0.17.202:53,UDP
2016-11-11 22:47:56,80.66.16.139,25.0.18.12,55933,53,0.009784427741128195,1205729315,UDP 80.66.16.139:55933->25.0.18.12:53,UDP
2016-11-11 22:47:56,80.66.16.139,25.0.18.12,55933,53,0.009784427741128195,1205729315,UDP 80.66.16.139:55933->25.0.18.12:53,UDP
2016-11-11 22:35:08,80.66.16.192,25.0.18.106,62779,53,0.009784427741128195,1205729316,UDP 80.66.16.192:62779->25.0.18.106:53,UDP
2016-11-11 22:35:08,80.66.16.192,25.0.18.106,62779,53,0.009784427741128195,1205729316,UDP 80.66.16.192:62779->25.0.18.106:53,UDP
2016-11-11 22:50:43,122.52.243.12,25.0.17.138,39248,53,0.009784427741128195,1205729317,UDP 122.52.243.12:39248->25.0.17.138:53,UDP
2016-11-11 22:50:43,122.52.243.12,25.0.17.138,39248,53,0.009784427741128195,1205729317,UDP 122.52.243.12:39248->25.0.17.138:53,UDP
2016-11-11 22:53:28,122.52.235.143,25.0.19.66,32499,53,0.009784427741128195,1205729318,UDP 122.52.235.143:32499->25.0.19.66:53,UDP
2016-11-11 22:53:28,122.52.235.143,25.0.19.66,32499,53,0.009784427741128195,1205729318,UDP 122.52.235.143:32499->25.0.19.66:53,UDP
2016-11-11 22:50:18,12.166.7.198,25.0.19.109,33326,53,0.009784427741128195,1205729319,UDP 12.166.7.198:33326->25.0.19.109:53,UDP
2016-11-11 22:50:18,12.166.7.198,25.0.19.109,33326,53,0.009784427741128195,1205729319,UDP 12.166.7.198:33326->25.0.19.109:53,UDP
2016-11-11 22:36:36,213.184.19.118,25.0.18.27,16805,53,0.009784427741128195,1205729320,UDP 213.184.19.118:16805->25.0.18.27:53,UDP
2016-11-11 22:36:36,213.184.19.118,25.0.18.27,16805,53,0.009784427741128195,1205729320,UDP 213.184.19.118:16805->25.0.18.27:53,UDP
2016-11-11 22:37:36,122.52.253.227,25.0.18.196,26776,53,0.009784427741128195,1205729321,UDP 122.52.253.227:26776->25.0.18.196:53,UDP
2016-11-11 22:37:36,122.52.253.227,25.0.18.196,26776,53,0.009784427741128195,1205729321,UDP 122.52.253.227:26776->25.0.18.196:53,UDP
2016-11-11 22:55:13,213.184.19.185,25.0.19.33,56402,53,0.009784427741128195,1205729322,UDP 213.184.19.185:56402->25.0.19.33:53,UDP
2016-11-11 22:55:13,213.184.19.185,25.0.19.33,56402,53,0.009784427741128195,1205729322,UDP 213.184.19.185:56402->25.0.19.33:53,UDP
2016-11-11 22:42:46,12.166.7.246,25.0.17.159,3023,53,0.009784427741128195,1205729323,UDP 12.166.7.246:3023->25.0.17.159:53,UDP
2016-11-11 22:42:46,12.166.7.246,25.0.17.159,3023,53,0.009784427741128195,1205729323,UDP 12.166.7.246:3023->25.0.17.159:53,UDP
2016-11-11 22:38:52,80.66.15.14,25.0.18.200,36255,53,0.009784427741128195,1205729324,UDP 80.66.15.14:36255->25.0.18.200:53,UDP
2016-11-11 22:38:52,80.66.15.14,25.0.18.200,36255,53,0.009784427741128195,1205729324,UDP 80.66.15.14:36255->25.0.18.200:53,UDP
2016-11-11 22:38:14,12.166.7.3,25.0.19.96,43654,53,0.009784427741128195,1205729325,UDP 12.166.7.3:43654->25.0.19.96:53,UDP
2016-11-11 22:38:14,12.166.7.3,25.0.19.96,43654,53,0.009784427741128195,1205729325,UDP 12.166.7.3:43654->25.0.19.96:53,UDP
2016-11-11 22:52:21,12.166.7.166,25.0.18.28,11512,53,0.009784427741128195,1205729326,UDP 12.166.7.166:11512->25.0.18.28:53,UDP
2016-11-11 22:52:21,12.166.7.166,25.0.18.28,11512,53,0.009784427741128195,1205729326,UDP 12.166.7.166:11512->25.0.18.28:53,UDP
2016-11-11 22:51:43,80.66.17.68,25.0.19.117,53558,53,0.009784427741128195,1205729327,UDP 80.66.17.68:53558->25.0.19.117:53,UDP
2016-11-11 22:51:43,80.66.17.68,25.0.19.117,53558,53,0.009784427741128195,1205729327,UDP 80.66.17.68:53558->25.0.19.117:53,UDP
2016-11-11 22:54:04,80.66.17.127,25.0.18.101,15873,53,0.009784427741128195,1205729328,UDP 80.66.17.127:15873->25.0.18.101:53,UDP
2016-11-11 22:54:04,80.66.17.127,25.0.18.101,15873,53,0.009784427741128195,1205729328,UDP 80.66.17.127:15873->25.0.18.101:53,UDP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.009784427741128195,1205729329,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.009784427741128195,1205729329,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 22:38:54,12.166.7.133,25.0.18.73,64427,53,0.006436382739634719,841313978,UDP 12.166.7.133:64427->25.0.18.73:53,UDP
2016-11-11 22:38:54,12.166.7.133,25.0.18.73,64427,53,0.006436382739634719,841313978,UDP 12.166.7.133:64427->25.0.18.73:53,UDP
2016-11-11 22:40:07,12.166.7.142,25.0.18.14,58287,53,0.0064365355345200066,841325973,UDP 12.166.7.142:58287->25.0.18.14:53,UDP
2016-11-11 22:40:07,12.166.7.142,25.0.18.14,58287,53,0.0064365355345200066,841325973,UDP 12.166.7.142:58287->25.0.18.14:53,UDP
2016-11-11 20:24:20,122.52.214.90,25.0.17.49,36089,25,0.0030459878134183626,459817191,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:24:20,122.52.214.90,25.0.17.49,36089,25,0.0030459878134183626,459817191,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 19:58:06,122.52.204.119,25.0.17.82,30283,25,0.0030459878134183626,459817192,TCP 122.52.204.119:30283->25.0.17.82:25,TCP
2016-11-11 19:58:06,122.52.204.119,25.0.17.82,30283,25,0.0030459878134183626,459817192,TCP 122.52.204.119:30283->25.0.17.82:25,TCP
2016-11-11 20:24:39,122.52.214.90,25.0.17.49,36089,25,0.0030459878134183626,459817193,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:24:39,122.52.214.90,25.0.17.49,36089,25,0.0030459878134183626,459817193,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 19:36:51,122.52.204.119,25.0.15.126,31562,25,0.0030459878134183626,459817194,TCP 122.52.204.119:31562->25.0.15.126:25,TCP
2016-11-11 19:36:51,122.52.204.119,25.0.15.126,31562,25,0.0030459878134183626,459817194,TCP 122.52.204.119:31562->25.0.15.126:25,TCP
2016-11-11 19:58:23,122.52.203.241,25.0.16.128,35735,25,0.0030459878135323266,459817199,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 19:58:23,122.52.203.241,25.0.16.128,35735,25,0.0030459878135323266,459817199,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 19:57:47,122.52.203.241,25.0.16.128,35735,25,0.0030459878135323266,459817200,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 19:57:47,122.52.203.241,25.0.16.128,35735,25,0.0030459878135323266,459817200,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 23:54:13,122.52.220.188,25.0.17.64,16268,25,0.003455352929294703,500904109,TCP 122.52.220.188:16268->25.0.17.64:25,TCP
2016-11-11 23:54:13,122.52.220.188,25.0.17.64,16268,25,0.003455352929294703,500904109,TCP 122.52.220.188:16268->25.0.17.64:25,TCP
2016-11-11 21:27:51,122.52.209.55,25.0.15.210,2143,25,0.0034553529294213702,500904110,TCP 122.52.209.55:2143->25.0.15.210:25,TCP
2016-11-11 21:27:51,122.52.209.55,25.0.15.210,2143,25,0.0034553529294213702,500904110,TCP 122.52.209.55:2143->25.0.15.210:25,TCP
2016-11-11 22:33:53,122.52.204.99,25.0.16.64,57304,25,0.0034553529297536114,500904111,TCP 122.52.204.99:57304->25.0.16.64:25,TCP
2016-11-11 22:33:53,122.52.204.99,25.0.16.64,57304,25,0.0034553529297536114,500904111,TCP 122.52.204.99:57304->25.0.16.64:25,TCP
2016-11-11 22:33:03,122.52.200.194,25.0.16.156,18459,25,0.0034553529297536114,500904112,TCP 122.52.200.194:18459->25.0.16.156:25,TCP
2016-11-11 22:33:03,122.52.200.194,25.0.16.156,18459,25,0.0034553529297536114,500904112,TCP 122.52.200.194:18459->25.0.16.156:25,TCP
2016-11-11 21:27:06,122.52.214.149,25.0.17.68,13092,25,0.0034553529297536114,500904113,TCP 122.52.214.149:13092->25.0.17.68:25,TCP
2016-11-11 21:27:06,122.52.214.149,25.0.17.68,13092,25,0.0034553529297536114,500904113,TCP 122.52.214.149:13092->25.0.17.68:25,TCP
2016-11-11 23:55:09,122.52.201.86,25.0.16.95,30141,25,0.0034553529297536114,500904118,TCP 122.52.201.86:30141->25.0.16.95:25,TCP
2016-11-11 23:55:09,122.52.201.86,25.0.16.95,30141,25,0.0034553529297536114,500904118,TCP 122.52.201.86:30141->25.0.16.95:25,TCP
2016-11-11 21:25:29,12.166.5.138,25.0.15.234,54988,25,2.1200572488365711E-4,22308741,TCP 12.166.5.138:54988->25.0.15.234:25,TCP
2016-11-11 21:25:29,12.166.5.138,25.0.15.234,54988,25,2.1200572488365711E-4,22308741,TCP 12.166.5.138:54988->25.0.15.234:25,TCP
2016-11-11 22:33:06,12.166.6.49,25.0.17.72,25646,25,2.1200572488365711E-4,22308742,TCP 12.166.6.49:25646->25.0.17.72:25,TCP
2016-11-11 22:33:06,12.166.6.49,25.0.17.72,25646,25,2.1200572488365711E-4,22308742,TCP 12.166.6.49:25646->25.0.17.72:25,TCP
2016-11-11 21:26:16,12.166.6.81,25.0.16.106,11509,25,2.1200572489144182E-4,22308743,TCP 12.166.6.81:11509->25.0.16.106:25,TCP
2016-11-11 21:26:16,12.166.6.81,25.0.16.106,11509,25,2.1200572489144182E-4,22308743,TCP 12.166.6.81:11509->25.0.16.106:25,TCP
2016-11-11 21:27:28,12.166.5.45,25.0.15.225,20354,25,2.1200572489144182E-4,22308744,TCP 12.166.5.45:20354->25.0.15.225:25,TCP
2016-11-11 21:27:28,12.166.5.45,25.0.15.225,20354,25,2.1200572489144182E-4,22308744,TCP 12.166.5.45:20354->25.0.15.225:25,TCP
2016-11-11 21:26:37,12.166.5.196,25.0.16.77,61174,25,2.1200572489144182E-4,22308745,TCP 12.166.5.196:61174->25.0.16.77:25,TCP
2016-11-11 21:26:37,12.166.5.196,25.0.16.77,61174,25,2.1200572489144182E-4,22308745,TCP 12.166.5.196:61174->25.0.16.77:25,TCP
2016-11-11 22:34:24,12.166.6.68,25.0.16.224,62417,25,2.1200572489144182E-4,22308746,TCP 12.166.6.68:62417->25.0.16.224:25,TCP
2016-11-11 22:34:24,12.166.6.68,25.0.16.224,62417,25,2.1200572489144182E-4,22308746,TCP 12.166.6.68:62417->25.0.16.224:25,TCP
2016-11-11 22:33:21,12.166.6.81,25.0.17.12,20286,25,2.1200572489144182E-4,22308747,TCP 12.166.6.81:20286->25.0.17.12:25,TCP
2016-11-11 22:33:21,12.166.6.81,25.0.17.12,20286,25,2.1200572489144182E-4,22308747,TCP 12.166.6.81:20286->25.0.17.12:25,TCP
2016-11-11 21:28:03,12.166.6.68,25.0.16.129,12146,25,2.1200572489144182E-4,22308748,TCP 12.166.6.68:12146->25.0.16.129:25,TCP
2016-11-11 21:28:03,12.166.6.68,25.0.16.129,12146,25,2.1200572489144182E-4,22308748,TCP 12.166.6.68:12146->25.0.16.129:25,TCP
2016-11-11 22:35:40,12.166.5.45,25.0.15.160,22142,25,2.1200572489144182E-4,22308749,TCP 12.166.5.45:22142->25.0.15.160:25,TCP
2016-11-11 22:35:40,12.166.5.45,25.0.15.160,22142,25,2.1200572489144182E-4,22308749,TCP 12.166.5.45:22142->25.0.15.160:25,TCP
2016-11-11 21:25:41,12.166.5.196,25.0.17.71,64756,25,2.1200572489144182E-4,22308750,TCP 12.166.5.196:64756->25.0.17.71:25,TCP
2016-11-11 21:25:41,12.166.5.196,25.0.17.71,64756,25,2.1200572489144182E-4,22308750,TCP 12.166.5.196:64756->25.0.17.71:25,TCP
2016-11-11 23:54:24,12.166.6.133,25.0.17.45,2637,25,2.1200572489850703E-4,22308751,TCP 12.166.6.133:2637->25.0.17.45:25,TCP
2016-11-11 23:54:24,12.166.6.133,25.0.17.45,2637,25,2.1200572489850703E-4,22308751,TCP 12.166.6.133:2637->25.0.17.45:25,TCP
2016-11-11 23:53:18,12.166.6.136,25.0.16.152,28347,25,2.1200572489850703E-4,22308752,TCP 12.166.6.136:28347->25.0.16.152:25,TCP
2016-11-11 23:53:18,12.166.6.136,25.0.16.152,28347,25,2.1200572489850703E-4,22308752,TCP 12.166.6.136:28347->25.0.16.152:25,TCP
2016-11-11 22:34:54,12.166.6.133,25.0.16.44,35434,25,2.1200572489850703E-4,22308753,TCP 12.166.6.133:35434->25.0.16.44:25,TCP
2016-11-11 22:34:54,12.166.6.133,25.0.16.44,35434,25,2.1200572489850703E-4,22308753,TCP 12.166.6.133:35434->25.0.16.44:25,TCP
2016-11-11 21:26:21,12.166.6.133,25.0.17.29,8393,25,2.1200572489850703E-4,22308754,TCP 12.166.6.133:8393->25.0.17.29:25,TCP
2016-11-11 21:26:21,12.166.6.133,25.0.17.29,8393,25,2.1200572489850703E-4,22308754,TCP 12.166.6.133:8393->25.0.17.29:25,TCP
2016-11-11 23:54:33,12.166.6.136,25.0.16.140,17950,25,2.1200572489850703E-4,22308755,TCP 12.166.6.136:17950->25.0.16.140:25,TCP
2016-11-11 23:54:33,12.166.6.136,25.0.16.140,17950,25,2.1200572489850703E-4,22308755,TCP 12.166.6.136:17950->25.0.16.140:25,TCP
2016-11-11 23:54:00,12.166.6.136,25.0.16.92,18296,25,2.1200572489850703E-4,22308756,TCP 12.166.6.136:18296->25.0.16.92:25,TCP
2016-11-11 23:54:00,12.166.6.136,25.0.16.92,18296,25,2.1200572489850703E-4,22308756,TCP 12.166.6.136:18296->25.0.16.92:25,TCP
2016-11-11 22:55:10,80.66.15.181,25.0.18.215,35641,139,2.1813578380477258E-4,22380673,TCP 80.66.15.181:35641->25.0.18.215:139,TCP
2016-11-11 22:55:10,80.66.15.181,25.0.18.215,35641,139,2.1813578380477258E-4,22380673,TCP 80.66.15.181:35641->25.0.18.215:139,TCP
2016-11-11 21:25:29,12.166.6.160,25.0.15.51,23407,25,2.197302161049719E-4,22385132,TCP 12.166.6.160:23407->25.0.15.51:25,TCP
2016-11-11 21:25:29,12.166.6.160,25.0.15.51,23407,25,2.197302161049719E-4,22385132,TCP 12.166.6.160:23407->25.0.15.51:25,TCP
2016-11-11 23:53:20,12.166.6.160,25.0.16.150,54392,25,2.197302161049719E-4,22385133,TCP 12.166.6.160:54392->25.0.16.150:25,TCP
2016-11-11 23:53:20,12.166.6.160,25.0.16.150,54392,25,2.197302161049719E-4,22385133,TCP 12.166.6.160:54392->25.0.16.150:25,TCP
2016-11-11 22:32:09,12.166.5.76,25.0.15.222,46989,25,2.197302161049719E-4,22385134,TCP 12.166.5.76:46989->25.0.15.222:25,TCP
2016-11-11 22:32:09,12.166.5.76,25.0.15.222,46989,25,2.197302161049719E-4,22385134,TCP 12.166.5.76:46989->25.0.15.222:25,TCP
2016-11-11 23:53:18,12.166.5.76,25.0.17.91,11934,25,2.197302161049719E-4,22385135,TCP 12.166.5.76:11934->25.0.17.91:25,TCP
2016-11-11 23:53:18,12.166.5.76,25.0.17.91,11934,25,2.197302161049719E-4,22385135,TCP 12.166.5.76:11934->25.0.17.91:25,TCP
2016-11-11 22:54:34,122.52.250.50,25.0.18.15,36077,139,2.4687276526961225E-4,24153793,TCP 122.52.250.50:36077->25.0.18.15:139,TCP
2016-11-11 22:54:34,122.52.250.50,25.0.18.15,36077,139,2.4687276526961225E-4,24153793,TCP 122.52.250.50:36077->25.0.18.15:139,TCP
2016-11-11 22:52:51,122.52.239.55,25.0.18.201,37023,80,2.5635527851080306E-4,25861044,TCP 122.52.239.55:37023->25.0.18.201:80,TCP
2016-11-11 22:52:51,122.52.239.55,25.0.18.201,37023,80,2.5635527851080306E-4,25861044,TCP 122.52.239.55:37023->25.0.18.201:80,TCP
2016-11-11 02:35:11,122.52.48.138,25.0.4.34,3079,25,9.524883733179718E-4,92899007,TCP 122.52.48.138:3079->25.0.4.34:25,TCP
2016-11-11 02:35:11,122.52.48.138,25.0.4.34,3079,25,9.524883733179718E-4,92899007,TCP 122.52.48.138:3079->25.0.4.34:25,TCP
2016-11-11 02:36:51,122.52.43.203,25.0.3.62,58160,25,9.524883733179718E-4,92899010,TCP 122.52.43.203:58160->25.0.3.62:25,TCP
2016-11-11 02:36:51,122.52.43.203,25.0.3.62,58160,25,9.524883733179718E-4,92899010,TCP 122.52.43.203:58160->25.0.3.62:25,TCP
2016-11-11 02:38:40,122.52.37.146,25.0.2.122,36290,25,9.524883733179718E-4,92899011,TCP 122.52.37.146:36290->25.0.2.122:25,TCP
2016-11-11 02:38:40,122.52.37.146,25.0.2.122,36290,25,9.524883733179718E-4,92899011,TCP 122.52.37.146:36290->25.0.2.122:25,TCP
2016-11-11 02:37:02,122.52.34.111,25.0.3.30,28189,25,9.524883733473013E-4,92899013,TCP 122.52.34.111:28189->25.0.3.30:25,TCP
2016-11-11 02:37:02,122.52.34.111,25.0.3.30,28189,25,9.524883733473013E-4,92899013,TCP 122.52.34.111:28189->25.0.3.30:25,TCP
2016-11-11 02:38:42,122.52.32.60,25.0.3.160,4286,25,9.524883733473013E-4,92899014,TCP 122.52.32.60:4286->25.0.3.160:25,TCP
2016-11-11 02:38:42,122.52.32.60,25.0.3.160,4286,25,9.524883733473013E-4,92899014,TCP 122.52.32.60:4286->25.0.3.160:25,TCP
2016-11-11 02:38:15,122.52.51.48,25.0.2.184,3889,25,9.665089900146524E-4,96273364,TCP 122.52.51.48:3889->25.0.2.184:25,TCP
2016-11-11 02:38:15,122.52.51.48,25.0.2.184,3889,25,9.665089900146524E-4,96273364,TCP 122.52.51.48:3889->25.0.2.184:25,TCP
2016-11-11 02:36:20,122.52.55.178,25.0.2.243,21376,25,9.665089900171876E-4,96273366,TCP 122.52.55.178:21376->25.0.2.243:25,TCP
2016-11-11 02:36:20,122.52.55.178,25.0.2.243,21376,25,9.665089900171876E-4,96273366,TCP 122.52.55.178:21376->25.0.2.243:25,TCP
2016-11-11 02:35:28,122.52.48.226,25.0.2.204,54637,25,9.665089900171876E-4,96273367,TCP 122.52.48.226:54637->25.0.2.204:25,TCP
2016-11-11 02:35:28,122.52.48.226,25.0.2.204,54637,25,9.665089900171876E-4,96273367,TCP 122.52.48.226:54637->25.0.2.204:25,TCP
2016-11-11 02:36:08,122.52.45.181,25.0.3.171,3253,25,9.665089900171876E-4,96273368,TCP 122.52.45.181:3253->25.0.3.171:25,TCP
2016-11-11 02:36:08,122.52.45.181,25.0.3.171,3253,25,9.665089900171876E-4,96273368,TCP 122.52.45.181:3253->25.0.3.171:25,TCP
2016-11-11 02:38:29,122.52.41.33,25.0.3.52,40661,25,9.756130545293031E-4,97263856,TCP 122.52.41.33:40661->25.0.3.52:25,TCP
2016-11-11 02:38:29,122.52.41.33,25.0.3.52,40661,25,9.756130545293031E-4,97263856,TCP 122.52.41.33:40661->25.0.3.52:25,TCP
2016-11-11 02:35:46,122.52.56.83,25.0.3.133,33008,25,9.820008802614304E-4,97552145,TCP 122.52.56.83:33008->25.0.3.133:25,TCP
2016-11-11 02:35:46,122.52.56.83,25.0.3.133,33008,25,9.820008802614304E-4,97552145,TCP 122.52.56.83:33008->25.0.3.133:25,TCP
2016-11-11 19:56:43,12.166.5.93,25.0.15.99,28660,25,9.983833146305473E-4,97760820,TCP 12.166.5.93:28660->25.0.15.99:25,TCP
2016-11-11 19:56:43,12.166.5.93,25.0.15.99,28660,25,9.983833146305473E-4,97760820,TCP 12.166.5.93:28660->25.0.15.99:25,TCP
2016-11-11 20:52:19,213.184.14.226,25.0.15.156,46653,25,0.0010024412959166035,97802787,TCP 213.184.14.226:46653->25.0.15.156:25,TCP
2016-11-11 20:52:19,213.184.14.226,25.0.15.156,46653,25,0.0010024412959166035,97802787,TCP 213.184.14.226:46653->25.0.15.156:25,TCP
2016-11-11 19:36:16,213.184.17.246,25.0.15.156,40691,25,0.0010024412959166035,97802788,TCP 213.184.17.246:40691->25.0.15.156:25,TCP
2016-11-11 19:36:16,213.184.17.246,25.0.15.156,40691,25,0.0010024412959166035,97802788,TCP 213.184.17.246:40691->25.0.15.156:25,TCP
2016-11-11 19:36:25,213.184.17.105,25.0.15.200,51930,25,0.0010024412959166035,97802789,TCP 213.184.17.105:51930->25.0.15.200:25,TCP
2016-11-11 19:36:25,213.184.17.105,25.0.15.200,51930,25,0.0010024412959166035,97802789,TCP 213.184.17.105:51930->25.0.15.200:25,TCP
2016-11-11 19:56:32,213.184.17.94,25.0.15.200,6041,25,0.0010024412959166035,97802790,TCP 213.184.17.94:6041->25.0.15.200:25,TCP
2016-11-11 19:56:32,213.184.17.94,25.0.15.200,6041,25,0.0010024412959166035,97802790,TCP 213.184.17.94:6041->25.0.15.200:25,TCP
2016-11-11 20:23:33,213.184.18.188,25.0.17.44,17623,25,0.0010024412959166035,97802791,TCP 213.184.18.188:17623->25.0.17.44:25,TCP
2016-11-11 20:23:33,213.184.18.188,25.0.17.44,17623,25,0.0010024412959166035,97802791,TCP 213.184.18.188:17623->25.0.17.44:25,TCP
2016-11-11 20:52:43,12.166.5.64,25.0.17.44,7854,25,0.0010024412959166035,97802792,TCP 12.166.5.64:7854->25.0.17.44:25,TCP
2016-11-11 20:52:43,12.166.5.64,25.0.17.44,7854,25,0.0010024412959166035,97802792,TCP 12.166.5.64:7854->25.0.17.44:25,TCP
2016-11-11 19:55:46,12.166.6.19,25.0.16.213,36177,25,0.0010024412959166035,97802793,TCP 12.166.6.19:36177->25.0.16.213:25,TCP
2016-11-11 19:55:46,12.166.6.19,25.0.16.213,36177,25,0.0010024412959166035,97802793,TCP 12.166.6.19:36177->25.0.16.213:25,TCP
2016-11-11 19:57:14,80.66.12.49,25.0.16.213,49243,25,0.0010024412959166035,97802794,TCP 80.66.12.49:49243->25.0.16.213:25,TCP
2016-11-11 19:57:14,80.66.12.49,25.0.16.213,49243,25,0.0010024412959166035,97802794,TCP 80.66.12.49:49243->25.0.16.213:25,TCP
2016-11-11 19:56:33,12.166.5.213,25.0.17.57,63946,25,0.0010024412959166035,97802795,TCP 12.166.5.213:63946->25.0.17.57:25,TCP
2016-11-11 19:56:33,12.166.5.213,25.0.17.57,63946,25,0.0010024412959166035,97802795,TCP 12.166.5.213:63946->25.0.17.57:25,TCP
2016-11-11 20:51:38,213.184.14.177,25.0.17.57,37516,25,0.0010024412959166035,97802796,TCP 213.184.14.177:37516->25.0.17.57:25,TCP
