2016-11-11 22:37:29,213.184.21.123,25.0.18.61,37887,25,1.3125900263733466E-4,11093803,TCP 213.184.21.123:37887->25.0.18.61:25,TCP
2016-11-11 22:40:36,80.66.16.97,25.0.18.61,55284,25,1.3125900263733466E-4,11093804,TCP 80.66.16.97:55284->25.0.18.61:25,TCP
2016-11-11 22:40:36,80.66.16.97,25.0.18.61,55284,25,1.3125900263733466E-4,11093804,TCP 80.66.16.97:55284->25.0.18.61:25,TCP
2016-11-11 23:53:21,12.166.5.127,25.0.16.160,14485,25,1.3125900263733466E-4,11093805,TCP 12.166.5.127:14485->25.0.16.160:25,TCP
2016-11-11 23:53:21,12.166.5.127,25.0.16.160,14485,25,1.3125900263733466E-4,11093805,TCP 12.166.5.127:14485->25.0.16.160:25,TCP
2016-11-11 23:55:22,213.184.14.186,25.0.16.70,16879,25,1.3125900263733466E-4,11093806,TCP 213.184.14.186:16879->25.0.16.70:25,TCP
2016-11-11 23:55:22,213.184.14.186,25.0.16.70,16879,25,1.3125900263733466E-4,11093806,TCP 213.184.14.186:16879->25.0.16.70:25,TCP
2016-11-11 22:32:09,80.66.10.100,25.0.17.79,58480,25,1.3125900263733466E-4,11093807,TCP 80.66.10.100:58480->25.0.17.79:25,TCP
2016-11-11 22:32:09,80.66.10.100,25.0.17.79,58480,25,1.3125900263733466E-4,11093807,TCP 80.66.10.100:58480->25.0.17.79:25,TCP
2016-11-11 23:54:56,80.66.12.91,25.0.17.79,30728,25,1.3125900263733466E-4,11093808,TCP 80.66.12.91:30728->25.0.17.79:25,TCP
2016-11-11 23:54:56,80.66.12.91,25.0.17.79,30728,25,1.3125900263733466E-4,11093808,TCP 80.66.12.91:30728->25.0.17.79:25,TCP
2016-11-11 22:34:07,80.66.11.18,25.0.16.113,14664,25,1.3125900263733466E-4,11093809,TCP 80.66.11.18:14664->25.0.16.113:25,TCP
2016-11-11 22:34:07,80.66.11.18,25.0.16.113,14664,25,1.3125900263733466E-4,11093809,TCP 80.66.11.18:14664->25.0.16.113:25,TCP
2016-11-11 22:32:09,213.184.16.117,25.0.15.88,33793,25,1.3125900263733466E-4,11093810,TCP 213.184.16.117:33793->25.0.15.88:25,TCP
2016-11-11 22:32:09,213.184.16.117,25.0.15.88,33793,25,1.3125900263733466E-4,11093810,TCP 213.184.16.117:33793->25.0.15.88:25,TCP
2016-11-11 22:33:52,12.166.6.158,25.0.16.23,11512,25,1.3125900263733466E-4,11093811,TCP 12.166.6.158:11512->25.0.16.23:25,TCP
2016-11-11 22:33:52,12.166.6.158,25.0.16.23,11512,25,1.3125900263733466E-4,11093811,TCP 12.166.6.158:11512->25.0.16.23:25,TCP
2016-11-11 22:34:57,80.66.10.123,25.0.16.234,57483,25,1.3125900263733466E-4,11093812,TCP 80.66.10.123:57483->25.0.16.234:25,TCP
2016-11-11 22:34:57,80.66.10.123,25.0.16.234,57483,25,1.3125900263733466E-4,11093812,TCP 80.66.10.123:57483->25.0.16.234:25,TCP
2016-11-11 23:55:08,12.166.5.65,25.0.15.103,18775,25,1.3125900263733466E-4,11093813,TCP 12.166.5.65:18775->25.0.15.103:25,TCP
2016-11-11 23:55:08,12.166.5.65,25.0.15.103,18775,25,1.3125900263733466E-4,11093813,TCP 12.166.5.65:18775->25.0.15.103:25,TCP
2016-11-11 22:33:48,213.184.16.147,25.0.16.193,32728,25,1.3125900263733466E-4,11093814,TCP 213.184.16.147:32728->25.0.16.193:25,TCP
2016-11-11 22:33:48,213.184.16.147,25.0.16.193,32728,25,1.3125900263733466E-4,11093814,TCP 213.184.16.147:32728->25.0.16.193:25,TCP
2016-11-11 22:51:02,80.66.18.11,25.0.17.156,45968,25,1.3125900263733466E-4,11093815,TCP 80.66.18.11:45968->25.0.17.156:25,TCP
2016-11-11 22:51:02,80.66.18.11,25.0.17.156,45968,25,1.3125900263733466E-4,11093815,TCP 80.66.18.11:45968->25.0.17.156:25,TCP
2016-11-11 23:55:46,12.166.5.57,25.0.16.3,17694,25,1.3125900263733466E-4,11093816,TCP 12.166.5.57:17694->25.0.16.3:25,TCP
2016-11-11 23:55:46,12.166.5.57,25.0.16.3,17694,25,1.3125900263733466E-4,11093816,TCP 12.166.5.57:17694->25.0.16.3:25,TCP
2016-11-11 23:53:29,213.184.15.20,25.0.15.189,8740,25,1.3125900263733466E-4,11093817,TCP 213.184.15.20:8740->25.0.15.189:25,TCP
2016-11-11 23:53:29,213.184.15.20,25.0.15.189,8740,25,1.3125900263733466E-4,11093817,TCP 213.184.15.20:8740->25.0.15.189:25,TCP
2016-11-11 23:55:15,80.66.13.159,25.0.15.53,7027,25,1.3125900263733466E-4,11093818,TCP 80.66.13.159:7027->25.0.15.53:25,TCP
2016-11-11 23:55:15,80.66.13.159,25.0.15.53,7027,25,1.3125900263733466E-4,11093818,TCP 80.66.13.159:7027->25.0.15.53:25,TCP
2016-11-11 23:53:20,80.66.11.183,25.0.15.140,65085,25,1.3125900263733466E-4,11093819,TCP 80.66.11.183:65085->25.0.15.140:25,TCP
2016-11-11 23:53:20,80.66.11.183,25.0.15.140,65085,25,1.3125900263733466E-4,11093819,TCP 80.66.11.183:65085->25.0.15.140:25,TCP
2016-11-11 21:28:33,12.166.5.169,25.0.16.103,58484,25,1.3125900263733466E-4,11093820,TCP 12.166.5.169:58484->25.0.16.103:25,TCP
2016-11-11 21:28:33,12.166.5.169,25.0.16.103,58484,25,1.3125900263733466E-4,11093820,TCP 12.166.5.169:58484->25.0.16.103:25,TCP
2016-11-11 22:52:17,80.66.18.117,25.0.19.122,33775,25,1.3125900263733466E-4,11093821,TCP 80.66.18.117:33775->25.0.19.122:25,TCP
2016-11-11 22:52:17,80.66.18.117,25.0.19.122,33775,25,1.3125900263733466E-4,11093821,TCP 80.66.18.117:33775->25.0.19.122:25,TCP
2016-11-11 22:41:35,80.66.14.198,25.0.17.146,2804,25,1.3125900263733466E-4,11093822,TCP 80.66.14.198:2804->25.0.17.146:25,TCP
2016-11-11 22:41:35,80.66.14.198,25.0.17.146,2804,25,1.3125900263733466E-4,11093822,TCP 80.66.14.198:2804->25.0.17.146:25,TCP
2016-11-11 22:32:06,213.184.14.75,25.0.16.111,40477,25,1.3125900263733466E-4,11093823,TCP 213.184.14.75:40477->25.0.16.111:25,TCP
2016-11-11 22:32:06,213.184.14.75,25.0.16.111,40477,25,1.3125900263733466E-4,11093823,TCP 213.184.14.75:40477->25.0.16.111:25,TCP
2016-11-11 22:35:05,80.66.10.202,25.0.17.80,56639,25,1.3125900263733466E-4,11093824,TCP 80.66.10.202:56639->25.0.17.80:25,TCP
2016-11-11 22:35:05,80.66.10.202,25.0.17.80,56639,25,1.3125900263733466E-4,11093824,TCP 80.66.10.202:56639->25.0.17.80:25,TCP
2016-11-11 21:27:52,12.166.5.38,25.0.16.232,24616,25,1.3125900263733466E-4,11093825,TCP 12.166.5.38:24616->25.0.16.232:25,TCP
2016-11-11 21:27:52,12.166.5.38,25.0.16.232,24616,25,1.3125900263733466E-4,11093825,TCP 12.166.5.38:24616->25.0.16.232:25,TCP
2016-11-11 23:53:21,213.184.14.204,25.0.15.125,32064,25,1.3125900263733466E-4,11093826,TCP 213.184.14.204:32064->25.0.15.125:25,TCP
2016-11-11 23:53:21,213.184.14.204,25.0.15.125,32064,25,1.3125900263733466E-4,11093826,TCP 213.184.14.204:32064->25.0.15.125:25,TCP
2016-11-11 21:27:07,213.184.15.190,25.0.17.60,5522,25,1.3125900263733466E-4,11093827,TCP 213.184.15.190:5522->25.0.17.60:25,TCP
2016-11-11 21:27:07,213.184.15.190,25.0.17.60,5522,25,1.3125900263733466E-4,11093827,TCP 213.184.15.190:5522->25.0.17.60:25,TCP
2016-11-11 22:35:15,12.166.6.103,25.0.16.171,13117,25,1.3125900263733466E-4,11093828,TCP 12.166.6.103:13117->25.0.16.171:25,TCP
2016-11-11 22:35:15,12.166.6.103,25.0.16.171,13117,25,1.3125900263733466E-4,11093828,TCP 12.166.6.103:13117->25.0.16.171:25,TCP
2016-11-11 22:54:03,213.184.23.66,25.0.18.139,11950,25,1.3125900263733466E-4,11093829,TCP 213.184.23.66:11950->25.0.18.139:25,TCP
2016-11-11 22:54:03,213.184.23.66,25.0.18.139,11950,25,1.3125900263733466E-4,11093829,TCP 213.184.23.66:11950->25.0.18.139:25,TCP
2016-11-11 21:25:29,12.166.5.85,25.0.16.124,31066,25,1.3125900263733466E-4,11093830,TCP 12.166.5.85:31066->25.0.16.124:25,TCP
2016-11-11 21:25:29,12.166.5.85,25.0.16.124,31066,25,1.3125900263733466E-4,11093830,TCP 12.166.5.85:31066->25.0.16.124:25,TCP
2016-11-11 22:32:09,80.66.13.119,25.0.17.2,32819,25,1.3125900263733466E-4,11093831,TCP 80.66.13.119:32819->25.0.17.2:25,TCP
2016-11-11 22:32:09,80.66.13.119,25.0.17.2,32819,25,1.3125900263733466E-4,11093831,TCP 80.66.13.119:32819->25.0.17.2:25,TCP
2016-11-11 21:26:33,12.166.5.152,25.0.16.166,60527,25,1.3125900263733466E-4,11093832,TCP 12.166.5.152:60527->25.0.16.166:25,TCP
2016-11-11 21:26:33,12.166.5.152,25.0.16.166,60527,25,1.3125900263733466E-4,11093832,TCP 12.166.5.152:60527->25.0.16.166:25,TCP
2016-11-11 22:35:36,80.66.13.247,25.0.16.210,56478,25,1.3125900263733466E-4,11093833,TCP 80.66.13.247:56478->25.0.16.210:25,TCP
2016-11-11 22:35:36,80.66.13.247,25.0.16.210,56478,25,1.3125900263733466E-4,11093833,TCP 80.66.13.247:56478->25.0.16.210:25,TCP
2016-11-11 21:26:56,80.66.13.200,25.0.16.210,54295,25,1.3125900263733466E-4,11093834,TCP 80.66.13.200:54295->25.0.16.210:25,TCP
2016-11-11 21:26:56,80.66.13.200,25.0.16.210,54295,25,1.3125900263733466E-4,11093834,TCP 80.66.13.200:54295->25.0.16.210:25,TCP
2016-11-11 22:32:13,80.66.9.239,25.0.15.99,51959,25,1.3125900263733466E-4,11093835,TCP 80.66.9.239:51959->25.0.15.99:25,TCP
2016-11-11 22:32:13,80.66.9.239,25.0.15.99,51959,25,1.3125900263733466E-4,11093835,TCP 80.66.9.239:51959->25.0.15.99:25,TCP
2016-11-11 21:26:36,213.184.18.190,25.0.15.99,53160,25,1.3125900263733466E-4,11093836,TCP 213.184.18.190:53160->25.0.15.99:25,TCP
2016-11-11 21:26:36,213.184.18.190,25.0.15.99,53160,25,1.3125900263733466E-4,11093836,TCP 213.184.18.190:53160->25.0.15.99:25,TCP
2016-11-11 23:56:26,213.184.17.220,25.0.16.245,24208,25,1.3125900263733466E-4,11093837,TCP 213.184.17.220:24208->25.0.16.245:25,TCP
2016-11-11 23:56:26,213.184.17.220,25.0.16.245,24208,25,1.3125900263733466E-4,11093837,TCP 213.184.17.220:24208->25.0.16.245:25,TCP
2016-11-11 21:26:16,213.184.17.68,25.0.15.114,39012,25,1.3125900263733466E-4,11093838,TCP 213.184.17.68:39012->25.0.15.114:25,TCP
2016-11-11 21:26:16,213.184.17.68,25.0.15.114,39012,25,1.3125900263733466E-4,11093838,TCP 213.184.17.68:39012->25.0.15.114:25,TCP
2016-11-11 23:55:04,12.166.5.174,25.0.17.46,20366,25,1.3125900263733466E-4,11093839,TCP 12.166.5.174:20366->25.0.17.46:25,TCP
2016-11-11 23:55:04,12.166.5.174,25.0.17.46,20366,25,1.3125900263733466E-4,11093839,TCP 12.166.5.174:20366->25.0.17.46:25,TCP
2016-11-11 23:54:27,213.184.16.179,25.0.16.122,13325,25,1.3125900263733466E-4,11093840,TCP 213.184.16.179:13325->25.0.16.122:25,TCP
2016-11-11 23:54:27,213.184.16.179,25.0.16.122,13325,25,1.3125900263733466E-4,11093840,TCP 213.184.16.179:13325->25.0.16.122:25,TCP
2016-11-11 22:32:09,12.166.6.25,25.0.16.122,21369,25,1.3125900263733466E-4,11093841,TCP 12.166.6.25:21369->25.0.16.122:25,TCP
2016-11-11 22:32:09,12.166.6.25,25.0.16.122,21369,25,1.3125900263733466E-4,11093841,TCP 12.166.6.25:21369->25.0.16.122:25,TCP
2016-11-11 23:53:20,213.184.14.161,25.0.16.29,45537,25,1.3125900263733466E-4,11093842,TCP 213.184.14.161:45537->25.0.16.29:25,TCP
2016-11-11 23:53:20,213.184.14.161,25.0.16.29,45537,25,1.3125900263733466E-4,11093842,TCP 213.184.14.161:45537->25.0.16.29:25,TCP
2016-11-11 21:28:51,80.66.12.205,25.0.17.0,44631,25,1.3125900263733466E-4,11093843,TCP 80.66.12.205:44631->25.0.17.0:25,TCP
2016-11-11 21:28:51,80.66.12.205,25.0.17.0,44631,25,1.3125900263733466E-4,11093843,TCP 80.66.12.205:44631->25.0.17.0:25,TCP
2016-11-11 22:35:40,80.66.12.248,25.0.15.97,41787,25,1.3125900263733466E-4,11093844,TCP 80.66.12.248:41787->25.0.15.97:25,TCP
2016-11-11 22:35:40,80.66.12.248,25.0.15.97,41787,25,1.3125900263733466E-4,11093844,TCP 80.66.12.248:41787->25.0.15.97:25,TCP
2016-11-11 22:35:28,80.66.11.252,25.0.16.243,2565,25,1.3125900263733466E-4,11093845,TCP 80.66.11.252:2565->25.0.16.243:25,TCP
2016-11-11 22:35:28,80.66.11.252,25.0.16.243,2565,25,1.3125900263733466E-4,11093845,TCP 80.66.11.252:2565->25.0.16.243:25,TCP
2016-11-11 21:26:21,213.184.16.96,25.0.16.32,30171,25,1.3125900263733466E-4,11093846,TCP 213.184.16.96:30171->25.0.16.32:25,TCP
2016-11-11 21:26:21,213.184.16.96,25.0.16.32,30171,25,1.3125900263733466E-4,11093846,TCP 213.184.16.96:30171->25.0.16.32:25,TCP
2016-11-11 22:42:06,213.184.19.16,25.0.17.128,27985,25,1.3125900263733466E-4,11093847,TCP 213.184.19.16:27985->25.0.17.128:25,TCP
2016-11-11 22:42:06,213.184.19.16,25.0.17.128,27985,25,1.3125900263733466E-4,11093847,TCP 213.184.19.16:27985->25.0.17.128:25,TCP
2016-11-11 21:25:30,213.184.17.53,25.0.16.75,48300,25,1.3125900263733466E-4,11093848,TCP 213.184.17.53:48300->25.0.16.75:25,TCP
2016-11-11 21:25:30,213.184.17.53,25.0.16.75,48300,25,1.3125900263733466E-4,11093848,TCP 213.184.17.53:48300->25.0.16.75:25,TCP
2016-11-11 21:28:11,213.184.18.97,25.0.17.10,31241,25,1.3125900263733466E-4,11093849,TCP 213.184.18.97:31241->25.0.17.10:25,TCP
2016-11-11 21:28:11,213.184.18.97,25.0.17.10,31241,25,1.3125900263733466E-4,11093849,TCP 213.184.18.97:31241->25.0.17.10:25,TCP
2016-11-11 21:27:06,80.66.13.49,25.0.17.10,38405,25,1.3125900263733466E-4,11093850,TCP 80.66.13.49:38405->25.0.17.10:25,TCP
2016-11-11 21:27:06,80.66.13.49,25.0.17.10,38405,25,1.3125900263733466E-4,11093850,TCP 80.66.13.49:38405->25.0.17.10:25,TCP
2016-11-11 21:27:38,213.184.14.82,25.0.16.118,5764,25,1.3125900263733466E-4,11093851,TCP 213.184.14.82:5764->25.0.16.118:25,TCP
2016-11-11 21:27:38,213.184.14.82,25.0.16.118,5764,25,1.3125900263733466E-4,11093851,TCP 213.184.14.82:5764->25.0.16.118:25,TCP
2016-11-11 22:36:32,213.184.20.143,25.0.17.252,61748,25,1.3125900263733466E-4,11093852,TCP 213.184.20.143:61748->25.0.17.252:25,TCP
2016-11-11 22:36:32,213.184.20.143,25.0.17.252,61748,25,1.3125900263733466E-4,11093852,TCP 213.184.20.143:61748->25.0.17.252:25,TCP
2016-11-11 22:34:59,213.184.14.126,25.0.17.87,9340,25,1.3125900263733466E-4,11093853,TCP 213.184.14.126:9340->25.0.17.87:25,TCP
2016-11-11 22:34:59,213.184.14.126,25.0.17.87,9340,25,1.3125900263733466E-4,11093853,TCP 213.184.14.126:9340->25.0.17.87:25,TCP
2016-11-11 22:32:09,213.184.16.172,25.0.15.96,24686,25,1.3125900263733466E-4,11093854,TCP 213.184.16.172:24686->25.0.15.96:25,TCP
2016-11-11 22:32:09,213.184.16.172,25.0.15.96,24686,25,1.3125900263733466E-4,11093854,TCP 213.184.16.172:24686->25.0.15.96:25,TCP
2016-11-11 21:25:29,213.184.14.197,25.0.16.242,62880,25,1.3125900263733466E-4,11093855,TCP 213.184.14.197:62880->25.0.16.242:25,TCP
2016-11-11 21:25:29,213.184.14.197,25.0.16.242,62880,25,1.3125900263733466E-4,11093855,TCP 213.184.14.197:62880->25.0.16.242:25,TCP
2016-11-11 21:26:16,80.66.11.27,25.0.16.242,9730,25,1.3125900263733466E-4,11093856,TCP 80.66.11.27:9730->25.0.16.242:25,TCP
2016-11-11 21:26:16,80.66.11.27,25.0.16.242,9730,25,1.3125900263733466E-4,11093856,TCP 80.66.11.27:9730->25.0.16.242:25,TCP
2016-11-11 21:28:05,213.184.18.23,25.0.15.111,65247,25,1.3125900263733466E-4,11093857,TCP 213.184.18.23:65247->25.0.15.111:25,TCP
2016-11-11 21:28:05,213.184.18.23,25.0.15.111,65247,25,1.3125900263733466E-4,11093857,TCP 213.184.18.23:65247->25.0.15.111:25,TCP
2016-11-11 22:32:20,80.66.13.226,25.0.16.8,53685,25,1.3125900263733466E-4,11093858,TCP 80.66.13.226:53685->25.0.16.8:25,TCP
2016-11-11 22:32:20,80.66.13.226,25.0.16.8,53685,25,1.3125900263733466E-4,11093858,TCP 80.66.13.226:53685->25.0.16.8:25,TCP
2016-11-11 22:34:35,80.66.15.222,25.0.18.127,57250,25,1.3125900263733466E-4,11093859,TCP 80.66.15.222:57250->25.0.18.127:25,TCP
2016-11-11 22:34:35,80.66.15.222,25.0.18.127,57250,25,1.3125900263733466E-4,11093859,TCP 80.66.15.222:57250->25.0.18.127:25,TCP
2016-11-11 21:28:18,213.184.14.166,25.0.16.146,50757,25,1.3125900263733466E-4,11093860,TCP 213.184.14.166:50757->25.0.16.146:25,TCP
2016-11-11 21:28:18,213.184.14.166,25.0.16.146,50757,25,1.3125900263733466E-4,11093860,TCP 213.184.14.166:50757->25.0.16.146:25,TCP
2016-11-11 23:54:15,213.184.18.55,25.0.16.56,48601,25,1.3125900263733466E-4,11093861,TCP 213.184.18.55:48601->25.0.16.56:25,TCP
2016-11-11 23:54:15,213.184.18.55,25.0.16.56,48601,25,1.3125900263733466E-4,11093861,TCP 213.184.18.55:48601->25.0.16.56:25,TCP
2016-11-11 21:25:29,80.66.12.65,25.0.16.176,29075,25,1.3125900263733466E-4,11093862,TCP 80.66.12.65:29075->25.0.16.176:25,TCP
2016-11-11 21:25:29,80.66.12.65,25.0.16.176,29075,25,1.3125900263733466E-4,11093862,TCP 80.66.12.65:29075->25.0.16.176:25,TCP
2016-11-11 22:33:05,213.184.14.241,25.0.16.220,44144,25,1.3125900263733466E-4,11093863,TCP 213.184.14.241:44144->25.0.16.220:25,TCP
2016-11-11 22:33:05,213.184.14.241,25.0.16.220,44144,25,1.3125900263733466E-4,11093863,TCP 213.184.14.241:44144->25.0.16.220:25,TCP
2016-11-11 23:55:31,213.184.17.59,25.0.16.220,64692,25,1.3125900263733466E-4,11093864,TCP 213.184.17.59:64692->25.0.16.220:25,TCP
2016-11-11 23:55:31,213.184.17.59,25.0.16.220,64692,25,1.3125900263733466E-4,11093864,TCP 213.184.17.59:64692->25.0.16.220:25,TCP
2016-11-11 21:26:37,80.66.11.146,25.0.16.12,33518,25,1.3125900263733466E-4,11093865,TCP 80.66.11.146:33518->25.0.16.12:25,TCP
2016-11-11 21:26:37,80.66.11.146,25.0.16.12,33518,25,1.3125900263733466E-4,11093865,TCP 80.66.11.146:33518->25.0.16.12:25,TCP
2016-11-11 22:33:56,213.184.14.232,25.0.16.179,43227,25,1.3125900263733466E-4,11093866,TCP 213.184.14.232:43227->25.0.16.179:25,TCP
2016-11-11 22:33:56,213.184.14.232,25.0.16.179,43227,25,1.3125900263733466E-4,11093866,TCP 213.184.14.232:43227->25.0.16.179:25,TCP
2016-11-11 21:27:52,80.66.11.54,25.0.16.179,24299,25,1.3125900263733466E-4,11093867,TCP 80.66.11.54:24299->25.0.16.179:25,TCP
2016-11-11 21:27:52,80.66.11.54,25.0.16.179,24299,25,1.3125900263733466E-4,11093867,TCP 80.66.11.54:24299->25.0.16.179:25,TCP
2016-11-11 23:54:18,80.66.12.223,25.0.16.223,48896,25,1.3125900263733466E-4,11093868,TCP 80.66.12.223:48896->25.0.16.223:25,TCP
2016-11-11 23:54:18,80.66.12.223,25.0.16.223,48896,25,1.3125900263733466E-4,11093868,TCP 80.66.12.223:48896->25.0.16.223:25,TCP
2016-11-11 22:32:19,80.66.10.213,25.0.15.207,15648,25,1.3125900263733466E-4,11093869,TCP 80.66.10.213:15648->25.0.15.207:25,TCP
2016-11-11 22:32:19,80.66.10.213,25.0.15.207,15648,25,1.3125900263733466E-4,11093869,TCP 80.66.10.213:15648->25.0.15.207:25,TCP
2016-11-11 22:35:07,213.184.15.135,25.0.17.21,55962,25,1.3125900263733466E-4,11093870,TCP 213.184.15.135:55962->25.0.17.21:25,TCP
2016-11-11 22:35:07,213.184.15.135,25.0.17.21,55962,25,1.3125900263733466E-4,11093870,TCP 213.184.15.135:55962->25.0.17.21:25,TCP
2016-11-11 21:28:36,213.184.17.234,25.0.15.166,23007,25,1.3125900263733466E-4,11093871,TCP 213.184.17.234:23007->25.0.15.166:25,TCP
2016-11-11 21:28:36,213.184.17.234,25.0.15.166,23007,25,1.3125900263733466E-4,11093871,TCP 213.184.17.234:23007->25.0.15.166:25,TCP
2016-11-11 21:27:31,80.66.13.33,25.0.17.7,27109,25,1.3125900263733466E-4,11093872,TCP 80.66.13.33:27109->25.0.17.7:25,TCP
2016-11-11 21:27:31,80.66.13.33,25.0.17.7,27109,25,1.3125900263733466E-4,11093872,TCP 80.66.13.33:27109->25.0.17.7:25,TCP
2016-11-11 21:28:22,12.166.5.244,25.0.15.119,37055,25,1.3125900263733466E-4,11093873,TCP 12.166.5.244:37055->25.0.15.119:25,TCP
2016-11-11 21:28:22,12.166.5.244,25.0.15.119,37055,25,1.3125900263733466E-4,11093873,TCP 12.166.5.244:37055->25.0.15.119:25,TCP
2016-11-11 23:54:00,80.66.14.33,25.0.16.253,2674,25,1.3125900263733466E-4,11093874,TCP 80.66.14.33:2674->25.0.16.253:25,TCP
2016-11-11 23:54:00,80.66.14.33,25.0.16.253,2674,25,1.3125900263733466E-4,11093874,TCP 80.66.14.33:2674->25.0.16.253:25,TCP
2016-11-11 22:32:12,213.184.17.18,25.0.16.89,21287,25,1.3125900263733466E-4,11093875,TCP 213.184.17.18:21287->25.0.16.89:25,TCP
2016-11-11 22:32:12,213.184.17.18,25.0.16.89,21287,25,1.3125900263733466E-4,11093875,TCP 213.184.17.18:21287->25.0.16.89:25,TCP
2016-11-11 23:54:11,80.66.9.227,25.0.17.24,30007,25,1.3125900263733466E-4,11093876,TCP 80.66.9.227:30007->25.0.17.24:25,TCP
2016-11-11 23:54:11,80.66.9.227,25.0.17.24,30007,25,1.3125900263733466E-4,11093876,TCP 80.66.9.227:30007->25.0.17.24:25,TCP
2016-11-11 22:32:11,12.166.5.66,25.0.17.24,44946,25,1.3125900263733466E-4,11093877,TCP 12.166.5.66:44946->25.0.17.24:25,TCP
2016-11-11 22:32:11,12.166.5.66,25.0.17.24,44946,25,1.3125900263733466E-4,11093877,TCP 12.166.5.66:44946->25.0.17.24:25,TCP
2016-11-11 23:56:17,80.66.14.160,25.0.15.213,58627,25,1.3125900263733466E-4,11093878,TCP 80.66.14.160:58627->25.0.15.213:25,TCP
2016-11-11 23:56:17,80.66.14.160,25.0.15.213,58627,25,1.3125900263733466E-4,11093878,TCP 80.66.14.160:58627->25.0.15.213:25,TCP
2016-11-11 23:55:27,12.166.5.129,25.0.15.213,26581,25,1.3125900263733466E-4,11093879,TCP 12.166.5.129:26581->25.0.15.213:25,TCP
2016-11-11 23:55:27,12.166.5.129,25.0.15.213,26581,25,1.3125900263733466E-4,11093879,TCP 12.166.5.129:26581->25.0.15.213:25,TCP
2016-11-11 23:53:20,213.184.15.97,25.0.15.51,22948,25,1.3125900263733466E-4,11093880,TCP 213.184.15.97:22948->25.0.15.51:25,TCP
2016-11-11 23:53:20,213.184.15.97,25.0.15.51,22948,25,1.3125900263733466E-4,11093880,TCP 213.184.15.97:22948->25.0.15.51:25,TCP
2016-11-11 21:28:01,80.66.10.58,25.0.16.153,14850,25,1.3125900263733466E-4,11093881,TCP 80.66.10.58:14850->25.0.16.153:25,TCP
2016-11-11 21:28:01,80.66.10.58,25.0.16.153,14850,25,1.3125900263733466E-4,11093881,TCP 80.66.10.58:14850->25.0.16.153:25,TCP
2016-11-11 23:53:21,80.66.14.59,25.0.16.106,41882,25,1.3125900263733466E-4,11093882,TCP 80.66.14.59:41882->25.0.16.106:25,TCP
2016-11-11 23:53:21,80.66.14.59,25.0.16.106,41882,25,1.3125900263733466E-4,11093882,TCP 80.66.14.59:41882->25.0.16.106:25,TCP
2016-11-11 22:35:14,213.184.14.184,25.0.17.75,63755,25,1.3125900263733466E-4,11093883,TCP 213.184.14.184:63755->25.0.17.75:25,TCP
2016-11-11 22:35:14,213.184.14.184,25.0.17.75,63755,25,1.3125900263733466E-4,11093883,TCP 213.184.14.184:63755->25.0.17.75:25,TCP
2016-11-11 21:28:37,12.166.6.10,25.0.16.186,22653,25,1.3125900263733466E-4,11093884,TCP 12.166.6.10:22653->25.0.16.186:25,TCP
2016-11-11 21:28:37,12.166.6.10,25.0.16.186,22653,25,1.3125900263733466E-4,11093884,TCP 12.166.6.10:22653->25.0.16.186:25,TCP
2016-11-11 22:33:21,80.66.12.84,25.0.16.230,11268,25,1.3125900263733466E-4,11093885,TCP 80.66.12.84:11268->25.0.16.230:25,TCP
2016-11-11 22:33:21,80.66.12.84,25.0.16.230,11268,25,1.3125900263733466E-4,11093885,TCP 80.66.12.84:11268->25.0.16.230:25,TCP
2016-11-11 21:27:08,80.66.13.34,25.0.16.96,2951,25,1.3125900263733466E-4,11093886,TCP 80.66.13.34:2951->25.0.16.96:25,TCP
2016-11-11 21:27:08,80.66.13.34,25.0.16.96,2951,25,1.3125900263733466E-4,11093886,TCP 80.66.13.34:2951->25.0.16.96:25,TCP
2016-11-11 21:28:11,12.166.6.145,25.0.17.31,52478,25,1.3125900263733466E-4,11093887,TCP 12.166.6.145:52478->25.0.17.31:25,TCP
2016-11-11 21:28:11,12.166.6.145,25.0.17.31,52478,25,1.3125900263733466E-4,11093887,TCP 12.166.6.145:52478->25.0.17.31:25,TCP
2016-11-11 22:41:27,213.184.19.150,25.0.18.115,32282,25,1.3125900263733466E-4,11093888,TCP 213.184.19.150:32282->25.0.18.115:25,TCP
2016-11-11 22:41:27,213.184.19.150,25.0.18.115,32282,25,1.3125900263733466E-4,11093888,TCP 213.184.19.150:32282->25.0.18.115:25,TCP
2016-11-11 22:32:57,213.184.17.205,25.0.15.176,3601,25,1.3125900263733466E-4,11093889,TCP 213.184.17.205:3601->25.0.15.176:25,TCP
2016-11-11 22:32:57,213.184.17.205,25.0.15.176,3601,25,1.3125900263733466E-4,11093889,TCP 213.184.17.205:3601->25.0.15.176:25,TCP
2016-11-11 22:35:14,12.166.5.140,25.0.15.220,47820,25,1.3125900263733466E-4,11093890,TCP 12.166.5.140:47820->25.0.15.220:25,TCP
2016-11-11 22:35:14,12.166.5.140,25.0.15.220,47820,25,1.3125900263733466E-4,11093890,TCP 12.166.5.140:47820->25.0.15.220:25,TCP
2016-11-11 23:56:14,12.166.5.90,25.0.16.139,11833,25,1.3125900263733466E-4,11093891,TCP 12.166.5.90:11833->25.0.16.139:25,TCP
