2016-11-11 02:53:41,213.184.0.82,25.0.2.195,10126,25,0.0013924857833728056,151253549,TCP 213.184.0.82:10126->25.0.2.195:25,TCP
2016-11-11 02:53:41,213.184.0.82,25.0.2.195,10126,25,0.0013924857833728056,151253549,TCP 213.184.0.82:10126->25.0.2.195:25,TCP
2016-11-11 02:51:48,213.184.2.111,25.0.3.158,44615,25,0.0013924857833728056,151253550,TCP 213.184.2.111:44615->25.0.3.158:25,TCP
2016-11-11 02:51:48,213.184.2.111,25.0.3.158,44615,25,0.0013924857833728056,151253550,TCP 213.184.2.111:44615->25.0.3.158:25,TCP
2016-11-11 02:50:10,213.184.4.152,25.0.3.158,6117,25,0.0013924857833728056,151253551,TCP 213.184.4.152:6117->25.0.3.158:25,TCP
2016-11-11 02:50:10,213.184.4.152,25.0.3.158,6117,25,0.0013924857833728056,151253551,TCP 213.184.4.152:6117->25.0.3.158:25,TCP
2016-11-11 02:45:04,12.166.0.189,25.0.3.202,1399,25,0.0013924857833728056,151253552,TCP 12.166.0.189:1399->25.0.3.202:25,TCP
2016-11-11 02:45:04,12.166.0.189,25.0.3.202,1399,25,0.0013924857833728056,151253552,TCP 12.166.0.189:1399->25.0.3.202:25,TCP
2016-11-11 02:48:36,213.184.1.177,25.0.3.31,12581,25,0.0013924857833728056,151253553,TCP 213.184.1.177:12581->25.0.3.31:25,TCP
2016-11-11 02:48:36,213.184.1.177,25.0.3.31,12581,25,0.0013924857833728056,151253553,TCP 213.184.1.177:12581->25.0.3.31:25,TCP
2016-11-11 02:49:23,12.166.0.199,25.0.3.161,9168,25,0.0013924857833728056,151253554,TCP 12.166.0.199:9168->25.0.3.161:25,TCP
2016-11-11 02:49:23,12.166.0.199,25.0.3.161,9168,25,0.0013924857833728056,151253554,TCP 12.166.0.199:9168->25.0.3.161:25,TCP
2016-11-11 02:42:30,213.184.3.174,25.0.3.161,18214,25,0.0013924857833728056,151253555,TCP 213.184.3.174:18214->25.0.3.161:25,TCP
2016-11-11 02:42:30,213.184.3.174,25.0.3.161,18214,25,0.0013924857833728056,151253555,TCP 213.184.3.174:18214->25.0.3.161:25,TCP
2016-11-11 02:41:04,12.166.0.188,25.0.2.148,1807,25,0.0013924857833728056,151253556,TCP 12.166.0.188:1807->25.0.2.148:25,TCP
2016-11-11 02:41:04,12.166.0.188,25.0.2.148,1807,25,0.0013924857833728056,151253556,TCP 12.166.0.188:1807->25.0.2.148:25,TCP
2016-11-11 02:48:12,80.66.1.228,25.0.2.49,4993,25,0.0013924857833728056,151253557,TCP 80.66.1.228:4993->25.0.2.49:25,TCP
2016-11-11 02:48:12,80.66.1.228,25.0.2.49,4993,25,0.0013924857833728056,151253557,TCP 80.66.1.228:4993->25.0.2.49:25,TCP
2016-11-11 02:41:37,80.66.0.59,25.0.2.52,37680,25,0.0013924857833728056,151253558,TCP 80.66.0.59:37680->25.0.2.52:25,TCP
2016-11-11 02:41:37,80.66.0.59,25.0.2.52,37680,25,0.0013924857833728056,151253558,TCP 80.66.0.59:37680->25.0.2.52:25,TCP
2016-11-11 02:48:42,80.66.2.245,25.0.3.114,26183,25,0.0013924857833728056,151253559,TCP 80.66.2.245:26183->25.0.3.114:25,TCP
2016-11-11 02:48:42,80.66.2.245,25.0.3.114,26183,25,0.0013924857833728056,151253559,TCP 80.66.2.245:26183->25.0.3.114:25,TCP
2016-11-11 02:52:20,80.66.2.45,25.0.3.114,40912,25,0.0013924857833728056,151253560,TCP 80.66.2.45:40912->25.0.3.114:25,TCP
2016-11-11 02:52:20,80.66.2.45,25.0.3.114,40912,25,0.0013924857833728056,151253560,TCP 80.66.2.45:40912->25.0.3.114:25,TCP
2016-11-11 02:43:27,80.66.1.59,25.0.3.64,54606,25,0.0013924857833728056,151253561,TCP 80.66.1.59:54606->25.0.3.64:25,TCP
2016-11-11 02:43:27,80.66.1.59,25.0.3.64,54606,25,0.0013924857833728056,151253561,TCP 80.66.1.59:54606->25.0.3.64:25,TCP
2016-11-11 02:50:05,213.184.0.192,25.0.2.225,52318,25,0.0013924857833728056,151253562,TCP 213.184.0.192:52318->25.0.2.225:25,TCP
2016-11-11 02:50:05,213.184.0.192,25.0.2.225,52318,25,0.0013924857833728056,151253562,TCP 213.184.0.192:52318->25.0.2.225:25,TCP
2016-11-11 02:42:51,80.66.0.100,25.0.2.225,5045,25,0.0013924857833728056,151253563,TCP 80.66.0.100:5045->25.0.2.225:25,TCP
2016-11-11 02:42:51,80.66.0.100,25.0.2.225,5045,25,0.0013924857833728056,151253563,TCP 80.66.0.100:5045->25.0.2.225:25,TCP
2016-11-11 02:50:15,12.166.0.242,25.0.2.184,1070,25,0.0013924857833728056,151253564,TCP 12.166.0.242:1070->25.0.2.184:25,TCP
2016-11-11 02:50:15,12.166.0.242,25.0.2.184,1070,25,0.0013924857833728056,151253564,TCP 12.166.0.242:1070->25.0.2.184:25,TCP
2016-11-11 02:49:26,213.184.0.19,25.0.2.184,40939,25,0.0013924857833728056,151253565,TCP 213.184.0.19:40939->25.0.2.184:25,TCP
2016-11-11 02:49:26,213.184.0.19,25.0.2.184,40939,25,0.0013924857833728056,151253565,TCP 213.184.0.19:40939->25.0.2.184:25,TCP
2016-11-11 02:38:55,213.184.0.105,25.0.2.85,14811,25,0.0013924857833728056,151253566,TCP 213.184.0.105:14811->25.0.2.85:25,TCP
2016-11-11 02:38:55,213.184.0.105,25.0.2.85,14811,25,0.0013924857833728056,151253566,TCP 213.184.0.105:14811->25.0.2.85:25,TCP
2016-11-11 02:45:12,12.166.0.218,25.0.3.147,63877,25,0.0013924857833728056,151253567,TCP 12.166.0.218:63877->25.0.3.147:25,TCP
2016-11-11 02:45:12,12.166.0.218,25.0.3.147,63877,25,0.0013924857833728056,151253567,TCP 12.166.0.218:63877->25.0.3.147:25,TCP
2016-11-11 02:52:36,80.66.0.5,25.0.3.20,24863,25,0.0013924857833728056,151253568,TCP 80.66.0.5:24863->25.0.3.20:25,TCP
2016-11-11 02:52:36,80.66.0.5,25.0.3.20,24863,25,0.0013924857833728056,151253568,TCP 80.66.0.5:24863->25.0.3.20:25,TCP
2016-11-11 02:47:47,213.184.0.204,25.0.3.20,24074,25,0.0013924857833728056,151253569,TCP 213.184.0.204:24074->25.0.3.20:25,TCP
2016-11-11 02:47:47,213.184.0.204,25.0.3.20,24074,25,0.0013924857833728056,151253569,TCP 213.184.0.204:24074->25.0.3.20:25,TCP
2016-11-11 02:45:10,80.66.0.118,25.0.4.29,49094,25,0.0013924857833728056,151253570,TCP 80.66.0.118:49094->25.0.4.29:25,TCP
2016-11-11 02:45:10,80.66.0.118,25.0.4.29,49094,25,0.0013924857833728056,151253570,TCP 80.66.0.118:49094->25.0.4.29:25,TCP
2016-11-11 02:48:32,12.166.0.185,25.0.3.95,35865,25,0.0013924857833728056,151253571,TCP 12.166.0.185:35865->25.0.3.95:25,TCP
2016-11-11 02:48:32,12.166.0.185,25.0.3.95,35865,25,0.0013924857833728056,151253571,TCP 12.166.0.185:35865->25.0.3.95:25,TCP
2016-11-11 02:47:07,80.66.3.188,25.0.3.95,38034,25,0.0013924857833728056,151253572,TCP 80.66.3.188:38034->25.0.3.95:25,TCP
2016-11-11 02:47:07,80.66.3.188,25.0.3.95,38034,25,0.0013924857833728056,151253572,TCP 80.66.3.188:38034->25.0.3.95:25,TCP
2016-11-11 02:51:55,80.66.2.42,25.0.3.151,33262,25,0.0013924857833728056,151253573,TCP 80.66.2.42:33262->25.0.3.151:25,TCP
2016-11-11 02:51:55,80.66.2.42,25.0.3.151,33262,25,0.0013924857833728056,151253573,TCP 80.66.2.42:33262->25.0.3.151:25,TCP
2016-11-11 02:40:11,80.66.1.185,25.0.3.98,54005,25,0.0013924857833728056,151253574,TCP 80.66.1.185:54005->25.0.3.98:25,TCP
2016-11-11 02:40:11,80.66.1.185,25.0.3.98,54005,25,0.0013924857833728056,151253574,TCP 80.66.1.185:54005->25.0.3.98:25,TCP
2016-11-11 02:46:55,80.66.0.229,25.0.2.138,26467,25,0.0013924857833728056,151253575,TCP 80.66.0.229:26467->25.0.2.138:25,TCP
2016-11-11 02:46:55,80.66.0.229,25.0.2.138,26467,25,0.0013924857833728056,151253575,TCP 80.66.0.229:26467->25.0.2.138:25,TCP
2016-11-11 02:40:18,213.184.1.224,25.0.3.101,39095,25,0.0013924857833728056,151253576,TCP 213.184.1.224:39095->25.0.3.101:25,TCP
2016-11-11 02:40:18,213.184.1.224,25.0.3.101,39095,25,0.0013924857833728056,151253576,TCP 213.184.1.224:39095->25.0.3.101:25,TCP
2016-11-11 02:50:39,213.184.2.59,25.0.3.219,6657,25,0.0013924857833728056,151253577,TCP 213.184.2.59:6657->25.0.3.219:25,TCP
2016-11-11 02:50:39,213.184.2.59,25.0.3.219,6657,25,0.0013924857833728056,151253577,TCP 213.184.2.59:6657->25.0.3.219:25,TCP
2016-11-11 02:53:02,213.184.1.52,25.0.3.225,4108,25,0.0013924857833728056,151253578,TCP 213.184.1.52:4108->25.0.3.225:25,TCP
2016-11-11 02:53:02,213.184.1.52,25.0.3.225,4108,25,0.0013924857833728056,151253578,TCP 213.184.1.52:4108->25.0.3.225:25,TCP
2016-11-11 02:41:49,12.166.1.122,25.0.3.225,8231,25,0.0013924857833728056,151253579,TCP 12.166.1.122:8231->25.0.3.225:25,TCP
2016-11-11 02:41:49,12.166.1.122,25.0.3.225,8231,25,0.0013924857833728056,151253579,TCP 12.166.1.122:8231->25.0.3.225:25,TCP
2016-11-11 02:45:06,80.66.3.172,25.0.3.222,35973,25,0.0013924857833728056,151253580,TCP 80.66.3.172:35973->25.0.3.222:25,TCP
2016-11-11 02:45:06,80.66.3.172,25.0.3.222,35973,25,0.0013924857833728056,151253580,TCP 80.66.3.172:35973->25.0.3.222:25,TCP
2016-11-11 02:49:03,80.66.3.163,25.0.3.51,61172,25,0.0013924857833728056,151253581,TCP 80.66.3.163:61172->25.0.3.51:25,TCP
2016-11-11 02:49:03,80.66.3.163,25.0.3.51,61172,25,0.0013924857833728056,151253581,TCP 80.66.3.163:61172->25.0.3.51:25,TCP
2016-11-11 02:45:45,80.66.0.138,25.0.3.184,58400,25,0.0013924857833728056,151253582,TCP 80.66.0.138:58400->25.0.3.184:25,TCP
2016-11-11 02:45:45,80.66.0.138,25.0.3.184,58400,25,0.0013924857833728056,151253582,TCP 80.66.0.138:58400->25.0.3.184:25,TCP
2016-11-11 02:48:29,213.184.4.155,25.0.3.184,62944,25,0.0013924857833728056,151253583,TCP 213.184.4.155:62944->25.0.3.184:25,TCP
2016-11-11 02:48:29,213.184.4.155,25.0.3.184,62944,25,0.0013924857833728056,151253583,TCP 213.184.4.155:62944->25.0.3.184:25,TCP
2016-11-11 02:43:07,12.166.1.34,25.0.3.184,62772,25,0.0013924857833728056,151253584,TCP 12.166.1.34:62772->25.0.3.184:25,TCP
2016-11-11 02:43:07,12.166.1.34,25.0.3.184,62772,25,0.0013924857833728056,151253584,TCP 12.166.1.34:62772->25.0.3.184:25,TCP
2016-11-11 02:51:52,12.166.0.230,25.0.4.66,54026,25,0.0013924857833728056,151253585,TCP 12.166.0.230:54026->25.0.4.66:25,TCP
2016-11-11 02:51:52,12.166.0.230,25.0.4.66,54026,25,0.0013924857833728056,151253585,TCP 12.166.0.230:54026->25.0.4.66:25,TCP
2016-11-11 02:47:17,213.184.4.107,25.0.4.66,23504,25,0.0013924857833728056,151253586,TCP 213.184.4.107:23504->25.0.4.66:25,TCP
2016-11-11 02:47:17,213.184.4.107,25.0.4.66,23504,25,0.0013924857833728056,151253586,TCP 213.184.4.107:23504->25.0.4.66:25,TCP
2016-11-11 02:53:33,80.66.0.178,25.0.2.215,6862,25,0.0013924857833728056,151253587,TCP 80.66.0.178:6862->25.0.2.215:25,TCP
2016-11-11 02:53:33,80.66.0.178,25.0.2.215,6862,25,0.0013924857833728056,151253587,TCP 80.66.0.178:6862->25.0.2.215:25,TCP
2016-11-11 02:41:39,80.66.1.75,25.0.4.63,62730,25,0.0013924857833728056,151253588,TCP 80.66.1.75:62730->25.0.4.63:25,TCP
2016-11-11 02:41:39,80.66.1.75,25.0.4.63,62730,25,0.0013924857833728056,151253588,TCP 80.66.1.75:62730->25.0.4.63:25,TCP
2016-11-11 02:50:56,12.166.1.117,25.0.2.75,4172,25,0.0013924857833728056,151253589,TCP 12.166.1.117:4172->25.0.2.75:25,TCP
2016-11-11 02:50:56,12.166.1.117,25.0.2.75,4172,25,0.0013924857833728056,151253589,TCP 12.166.1.117:4172->25.0.2.75:25,TCP
2016-11-11 02:53:15,213.184.4.46,25.0.2.75,49649,25,0.0013924857833728056,151253590,TCP 213.184.4.46:49649->25.0.2.75:25,TCP
2016-11-11 02:53:15,213.184.4.46,25.0.2.75,49649,25,0.0013924857833728056,151253590,TCP 213.184.4.46:49649->25.0.2.75:25,TCP
2016-11-11 02:45:48,213.184.2.149,25.0.3.10,4460,25,0.0013924857833728056,151253591,TCP 213.184.2.149:4460->25.0.3.10:25,TCP
2016-11-11 02:45:48,213.184.2.149,25.0.3.10,4460,25,0.0013924857833728056,151253591,TCP 213.184.2.149:4460->25.0.3.10:25,TCP
2016-11-11 02:45:44,12.166.1.125,25.0.3.137,64897,25,0.0013924857833728056,151253592,TCP 12.166.1.125:64897->25.0.3.137:25,TCP
2016-11-11 02:45:44,12.166.1.125,25.0.3.137,64897,25,0.0013924857833728056,151253592,TCP 12.166.1.125:64897->25.0.3.137:25,TCP
2016-11-11 02:47:42,213.184.0.115,25.0.2.168,1481,25,0.0013924857833728056,151253593,TCP 213.184.0.115:1481->25.0.2.168:25,TCP
2016-11-11 02:47:42,213.184.0.115,25.0.2.168,1481,25,0.0013924857833728056,151253593,TCP 213.184.0.115:1481->25.0.2.168:25,TCP
2016-11-11 02:49:16,80.66.1.175,25.0.3.87,23430,25,0.0013924857833728056,151253594,TCP 80.66.1.175:23430->25.0.3.87:25,TCP
2016-11-11 02:49:16,80.66.1.175,25.0.3.87,23430,25,0.0013924857833728056,151253594,TCP 80.66.1.175:23430->25.0.3.87:25,TCP
2016-11-11 02:39:51,12.166.0.143,25.0.4.16,61059,25,0.0013924857833728056,151253595,TCP 12.166.0.143:61059->25.0.4.16:25,TCP
2016-11-11 02:39:51,12.166.0.143,25.0.4.16,61059,25,0.0013924857833728056,151253595,TCP 12.166.0.143:61059->25.0.4.16:25,TCP
2016-11-11 02:46:25,80.66.4.52,25.0.3.92,45504,25,0.0013924857833728056,151253596,TCP 80.66.4.52:45504->25.0.3.92:25,TCP
2016-11-11 02:46:25,80.66.4.52,25.0.3.92,45504,25,0.0013924857833728056,151253596,TCP 80.66.4.52:45504->25.0.3.92:25,TCP
2016-11-11 02:41:14,80.66.1.249,25.0.2.132,4085,25,0.0013924857833728056,151253597,TCP 80.66.1.249:4085->25.0.2.132:25,TCP
2016-11-11 02:41:14,80.66.1.249,25.0.2.132,4085,25,0.0013924857833728056,151253597,TCP 80.66.1.249:4085->25.0.2.132:25,TCP
2016-11-11 02:42:48,213.184.1.212,25.0.2.253,2020,25,0.0013924857833728056,151253598,TCP 213.184.1.212:2020->25.0.2.253:25,TCP
2016-11-11 02:42:48,213.184.1.212,25.0.2.253,2020,25,0.0013924857833728056,151253598,TCP 213.184.1.212:2020->25.0.2.253:25,TCP
2016-11-11 02:43:10,213.184.2.90,25.0.3.216,63703,25,0.0013924857833728056,151253599,TCP 213.184.2.90:63703->25.0.3.216:25,TCP
2016-11-11 02:43:10,213.184.2.90,25.0.3.216,63703,25,0.0013924857833728056,151253599,TCP 213.184.2.90:63703->25.0.3.216:25,TCP
2016-11-11 02:46:10,213.184.3.22,25.0.3.216,30342,25,0.0013924857833728056,151253600,TCP 213.184.3.22:30342->25.0.3.216:25,TCP
2016-11-11 02:46:10,213.184.3.22,25.0.3.216,30342,25,0.0013924857833728056,151253600,TCP 213.184.3.22:30342->25.0.3.216:25,TCP
2016-11-11 02:43:02,213.184.0.21,25.0.3.216,26178,25,0.0013924857833728056,151253601,TCP 213.184.0.21:26178->25.0.3.216:25,TCP
2016-11-11 02:43:02,213.184.0.21,25.0.3.216,26178,25,0.0013924857833728056,151253601,TCP 213.184.0.21:26178->25.0.3.216:25,TCP
2016-11-11 02:49:44,213.184.4.61,25.0.4.57,45706,25,0.0013924857833728056,151253602,TCP 213.184.4.61:45706->25.0.4.57:25,TCP
2016-11-11 02:49:44,213.184.4.61,25.0.4.57,45706,25,0.0013924857833728056,151253602,TCP 213.184.4.61:45706->25.0.4.57:25,TCP
2016-11-11 02:49:49,213.184.4.10,25.0.4.60,20066,25,0.0013924857833728056,151253603,TCP 213.184.4.10:20066->25.0.4.60:25,TCP
2016-11-11 02:49:49,213.184.4.10,25.0.4.60,20066,25,0.0013924857833728056,151253603,TCP 213.184.4.10:20066->25.0.4.60:25,TCP
2016-11-11 02:39:04,213.184.3.140,25.0.4.60,47775,25,0.0013924857833728056,151253604,TCP 213.184.3.140:47775->25.0.4.60:25,TCP
2016-11-11 02:39:04,213.184.3.140,25.0.4.60,47775,25,0.0013924857833728056,151253604,TCP 213.184.3.140:47775->25.0.4.60:25,TCP
2016-11-11 02:49:24,80.66.1.33,25.0.3.128,60410,25,0.0013924857833728056,151253605,TCP 80.66.1.33:60410->25.0.3.128:25,TCP
2016-11-11 02:49:24,80.66.1.33,25.0.3.128,60410,25,0.0013924857833728056,151253605,TCP 80.66.1.33:60410->25.0.3.128:25,TCP
2016-11-11 02:47:57,213.184.0.59,25.0.3.128,62589,25,0.0013924857833728056,151253606,TCP 213.184.0.59:62589->25.0.3.128:25,TCP
2016-11-11 02:47:57,213.184.0.59,25.0.3.128,62589,25,0.0013924857833728056,151253606,TCP 213.184.0.59:62589->25.0.3.128:25,TCP
2016-11-11 02:49:34,80.66.4.105,25.0.3.249,57444,25,0.0013924857833728056,151253607,TCP 80.66.4.105:57444->25.0.3.249:25,TCP
2016-11-11 02:49:34,80.66.4.105,25.0.3.249,57444,25,0.0013924857833728056,151253607,TCP 80.66.4.105:57444->25.0.3.249:25,TCP
2016-11-11 02:40:38,80.66.3.123,25.0.3.78,25838,25,0.0013924857833728056,151253608,TCP 80.66.3.123:25838->25.0.3.78:25,TCP
2016-11-11 02:40:38,80.66.3.123,25.0.3.78,25838,25,0.0013924857833728056,151253608,TCP 80.66.3.123:25838->25.0.3.78:25,TCP
2016-11-11 02:40:58,213.184.3.28,25.0.2.118,35491,25,0.0013924857833728056,151253609,TCP 213.184.3.28:35491->25.0.2.118:25,TCP
2016-11-11 02:40:58,213.184.3.28,25.0.2.118,35491,25,0.0013924857833728056,151253609,TCP 213.184.3.28:35491->25.0.2.118:25,TCP
2016-11-11 02:49:06,213.184.0.48,25.0.3.252,2972,25,0.0013924857833728056,151253610,TCP 213.184.0.48:2972->25.0.3.252:25,TCP
2016-11-11 02:49:06,213.184.0.48,25.0.3.252,2972,25,0.0013924857833728056,151253610,TCP 213.184.0.48:2972->25.0.3.252:25,TCP
2016-11-11 02:53:17,80.66.4.132,25.0.3.81,5886,25,0.0013924857833728056,151253611,TCP 80.66.4.132:5886->25.0.3.81:25,TCP
2016-11-11 02:53:17,80.66.4.132,25.0.3.81,5886,25,0.0013924857833728056,151253611,TCP 80.66.4.132:5886->25.0.3.81:25,TCP
2016-11-11 02:40:45,213.184.4.89,25.0.2.122,35857,25,0.0013924857833728056,151253612,TCP 213.184.4.89:35857->25.0.2.122:25,TCP
2016-11-11 02:40:45,213.184.4.89,25.0.2.122,35857,25,0.0013924857833728056,151253612,TCP 213.184.4.89:35857->25.0.2.122:25,TCP
2016-11-11 02:42:41,213.184.3.51,25.0.3.8,61110,25,0.0013924857833728056,151253613,TCP 213.184.3.51:61110->25.0.3.8:25,TCP
2016-11-11 02:42:41,213.184.3.51,25.0.3.8,61110,25,0.0013924857833728056,151253613,TCP 213.184.3.51:61110->25.0.3.8:25,TCP
2016-11-11 02:49:50,80.66.3.121,25.0.3.8,52577,25,0.0013924857833728056,151253614,TCP 80.66.3.121:52577->25.0.3.8:25,TCP
2016-11-11 02:49:50,80.66.3.121,25.0.3.8,52577,25,0.0013924857833728056,151253614,TCP 80.66.3.121:52577->25.0.3.8:25,TCP
2016-11-11 02:41:21,213.184.1.125,25.0.2.243,8572,25,0.0013924857833728056,151253615,TCP 213.184.1.125:8572->25.0.2.243:25,TCP
2016-11-11 02:41:21,213.184.1.125,25.0.2.243,8572,25,0.0013924857833728056,151253615,TCP 213.184.1.125:8572->25.0.2.243:25,TCP
2016-11-11 02:53:01,80.66.3.214,25.0.3.206,35908,25,0.0013924857833728056,151253616,TCP 80.66.3.214:35908->25.0.3.206:25,TCP
2016-11-11 02:53:01,80.66.3.214,25.0.3.206,35908,25,0.0013924857833728056,151253616,TCP 80.66.3.214:35908->25.0.3.206:25,TCP
2016-11-11 02:40:11,213.184.1.153,25.0.3.206,44164,25,0.0013924857833728056,151253617,TCP 213.184.1.153:44164->25.0.3.206:25,TCP
2016-11-11 02:40:11,213.184.1.153,25.0.3.206,44164,25,0.0013924857833728056,151253617,TCP 213.184.1.153:44164->25.0.3.206:25,TCP
2016-11-11 02:51:07,80.66.4.36,25.0.3.165,36808,25,0.0013924857833728056,151253618,TCP 80.66.4.36:36808->25.0.3.165:25,TCP
2016-11-11 02:51:07,80.66.4.36,25.0.3.165,36808,25,0.0013924857833728056,151253618,TCP 80.66.4.36:36808->25.0.3.165:25,TCP
2016-11-11 02:46:13,80.66.0.156,25.0.3.165,11067,25,0.0013924857833728056,151253619,TCP 80.66.0.156:11067->25.0.3.165:25,TCP
2016-11-11 02:46:13,80.66.0.156,25.0.3.165,11067,25,0.0013924857833728056,151253619,TCP 80.66.0.156:11067->25.0.3.165:25,TCP
2016-11-11 02:39:30,213.184.2.58,25.0.4.50,7651,25,0.0013924857833728056,151253620,TCP 213.184.2.58:7651->25.0.4.50:25,TCP
2016-11-11 02:39:30,213.184.2.58,25.0.4.50,7651,25,0.0013924857833728056,151253620,TCP 213.184.2.58:7651->25.0.4.50:25,TCP
2016-11-11 02:43:30,12.166.1.213,25.0.2.155,50244,25,0.0013924857833728056,151253621,TCP 12.166.1.213:50244->25.0.2.155:25,TCP
2016-11-11 02:43:30,12.166.1.213,25.0.2.155,50244,25,0.0013924857833728056,151253621,TCP 12.166.1.213:50244->25.0.2.155:25,TCP
2016-11-11 02:50:07,12.166.1.84,25.0.2.155,38284,25,0.0013924857833728056,151253622,TCP 12.166.1.84:38284->25.0.2.155:25,TCP
2016-11-11 02:50:07,12.166.1.84,25.0.2.155,38284,25,0.0013924857833728056,151253622,TCP 12.166.1.84:38284->25.0.2.155:25,TCP
2016-11-11 02:48:32,80.66.4.8,25.0.3.118,37284,25,0.0013924857833728056,151253623,TCP 80.66.4.8:37284->25.0.3.118:25,TCP
2016-11-11 02:48:32,80.66.4.8,25.0.3.118,37284,25,0.0013924857833728056,151253623,TCP 80.66.4.8:37284->25.0.3.118:25,TCP
2016-11-11 02:51:13,12.166.1.123,25.0.3.239,29328,25,0.0013924857833728056,151253624,TCP 12.166.1.123:29328->25.0.3.239:25,TCP
2016-11-11 02:51:13,12.166.1.123,25.0.3.239,29328,25,0.0013924857833728056,151253624,TCP 12.166.1.123:29328->25.0.3.239:25,TCP
2016-11-11 02:48:50,12.166.1.41,25.0.2.123,48260,25,0.0013924857833728056,151253625,TCP 12.166.1.41:48260->25.0.2.123:25,TCP
2016-11-11 02:48:50,12.166.1.41,25.0.2.123,48260,25,0.0013924857833728056,151253625,TCP 12.166.1.41:48260->25.0.2.123:25,TCP
2016-11-11 02:45:06,80.66.3.235,25.0.2.123,35740,25,0.0013924857833728056,151253626,TCP 80.66.3.235:35740->25.0.2.123:25,TCP
2016-11-11 02:45:06,80.66.3.235,25.0.2.123,35740,25,0.0013924857833728056,151253626,TCP 80.66.3.235:35740->25.0.2.123:25,TCP
2016-11-11 02:46:09,80.66.3.65,25.0.3.9,5542,25,0.0013924857833728056,151253627,TCP 80.66.3.65:5542->25.0.3.9:25,TCP
2016-11-11 02:46:09,80.66.3.65,25.0.3.9,5542,25,0.0013924857833728056,151253627,TCP 80.66.3.65:5542->25.0.3.9:25,TCP
2016-11-11 02:53:38,12.166.1.168,25.0.3.198,33426,25,0.0013924857833728056,151253628,TCP 12.166.1.168:33426->25.0.3.198:25,TCP
2016-11-11 02:53:38,12.166.1.168,25.0.3.198,33426,25,0.0013924857833728056,151253628,TCP 12.166.1.168:33426->25.0.3.198:25,TCP
2016-11-11 02:48:04,80.66.1.156,25.0.3.71,2513,25,0.0013924857833728056,151253629,TCP 80.66.1.156:2513->25.0.3.71:25,TCP
2016-11-11 02:48:04,80.66.1.156,25.0.3.71,2513,25,0.0013924857833728056,151253629,TCP 80.66.1.156:2513->25.0.3.71:25,TCP
2016-11-11 02:45:47,80.66.0.172,25.0.3.207,45365,25,0.0013924857833728056,151253630,TCP 80.66.0.172:45365->25.0.3.207:25,TCP
2016-11-11 02:45:47,80.66.0.172,25.0.3.207,45365,25,0.0013924857833728056,151253630,TCP 80.66.0.172:45365->25.0.3.207:25,TCP
2016-11-11 02:51:05,213.184.4.7,25.0.3.207,63516,25,0.0013924857833728056,151253631,TCP 213.184.4.7:63516->25.0.3.207:25,TCP
2016-11-11 02:51:05,213.184.4.7,25.0.3.207,63516,25,0.0013924857833728056,151253631,TCP 213.184.4.7:63516->25.0.3.207:25,TCP
2016-11-11 02:50:24,80.66.0.197,25.0.3.36,55446,25,0.0013924857833728056,151253632,TCP 80.66.0.197:55446->25.0.3.36:25,TCP
2016-11-11 02:50:24,80.66.0.197,25.0.3.36,55446,25,0.0013924857833728056,151253632,TCP 80.66.0.197:55446->25.0.3.36:25,TCP
2016-11-11 02:46:04,80.66.0.22,25.0.3.166,25662,25,0.0013924857833728056,151253633,TCP 80.66.0.22:25662->25.0.3.166:25,TCP
2016-11-11 02:46:04,80.66.0.22,25.0.3.166,25662,25,0.0013924857833728056,151253633,TCP 80.66.0.22:25662->25.0.3.166:25,TCP
2016-11-11 02:41:08,80.66.0.142,25.0.2.188,30237,25,0.0013924857833728056,151253634,TCP 80.66.0.142:30237->25.0.2.188:25,TCP
2016-11-11 02:41:08,80.66.0.142,25.0.2.188,30237,25,0.0013924857833728056,151253634,TCP 80.66.0.142:30237->25.0.2.188:25,TCP
2016-11-11 02:46:24,80.66.1.229,25.0.2.188,35094,25,0.0013924857833728056,151253635,TCP 80.66.1.229:35094->25.0.2.188:25,TCP
2016-11-11 02:46:24,80.66.1.229,25.0.2.188,35094,25,0.0013924857833728056,151253635,TCP 80.66.1.229:35094->25.0.2.188:25,TCP
2016-11-11 02:50:58,213.184.2.70,25.0.3.0,15426,25,0.0013924857833728056,151253636,TCP 213.184.2.70:15426->25.0.3.0:25,TCP
2016-11-11 02:50:58,213.184.2.70,25.0.3.0,15426,25,0.0013924857833728056,151253636,TCP 213.184.2.70:15426->25.0.3.0:25,TCP
2016-11-11 02:52:20,12.166.1.198,25.0.3.0,5809,25,0.0013924857833728056,151253637,TCP 12.166.1.198:5809->25.0.3.0:25,TCP
