2016-11-11 05:36:47,122.52.70.212,25.0.5.54,49330,25,0.0015341278363456853,160360276,TCP 122.52.70.212:49330->25.0.5.54:25,TCP
2016-11-11 05:35:25,122.52.67.78,25.0.5.210,41701,25,0.0015341278363456853,160360277,TCP 122.52.67.78:41701->25.0.5.210:25,TCP
2016-11-11 05:35:25,122.52.67.78,25.0.5.210,41701,25,0.0015341278363456853,160360277,TCP 122.52.67.78:41701->25.0.5.210:25,TCP
2016-11-11 05:36:32,122.52.78.19,25.0.6.19,49533,25,0.0015341278363456853,160360278,TCP 122.52.78.19:49533->25.0.6.19:25,TCP
2016-11-11 05:36:32,122.52.78.19,25.0.6.19,49533,25,0.0015341278363456853,160360278,TCP 122.52.78.19:49533->25.0.6.19:25,TCP
2016-11-11 05:35:04,122.52.62.130,25.0.6.117,23832,25,0.0015341278363456853,160360280,TCP 122.52.62.130:23832->25.0.6.117:25,TCP
2016-11-11 05:35:04,122.52.62.130,25.0.6.117,23832,25,0.0015341278363456853,160360280,TCP 122.52.62.130:23832->25.0.6.117:25,TCP
2016-11-11 05:36:16,122.52.69.207,25.0.4.144,37671,25,0.0015341278363456853,160360282,TCP 122.52.69.207:37671->25.0.4.144:25,TCP
2016-11-11 05:36:16,122.52.69.207,25.0.4.144,37671,25,0.0015341278363456853,160360282,TCP 122.52.69.207:37671->25.0.4.144:25,TCP
2016-11-11 05:36:18,122.52.80.119,25.0.5.249,32509,25,0.0015341278363456853,160360289,TCP 122.52.80.119:32509->25.0.5.249:25,TCP
2016-11-11 05:36:18,122.52.80.119,25.0.5.249,32509,25,0.0015341278363456853,160360289,TCP 122.52.80.119:32509->25.0.5.249:25,TCP
2016-11-11 05:35:32,122.52.83.189,25.0.6.55,62637,25,0.0015341278363456853,160360292,TCP 122.52.83.189:62637->25.0.6.55:25,TCP
2016-11-11 05:35:32,122.52.83.189,25.0.6.55,62637,25,0.0015341278363456853,160360292,TCP 122.52.83.189:62637->25.0.6.55:25,TCP
2016-11-11 05:34:40,122.52.78.66,25.0.4.101,11491,25,0.0015341278363456853,160360295,TCP 122.52.78.66:11491->25.0.4.101:25,TCP
2016-11-11 05:34:40,122.52.78.66,25.0.4.101,11491,25,0.0015341278363456853,160360295,TCP 122.52.78.66:11491->25.0.4.101:25,TCP
2016-11-11 05:36:54,122.52.83.19,25.0.6.91,60823,25,0.0015341278363456853,160360296,TCP 122.52.83.19:60823->25.0.6.91:25,TCP
2016-11-11 05:36:54,122.52.83.19,25.0.6.91,60823,25,0.0015341278363456853,160360296,TCP 122.52.83.19:60823->25.0.6.91:25,TCP
2016-11-11 05:35:03,122.52.75.250,25.0.5.41,49495,25,0.0015341278363456853,160360297,TCP 122.52.75.250:49495->25.0.5.41:25,TCP
2016-11-11 05:35:03,122.52.75.250,25.0.5.41,49495,25,0.0015341278363456853,160360297,TCP 122.52.75.250:49495->25.0.5.41:25,TCP
2016-11-11 05:34:35,122.52.71.103,25.0.4.190,3235,25,0.0015341278363456853,160360298,TCP 122.52.71.103:3235->25.0.4.190:25,TCP
2016-11-11 05:34:35,122.52.71.103,25.0.4.190,3235,25,0.0015341278363456853,160360298,TCP 122.52.71.103:3235->25.0.4.190:25,TCP
2016-11-11 05:35:42,122.52.79.138,25.0.6.53,27568,25,0.0015341278363456853,160360299,TCP 122.52.79.138:27568->25.0.6.53:25,TCP
2016-11-11 05:35:42,122.52.79.138,25.0.6.53,27568,25,0.0015341278363456853,160360299,TCP 122.52.79.138:27568->25.0.6.53:25,TCP
2016-11-11 05:35:11,122.52.62.173,25.0.5.227,65534,25,0.0015341278363456853,160360300,TCP 122.52.62.173:65534->25.0.5.227:25,TCP
2016-11-11 05:35:11,122.52.62.173,25.0.5.227,65534,25,0.0015341278363456853,160360300,TCP 122.52.62.173:65534->25.0.5.227:25,TCP
2016-11-11 05:35:55,122.52.59.23,25.0.5.57,21994,25,0.0015341278363456853,160360303,TCP 122.52.59.23:21994->25.0.5.57:25,TCP
2016-11-11 05:35:55,122.52.59.23,25.0.5.57,21994,25,0.0015341278363456853,160360303,TCP 122.52.59.23:21994->25.0.5.57:25,TCP
2016-11-11 05:35:48,122.52.69.18,25.0.4.250,16608,25,0.0015341278363456853,160360304,TCP 122.52.69.18:16608->25.0.4.250:25,TCP
2016-11-11 05:35:48,122.52.69.18,25.0.4.250,16608,25,0.0015341278363456853,160360304,TCP 122.52.69.18:16608->25.0.4.250:25,TCP
2016-11-11 05:34:25,122.52.68.155,25.0.4.159,34885,25,0.0015341278363456853,160360305,TCP 122.52.68.155:34885->25.0.4.159:25,TCP
2016-11-11 05:34:25,122.52.68.155,25.0.4.159,34885,25,0.0015341278363456853,160360305,TCP 122.52.68.155:34885->25.0.4.159:25,TCP
2016-11-11 05:36:10,122.52.79.251,25.0.6.25,21917,25,0.0015341278363456853,160360307,TCP 122.52.79.251:21917->25.0.6.25:25,TCP
2016-11-11 05:36:10,122.52.79.251,25.0.6.25,21917,25,0.0015341278363456853,160360307,TCP 122.52.79.251:21917->25.0.6.25:25,TCP
2016-11-11 05:34:27,122.52.85.57,25.0.4.108,41022,25,0.0015341278363456853,160360313,TCP 122.52.85.57:41022->25.0.4.108:25,TCP
2016-11-11 05:34:27,122.52.85.57,25.0.4.108,41022,25,0.0015341278363456853,160360313,TCP 122.52.85.57:41022->25.0.4.108:25,TCP
2016-11-11 05:36:03,122.52.70.216,25.0.6.106,48020,25,0.0015341278363456853,160360316,TCP 122.52.70.216:48020->25.0.6.106:25,TCP
2016-11-11 05:36:03,122.52.70.216,25.0.6.106,48020,25,0.0015341278363456853,160360316,TCP 122.52.70.216:48020->25.0.6.106:25,TCP
2016-11-11 05:35:27,122.52.81.205,25.0.5.17,65007,25,0.0015341278363456853,160360318,TCP 122.52.81.205:65007->25.0.5.17:25,TCP
2016-11-11 05:35:27,122.52.81.205,25.0.5.17,65007,25,0.0015341278363456853,160360318,TCP 122.52.81.205:65007->25.0.5.17:25,TCP
2016-11-11 05:34:25,122.52.57.164,25.0.5.129,14472,25,0.0015341278363456853,160360319,TCP 122.52.57.164:14472->25.0.5.129:25,TCP
2016-11-11 05:34:25,122.52.57.164,25.0.5.129,14472,25,0.0015341278363456853,160360319,TCP 122.52.57.164:14472->25.0.5.129:25,TCP
2016-11-11 05:36:47,122.52.59.0,25.0.5.99,7528,25,0.0015341278363456853,160360321,TCP 122.52.59.0:7528->25.0.5.99:25,TCP
2016-11-11 05:36:47,122.52.59.0,25.0.5.99,7528,25,0.0015341278363456853,160360321,TCP 122.52.59.0:7528->25.0.5.99:25,TCP
2016-11-11 05:36:56,122.52.56.252,25.0.5.167,58834,25,0.0015341278363456853,160360322,TCP 122.52.56.252:58834->25.0.5.167:25,TCP
2016-11-11 05:36:56,122.52.56.252,25.0.5.167,58834,25,0.0015341278363456853,160360322,TCP 122.52.56.252:58834->25.0.5.167:25,TCP
2016-11-11 05:36:40,122.52.67.76,25.0.5.211,36715,25,0.0015341278363456853,160360323,TCP 122.52.67.76:36715->25.0.5.211:25,TCP
2016-11-11 05:36:40,122.52.67.76,25.0.5.211,36715,25,0.0015341278363456853,160360323,TCP 122.52.67.76:36715->25.0.5.211:25,TCP
2016-11-11 05:36:33,122.52.64.186,25.0.5.11,22560,25,0.0015341278363456853,160360324,TCP 122.52.64.186:22560->25.0.5.11:25,TCP
2016-11-11 05:36:33,122.52.64.186,25.0.5.11,22560,25,0.0015341278363456853,160360324,TCP 122.52.64.186:22560->25.0.5.11:25,TCP
2016-11-11 05:34:40,122.52.65.75,25.0.4.147,1851,25,0.0015341278363456853,160360333,TCP 122.52.65.75:1851->25.0.4.147:25,TCP
2016-11-11 05:34:40,122.52.65.75,25.0.4.147,1851,25,0.0015341278363456853,160360333,TCP 122.52.65.75:1851->25.0.4.147:25,TCP
2016-11-11 05:36:24,122.52.70.5,25.0.5.147,56567,25,0.0015341278363456853,160360336,TCP 122.52.70.5:56567->25.0.5.147:25,TCP
2016-11-11 05:36:24,122.52.70.5,25.0.5.147,56567,25,0.0015341278363456853,160360336,TCP 122.52.70.5:56567->25.0.5.147:25,TCP
2016-11-11 05:35:39,122.52.60.119,25.0.5.224,17152,25,0.0015341278363456853,160360337,TCP 122.52.60.119:17152->25.0.5.224:25,TCP
2016-11-11 05:35:39,122.52.60.119,25.0.5.224,17152,25,0.0015341278363456853,160360337,TCP 122.52.60.119:17152->25.0.5.224:25,TCP
2016-11-11 05:36:31,122.52.65.27,25.0.4.89,57457,25,0.0015341278363456853,160360338,TCP 122.52.65.27:57457->25.0.4.89:25,TCP
2016-11-11 05:36:31,122.52.65.27,25.0.4.89,57457,25,0.0015341278363456853,160360338,TCP 122.52.65.27:57457->25.0.4.89:25,TCP
2016-11-11 02:40:07,12.166.0.100,25.0.2.156,16787,25,0.0015424224776526213,160722931,TCP 12.166.0.100:16787->25.0.2.156:25,TCP
2016-11-11 02:40:07,12.166.0.100,25.0.2.156,16787,25,0.0015424224776526213,160722931,TCP 12.166.0.100:16787->25.0.2.156:25,TCP
2016-11-11 02:50:53,12.166.1.73,25.0.2.156,30410,25,0.0015424224776526213,160722932,TCP 12.166.1.73:30410->25.0.2.156:25,TCP
2016-11-11 02:50:53,12.166.1.73,25.0.2.156,30410,25,0.0015424224776526213,160722932,TCP 12.166.1.73:30410->25.0.2.156:25,TCP
2016-11-11 02:43:24,80.66.4.140,25.0.2.156,48783,25,0.0015424224776526213,160722933,TCP 80.66.4.140:48783->25.0.2.156:25,TCP
2016-11-11 02:43:24,80.66.4.140,25.0.2.156,48783,25,0.0015424224776526213,160722933,TCP 80.66.4.140:48783->25.0.2.156:25,TCP
2016-11-11 02:45:44,80.66.0.33,25.0.2.161,8893,25,0.001553918730034505,161020548,TCP 80.66.0.33:8893->25.0.2.161:25,TCP
2016-11-11 02:45:44,80.66.0.33,25.0.2.161,8893,25,0.001553918730034505,161020548,TCP 80.66.0.33:8893->25.0.2.161:25,TCP
2016-11-11 02:45:06,213.184.4.74,25.0.3.245,40150,25,0.001553918730034505,161020549,TCP 213.184.4.74:40150->25.0.3.245:25,TCP
2016-11-11 02:45:06,213.184.4.74,25.0.3.245,40150,25,0.001553918730034505,161020549,TCP 213.184.4.74:40150->25.0.3.245:25,TCP
2016-11-11 02:39:51,213.184.2.55,25.0.2.221,64457,25,0.001553918730034505,161020550,TCP 213.184.2.55:64457->25.0.2.221:25,TCP
2016-11-11 02:39:51,213.184.2.55,25.0.2.221,64457,25,0.001553918730034505,161020550,TCP 213.184.2.55:64457->25.0.2.221:25,TCP
2016-11-11 02:43:21,80.66.3.104,25.0.3.29,10844,25,0.001553918730034505,161020551,TCP 80.66.3.104:10844->25.0.3.29:25,TCP
2016-11-11 02:43:21,80.66.3.104,25.0.3.29,10844,25,0.001553918730034505,161020551,TCP 80.66.3.104:10844->25.0.3.29:25,TCP
2016-11-11 02:51:42,213.184.1.28,25.0.2.222,7875,25,0.001553918730034505,161020552,TCP 213.184.1.28:7875->25.0.2.222:25,TCP
2016-11-11 02:51:42,213.184.1.28,25.0.2.222,7875,25,0.001553918730034505,161020552,TCP 213.184.1.28:7875->25.0.2.222:25,TCP
2016-11-11 02:53:30,80.66.2.46,25.0.2.200,18244,25,0.001553918730034505,161020553,TCP 80.66.2.46:18244->25.0.2.200:25,TCP
2016-11-11 02:53:30,80.66.2.46,25.0.2.200,18244,25,0.001553918730034505,161020553,TCP 80.66.2.46:18244->25.0.2.200:25,TCP
2016-11-11 02:51:30,80.66.2.250,25.0.4.64,39742,25,0.001553918730034505,161020554,TCP 80.66.2.250:39742->25.0.4.64:25,TCP
2016-11-11 02:51:30,80.66.2.250,25.0.4.64,39742,25,0.001553918730034505,161020554,TCP 80.66.2.250:39742->25.0.4.64:25,TCP
2016-11-11 02:51:05,12.166.1.32,25.0.2.74,51164,25,0.001553918730034505,161020555,TCP 12.166.1.32:51164->25.0.2.74:25,TCP
2016-11-11 02:51:05,12.166.1.32,25.0.2.74,51164,25,0.001553918730034505,161020555,TCP 12.166.1.32:51164->25.0.2.74:25,TCP
2016-11-11 02:42:33,80.66.2.246,25.0.2.252,4757,25,0.001553918730034505,161020556,TCP 80.66.2.246:4757->25.0.2.252:25,TCP
2016-11-11 02:42:33,80.66.2.246,25.0.2.252,4757,25,0.001553918730034505,161020556,TCP 80.66.2.246:4757->25.0.2.252:25,TCP
2016-11-11 02:42:11,80.66.1.227,25.0.2.64,34056,25,0.0015539187301322583,161020557,TCP 80.66.1.227:34056->25.0.2.64:25,TCP
2016-11-11 02:42:11,80.66.1.227,25.0.2.64,34056,25,0.0015539187301322583,161020557,TCP 80.66.1.227:34056->25.0.2.64:25,TCP
2016-11-11 02:42:18,12.166.1.160,25.0.3.250,4876,25,0.0015539187301322583,161020558,TCP 12.166.1.160:4876->25.0.3.250:25,TCP
2016-11-11 02:42:18,12.166.1.160,25.0.3.250,4876,25,0.0015539187301322583,161020558,TCP 12.166.1.160:4876->25.0.3.250:25,TCP
2016-11-11 02:39:16,80.66.0.103,25.0.2.82,10996,25,0.0015539187301322583,161020559,TCP 80.66.0.103:10996->25.0.2.82:25,TCP
2016-11-11 02:39:16,80.66.0.103,25.0.2.82,10996,25,0.0015539187301322583,161020559,TCP 80.66.0.103:10996->25.0.2.82:25,TCP
2016-11-11 02:52:02,80.66.2.36,25.0.4.61,13657,25,0.0015539187301322583,161020560,TCP 80.66.2.36:13657->25.0.4.61:25,TCP
2016-11-11 02:52:02,80.66.2.36,25.0.4.61,13657,25,0.0015539187301322583,161020560,TCP 80.66.2.36:13657->25.0.4.61:25,TCP
2016-11-11 02:43:46,213.184.0.165,25.0.2.67,50581,25,0.0015539187301322583,161020561,TCP 213.184.0.165:50581->25.0.2.67:25,TCP
2016-11-11 02:43:46,213.184.0.165,25.0.2.67,50581,25,0.0015539187301322583,161020561,TCP 213.184.0.165:50581->25.0.2.67:25,TCP
2016-11-11 02:45:21,12.166.1.0,25.0.3.253,2114,25,0.0015539187301322583,161020562,TCP 12.166.1.0:2114->25.0.3.253:25,TCP
2016-11-11 02:45:21,12.166.1.0,25.0.3.253,2114,25,0.0015539187301322583,161020562,TCP 12.166.1.0:2114->25.0.3.253:25,TCP
2016-11-11 02:39:27,213.184.3.207,25.0.4.39,56873,25,0.0015539187301322583,161020563,TCP 213.184.3.207:56873->25.0.4.39:25,TCP
2016-11-11 02:39:27,213.184.3.207,25.0.4.39,56873,25,0.0015539187301322583,161020563,TCP 213.184.3.207:56873->25.0.4.39:25,TCP
2016-11-11 02:52:24,12.166.0.214,25.0.3.69,25604,25,0.0015539187301322583,161020564,TCP 12.166.0.214:25604->25.0.3.69:25,TCP
2016-11-11 02:52:24,12.166.0.214,25.0.3.69,25604,25,0.0015539187301322583,161020564,TCP 12.166.0.214:25604->25.0.3.69:25,TCP
2016-11-11 02:39:58,80.66.1.151,25.0.2.112,4266,25,0.0015539187301322583,161020565,TCP 80.66.1.151:4266->25.0.2.112:25,TCP
2016-11-11 02:39:58,80.66.1.151,25.0.2.112,4266,25,0.0015539187301322583,161020565,TCP 80.66.1.151:4266->25.0.2.112:25,TCP
2016-11-11 02:52:44,80.66.2.247,25.0.4.31,53132,25,0.0015539187301322583,161020566,TCP 80.66.2.247:53132->25.0.4.31:25,TCP
2016-11-11 02:52:44,80.66.2.247,25.0.4.31,53132,25,0.0015539187301322583,161020566,TCP 80.66.2.247:53132->25.0.4.31:25,TCP
2016-11-11 02:42:19,213.184.1.194,25.0.3.102,18678,25,0.0015539187301322583,161020567,TCP 213.184.1.194:18678->25.0.3.102:25,TCP
2016-11-11 02:42:19,213.184.1.194,25.0.3.102,18678,25,0.0015539187301322583,161020567,TCP 213.184.1.194:18678->25.0.3.102:25,TCP
2016-11-11 02:42:05,80.66.2.104,25.0.3.192,16213,25,0.0015539187301322583,161020568,TCP 80.66.2.104:16213->25.0.3.192:25,TCP
2016-11-11 02:42:05,80.66.2.104,25.0.3.192,16213,25,0.0015539187301322583,161020568,TCP 80.66.2.104:16213->25.0.3.192:25,TCP
2016-11-11 02:35:55,80.66.4.57,25.0.2.66,15942,25,0.0015555500752875442,161046062,TCP 80.66.4.57:15942->25.0.2.66:25,TCP
2016-11-11 02:35:55,80.66.4.57,25.0.2.66,15942,25,0.0015555500752875442,161046062,TCP 80.66.4.57:15942->25.0.2.66:25,TCP
2016-11-11 02:38:15,213.184.4.37,25.0.4.13,16618,25,0.0015555500752875442,161046063,TCP 213.184.4.37:16618->25.0.4.13:25,TCP
2016-11-11 02:38:15,213.184.4.37,25.0.4.13,16618,25,0.0015555500752875442,161046063,TCP 213.184.4.37:16618->25.0.4.13:25,TCP
2016-11-11 02:35:12,12.166.1.181,25.0.2.248,53470,25,0.0015555500752875442,161046064,TCP 12.166.1.181:53470->25.0.2.248:25,TCP
2016-11-11 02:35:12,12.166.1.181,25.0.2.248,53470,25,0.0015555500752875442,161046064,TCP 12.166.1.181:53470->25.0.2.248:25,TCP
2016-11-11 02:38:47,80.66.3.67,25.0.2.163,57746,25,0.0015555500752875442,161046065,TCP 80.66.3.67:57746->25.0.2.163:25,TCP
2016-11-11 02:38:47,80.66.3.67,25.0.2.163,57746,25,0.0015555500752875442,161046065,TCP 80.66.3.67:57746->25.0.2.163:25,TCP
2016-11-11 02:36:04,80.66.1.173,25.0.2.99,57373,25,0.0015555500752875442,161046066,TCP 80.66.1.173:57373->25.0.2.99:25,TCP
2016-11-11 02:36:04,80.66.1.173,25.0.2.99,57373,25,0.0015555500752875442,161046066,TCP 80.66.1.173:57373->25.0.2.99:25,TCP
2016-11-11 02:37:54,213.184.1.160,25.0.3.242,49196,25,0.0015555500752875442,161046067,TCP 213.184.1.160:49196->25.0.3.242:25,TCP
2016-11-11 02:37:54,213.184.1.160,25.0.3.242,49196,25,0.0015555500752875442,161046067,TCP 213.184.1.160:49196->25.0.3.242:25,TCP
2016-11-11 02:36:47,213.184.3.208,25.0.2.232,23545,25,0.0015555500752875442,161046068,TCP 213.184.3.208:23545->25.0.2.232:25,TCP
2016-11-11 02:36:47,213.184.3.208,25.0.2.232,23545,25,0.0015555500752875442,161046068,TCP 213.184.3.208:23545->25.0.2.232:25,TCP
2016-11-11 02:37:50,12.166.0.204,25.0.3.24,24091,25,0.0015555500752875442,161046069,TCP 12.166.0.204:24091->25.0.3.24:25,TCP
2016-11-11 02:37:50,12.166.0.204,25.0.3.24,24091,25,0.0015555500752875442,161046069,TCP 12.166.0.204:24091->25.0.3.24:25,TCP
2016-11-11 02:35:47,213.184.2.126,25.0.2.142,9451,25,0.0015555500752875442,161046070,TCP 213.184.2.126:9451->25.0.2.142:25,TCP
2016-11-11 02:35:47,213.184.2.126,25.0.2.142,9451,25,0.0015555500752875442,161046070,TCP 213.184.2.126:9451->25.0.2.142:25,TCP
2016-11-11 02:36:32,12.166.1.21,25.0.3.154,61409,25,0.0015555500752875442,161046071,TCP 12.166.1.21:61409->25.0.3.154:25,TCP
2016-11-11 02:36:32,12.166.1.21,25.0.3.154,61409,25,0.0015555500752875442,161046071,TCP 12.166.1.21:61409->25.0.3.154:25,TCP
2016-11-11 02:35:29,80.66.2.57,25.0.2.237,12492,25,0.0015555500752875442,161046072,TCP 80.66.2.57:12492->25.0.2.237:25,TCP
2016-11-11 02:35:29,80.66.2.57,25.0.2.237,12492,25,0.0015555500752875442,161046072,TCP 80.66.2.57:12492->25.0.2.237:25,TCP
2016-11-11 02:38:35,12.166.1.186,25.0.2.185,63197,25,0.0015555500752875442,161046073,TCP 12.166.1.186:63197->25.0.2.185:25,TCP
2016-11-11 02:38:35,12.166.1.186,25.0.2.185,63197,25,0.0015555500752875442,161046073,TCP 12.166.1.186:63197->25.0.2.185:25,TCP
2016-11-11 02:36:12,12.166.1.185,25.0.2.166,13720,25,0.0015555500752875442,161046074,TCP 12.166.1.185:13720->25.0.2.166:25,TCP
2016-11-11 02:36:12,12.166.1.185,25.0.2.166,13720,25,0.0015555500752875442,161046074,TCP 12.166.1.185:13720->25.0.2.166:25,TCP
2016-11-11 02:35:52,213.184.4.171,25.0.3.79,54768,25,0.0015555500752875442,161046075,TCP 213.184.4.171:54768->25.0.3.79:25,TCP
2016-11-11 02:35:52,213.184.4.171,25.0.3.79,54768,25,0.0015555500752875442,161046075,TCP 213.184.4.171:54768->25.0.3.79:25,TCP
2016-11-11 02:35:52,80.66.2.172,25.0.2.95,29682,25,0.0015555500752875442,161046076,TCP 80.66.2.172:29682->25.0.2.95:25,TCP
2016-11-11 02:35:52,80.66.2.172,25.0.2.95,29682,25,0.0015555500752875442,161046076,TCP 80.66.2.172:29682->25.0.2.95:25,TCP
2016-11-11 02:37:35,213.184.0.67,25.0.3.16,33977,25,0.0015555500752875442,161046077,TCP 213.184.0.67:33977->25.0.3.16:25,TCP
2016-11-11 02:37:35,213.184.0.67,25.0.3.16,33977,25,0.0015555500752875442,161046077,TCP 213.184.0.67:33977->25.0.3.16:25,TCP
2016-11-11 02:38:12,12.166.1.90,25.0.2.212,36485,25,0.0015555500752875442,161046078,TCP 12.166.1.90:36485->25.0.2.212:25,TCP
2016-11-11 02:38:12,12.166.1.90,25.0.2.212,36485,25,0.0015555500752875442,161046078,TCP 12.166.1.90:36485->25.0.2.212:25,TCP
2016-11-11 02:35:13,12.166.1.95,25.0.4.84,42349,25,0.0015555500752875442,161046079,TCP 12.166.1.95:42349->25.0.4.84:25,TCP
2016-11-11 02:35:13,12.166.1.95,25.0.4.84,42349,25,0.0015555500752875442,161046079,TCP 12.166.1.95:42349->25.0.4.84:25,TCP
2016-11-11 02:36:33,80.66.1.116,25.0.4.45,40527,25,0.0015555500752875442,161046080,TCP 80.66.1.116:40527->25.0.4.45:25,TCP
2016-11-11 02:36:33,80.66.1.116,25.0.4.45,40527,25,0.0015555500752875442,161046080,TCP 80.66.1.116:40527->25.0.4.45:25,TCP
2016-11-11 02:35:56,213.184.4.150,25.0.2.102,64106,25,0.0015555500752875442,161046081,TCP 213.184.4.150:64106->25.0.2.102:25,TCP
2016-11-11 02:35:56,213.184.4.150,25.0.2.102,64106,25,0.0015555500752875442,161046081,TCP 213.184.4.150:64106->25.0.2.102:25,TCP
2016-11-11 02:37:56,12.166.0.128,25.0.3.53,52454,25,0.0015555500752875442,161046082,TCP 12.166.0.128:52454->25.0.3.53:25,TCP
2016-11-11 02:37:56,12.166.0.128,25.0.3.53,52454,25,0.0015555500752875442,161046082,TCP 12.166.0.128:52454->25.0.3.53:25,TCP
2016-11-11 02:36:55,213.184.2.190,25.0.2.214,64699,25,0.0015555500752875442,161046083,TCP 213.184.2.190:64699->25.0.2.214:25,TCP
2016-11-11 02:36:55,213.184.2.190,25.0.2.214,64699,25,0.0015555500752875442,161046083,TCP 213.184.2.190:64699->25.0.2.214:25,TCP
2016-11-11 02:35:36,80.66.2.66,25.0.4.3,61127,25,0.0015555500752875442,161046084,TCP 80.66.2.66:61127->25.0.4.3:25,TCP
2016-11-11 02:35:36,80.66.2.66,25.0.4.3,61127,25,0.0015555500752875442,161046084,TCP 80.66.2.66:61127->25.0.4.3:25,TCP
2016-11-11 02:37:43,80.66.1.160,25.0.2.124,41453,25,0.0015555500752875442,161046085,TCP 80.66.1.160:41453->25.0.2.124:25,TCP
2016-11-11 02:37:43,80.66.1.160,25.0.2.124,41453,25,0.0015555500752875442,161046085,TCP 80.66.1.160:41453->25.0.2.124:25,TCP
2016-11-11 02:36:17,213.184.3.157,25.0.3.208,61152,25,0.0015555500752875442,161046086,TCP 213.184.3.157:61152->25.0.3.208:25,TCP
2016-11-11 02:36:17,213.184.3.157,25.0.3.208,61152,25,0.0015555500752875442,161046086,TCP 213.184.3.157:61152->25.0.3.208:25,TCP
2016-11-11 02:35:12,213.184.2.213,25.0.4.76,11773,25,0.0015555500752875442,161046087,TCP 213.184.2.213:11773->25.0.4.76:25,TCP
2016-11-11 02:35:12,213.184.2.213,25.0.4.76,11773,25,0.0015555500752875442,161046087,TCP 213.184.2.213:11773->25.0.4.76:25,TCP
2016-11-11 02:36:18,80.66.0.223,25.0.3.17,47572,25,0.0015555500752875442,161046088,TCP 80.66.0.223:47572->25.0.3.17:25,TCP
2016-11-11 02:36:18,80.66.0.223,25.0.3.17,47572,25,0.0015555500752875442,161046088,TCP 80.66.0.223:47572->25.0.3.17:25,TCP
2016-11-11 02:35:52,12.166.1.201,25.0.4.10,10217,25,0.0015555500752875442,161046089,TCP 12.166.1.201:10217->25.0.4.10:25,TCP
2016-11-11 02:35:52,12.166.1.201,25.0.4.10,10217,25,0.0015555500752875442,161046089,TCP 12.166.1.201:10217->25.0.4.10:25,TCP
2016-11-11 02:36:18,213.184.2.246,25.0.4.19,16509,25,0.0015555500752875442,161046090,TCP 213.184.2.246:16509->25.0.4.19:25,TCP
2016-11-11 02:36:18,213.184.2.246,25.0.4.19,16509,25,0.0015555500752875442,161046090,TCP 213.184.2.246:16509->25.0.4.19:25,TCP
2016-11-11 02:50:29,80.66.4.125,25.0.2.91,42526,25,0.0015581344489514093,161085000,TCP 80.66.4.125:42526->25.0.2.91:25,TCP
2016-11-11 02:50:29,80.66.4.125,25.0.2.91,42526,25,0.0015581344489514093,161085000,TCP 80.66.4.125:42526->25.0.2.91:25,TCP
2016-11-11 02:50:55,213.184.1.12,25.0.2.91,5876,25,0.0015581344489514093,161085001,TCP 213.184.1.12:5876->25.0.2.91:25,TCP
2016-11-11 02:50:55,213.184.1.12,25.0.2.91,5876,25,0.0015581344489514093,161085001,TCP 213.184.1.12:5876->25.0.2.91:25,TCP
2016-11-11 02:52:43,12.166.1.184,25.0.4.35,35651,25,0.0015581344489514093,161085002,TCP 12.166.1.184:35651->25.0.4.35:25,TCP
2016-11-11 02:52:43,12.166.1.184,25.0.4.35,35651,25,0.0015581344489514093,161085002,TCP 12.166.1.184:35651->25.0.4.35:25,TCP
2016-11-11 02:41:05,213.184.3.55,25.0.3.106,58505,25,0.0015581344489514093,161085003,TCP 213.184.3.55:58505->25.0.3.106:25,TCP
2016-11-11 02:41:05,213.184.3.55,25.0.3.106,58505,25,0.0015581344489514093,161085003,TCP 213.184.3.55:58505->25.0.3.106:25,TCP
2016-11-11 02:39:31,12.166.1.93,25.0.3.56,9275,25,0.0015581344489514093,161085004,TCP 12.166.1.93:9275->25.0.3.56:25,TCP
2016-11-11 02:39:31,12.166.1.93,25.0.3.56,9275,25,0.0015581344489514093,161085004,TCP 12.166.1.93:9275->25.0.3.56:25,TCP
2016-11-11 02:52:32,80.66.0.90,25.0.3.12,37303,25,0.0015581344489514093,161085005,TCP 80.66.0.90:37303->25.0.3.12:25,TCP
2016-11-11 02:52:32,80.66.0.90,25.0.3.12,37303,25,0.0015581344489514093,161085005,TCP 80.66.0.90:37303->25.0.3.12:25,TCP
2016-11-11 02:51:57,213.184.3.100,25.0.3.12,3590,25,0.0015581344489514093,161085006,TCP 213.184.3.100:3590->25.0.3.12:25,TCP
2016-11-11 02:51:57,213.184.3.100,25.0.3.12,3590,25,0.0015581344489514093,161085006,TCP 213.184.3.100:3590->25.0.3.12:25,TCP
2016-11-11 02:43:44,80.66.0.60,25.0.4.6,53182,25,0.0015581344489514093,161085007,TCP 80.66.0.60:53182->25.0.4.6:25,TCP
