2016-11-11 22:42:49,122.52.246.243,25.0.17.191,35655,53,0.0014283856445291682,153746396,UDP 122.52.246.243:35655->25.0.17.191:53,UDP
2016-11-11 22:47:56,80.66.16.139,25.0.18.12,55933,53,0.0014283856445363766,153746397,UDP 80.66.16.139:55933->25.0.18.12:53,UDP
2016-11-11 22:47:56,80.66.16.139,25.0.18.12,55933,53,0.0014283856445363766,153746397,UDP 80.66.16.139:55933->25.0.18.12:53,UDP
2016-11-11 22:38:14,12.166.7.3,25.0.19.96,43654,53,0.0014283856449045717,153746398,UDP 12.166.7.3:43654->25.0.19.96:53,UDP
2016-11-11 22:38:14,12.166.7.3,25.0.19.96,43654,53,0.0014283856449045717,153746398,UDP 12.166.7.3:43654->25.0.19.96:53,UDP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.0014283856453023648,153746399,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.0014283856453023648,153746399,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 02:45:09,122.52.50.177,25.0.3.196,20429,25,0.0014349467060790018,154182773,TCP 122.52.50.177:20429->25.0.3.196:25,TCP
2016-11-11 02:45:09,122.52.50.177,25.0.3.196,20429,25,0.0014349467060790018,154182773,TCP 122.52.50.177:20429->25.0.3.196:25,TCP
2016-11-11 02:53:06,122.52.37.16,25.0.3.162,55659,25,0.0014349467060790018,154182774,TCP 122.52.37.16:55659->25.0.3.162:25,TCP
2016-11-11 02:53:06,122.52.37.16,25.0.3.162,55659,25,0.0014349467060790018,154182774,TCP 122.52.37.16:55659->25.0.3.162:25,TCP
2016-11-11 02:35:37,122.52.30.110,25.0.3.44,2830,25,0.0014381674239642753,154364822,TCP 122.52.30.110:2830->25.0.3.44:25,TCP
2016-11-11 02:35:37,122.52.30.110,25.0.3.44,2830,25,0.0014381674239642753,154364822,TCP 122.52.30.110:2830->25.0.3.44:25,TCP
2016-11-11 02:36:54,122.52.54.95,25.0.2.236,11963,25,0.0014381674239642753,154364823,TCP 122.52.54.95:11963->25.0.2.236:25,TCP
2016-11-11 02:36:54,122.52.54.95,25.0.2.236,11963,25,0.0014381674239642753,154364823,TCP 122.52.54.95:11963->25.0.2.236:25,TCP
2016-11-11 02:48:20,122.52.49.4,25.0.2.108,21119,25,0.001690988665071665,181440731,TCP 122.52.49.4:21119->25.0.2.108:25,TCP
2016-11-11 02:48:20,122.52.49.4,25.0.2.108,21119,25,0.001690988665071665,181440731,TCP 122.52.49.4:21119->25.0.2.108:25,TCP
2016-11-11 02:46:11,122.52.50.143,25.0.2.91,47180,25,0.001690988665071665,181440732,TCP 122.52.50.143:47180->25.0.2.91:25,TCP
2016-11-11 02:46:11,122.52.50.143,25.0.2.91,47180,25,0.001690988665071665,181440732,TCP 122.52.50.143:47180->25.0.2.91:25,TCP
2016-11-11 02:51:38,122.52.50.84,25.0.3.37,18829,25,0.001690988665071665,181440733,TCP 122.52.50.84:18829->25.0.3.37:25,TCP
2016-11-11 02:51:38,122.52.50.84,25.0.3.37,18829,25,0.001690988665071665,181440733,TCP 122.52.50.84:18829->25.0.3.37:25,TCP
2016-11-11 02:49:01,122.52.30.119,25.0.3.214,28706,25,0.001690988665071665,181440734,TCP 122.52.30.119:28706->25.0.3.214:25,TCP
2016-11-11 02:49:01,122.52.30.119,25.0.3.214,28706,25,0.001690988665071665,181440734,TCP 122.52.30.119:28706->25.0.3.214:25,TCP
2016-11-11 02:42:14,122.52.37.75,25.0.2.151,11896,25,0.001690988665071665,181440735,TCP 122.52.37.75:11896->25.0.2.151:25,TCP
2016-11-11 02:42:14,122.52.37.75,25.0.2.151,11896,25,0.001690988665071665,181440735,TCP 122.52.37.75:11896->25.0.2.151:25,TCP
2016-11-11 02:47:14,122.52.49.13,25.0.4.68,41576,25,0.001690988665071665,181440736,TCP 122.52.49.13:41576->25.0.4.68:25,TCP
2016-11-11 02:47:14,122.52.49.13,25.0.4.68,41576,25,0.001690988665071665,181440736,TCP 122.52.49.13:41576->25.0.4.68:25,TCP
2016-11-11 02:48:54,122.52.51.184,25.0.2.58,50312,25,0.001690988665071665,181440737,TCP 122.52.51.184:50312->25.0.2.58:25,TCP
2016-11-11 02:48:54,122.52.51.184,25.0.2.58,50312,25,0.001690988665071665,181440737,TCP 122.52.51.184:50312->25.0.2.58:25,TCP
2016-11-11 02:46:55,122.52.40.215,25.0.2.176,41377,25,0.001690988665071665,181440738,TCP 122.52.40.215:41377->25.0.2.176:25,TCP
2016-11-11 02:46:55,122.52.40.215,25.0.2.176,41377,25,0.001690988665071665,181440738,TCP 122.52.40.215:41377->25.0.2.176:25,TCP
2016-11-11 02:45:17,122.52.51.11,25.0.4.29,37055,25,0.001690988665071665,181440739,TCP 122.52.51.11:37055->25.0.4.29:25,TCP
2016-11-11 02:45:17,122.52.51.11,25.0.4.29,37055,25,0.001690988665071665,181440739,TCP 122.52.51.11:37055->25.0.4.29:25,TCP
2016-11-11 02:46:10,122.52.33.99,25.0.3.142,24512,25,0.001690988665071665,181440740,TCP 122.52.33.99:24512->25.0.3.142:25,TCP
2016-11-11 02:46:10,122.52.33.99,25.0.3.142,24512,25,0.001690988665071665,181440740,TCP 122.52.33.99:24512->25.0.3.142:25,TCP
2016-11-11 02:46:47,122.52.28.198,25.0.3.142,7788,25,0.001690988665071665,181440741,TCP 122.52.28.198:7788->25.0.3.142:25,TCP
2016-11-11 02:46:47,122.52.28.198,25.0.3.142,7788,25,0.001690988665071665,181440741,TCP 122.52.28.198:7788->25.0.3.142:25,TCP
2016-11-11 02:47:41,122.52.53.18,25.0.2.253,59279,25,0.001690988665071665,181440742,TCP 122.52.53.18:59279->25.0.2.253:25,TCP
2016-11-11 02:47:41,122.52.53.18,25.0.2.253,59279,25,0.001690988665071665,181440742,TCP 122.52.53.18:59279->25.0.2.253:25,TCP
2016-11-11 02:45:51,122.52.30.168,25.0.3.212,42053,25,0.001690988665071665,181440743,TCP 122.52.30.168:42053->25.0.3.212:25,TCP
2016-11-11 02:45:51,122.52.30.168,25.0.3.212,42053,25,0.001690988665071665,181440743,TCP 122.52.30.168:42053->25.0.3.212:25,TCP
2016-11-11 02:48:12,122.52.45.102,25.0.3.200,64550,25,0.001690988665071665,181440744,TCP 122.52.45.102:64550->25.0.3.200:25,TCP
2016-11-11 02:48:12,122.52.45.102,25.0.3.200,64550,25,0.001690988665071665,181440744,TCP 122.52.45.102:64550->25.0.3.200:25,TCP
2016-11-11 02:47:26,122.52.40.177,25.0.2.146,49401,25,0.001690988665071665,181440745,TCP 122.52.40.177:49401->25.0.2.146:25,TCP
2016-11-11 02:47:26,122.52.40.177,25.0.2.146,49401,25,0.001690988665071665,181440745,TCP 122.52.40.177:49401->25.0.2.146:25,TCP
2016-11-11 02:46:24,122.52.30.165,25.0.2.179,53197,25,0.001690988665071665,181440746,TCP 122.52.30.165:53197->25.0.2.179:25,TCP
2016-11-11 02:46:24,122.52.30.165,25.0.2.179,53197,25,0.001690988665071665,181440746,TCP 122.52.30.165:53197->25.0.2.179:25,TCP
2016-11-11 02:46:09,122.52.31.110,25.0.2.223,15945,25,0.001690988665071665,181440747,TCP 122.52.31.110:15945->25.0.2.223:25,TCP
2016-11-11 02:46:09,122.52.31.110,25.0.2.223,15945,25,0.001690988665071665,181440747,TCP 122.52.31.110:15945->25.0.2.223:25,TCP
2016-11-11 02:53:01,122.52.34.38,25.0.2.255,55580,25,0.001690988665071665,181440748,TCP 122.52.34.38:55580->25.0.2.255:25,TCP
2016-11-11 02:53:01,122.52.34.38,25.0.2.255,55580,25,0.001690988665071665,181440748,TCP 122.52.34.38:55580->25.0.2.255:25,TCP
2016-11-11 02:45:10,122.52.36.193,25.0.4.0,30931,25,0.001690988665071665,181440749,TCP 122.52.36.193:30931->25.0.4.0:25,TCP
2016-11-11 02:45:10,122.52.36.193,25.0.4.0,30931,25,0.001690988665071665,181440749,TCP 122.52.36.193:30931->25.0.4.0:25,TCP
2016-11-11 02:47:20,122.52.40.206,25.0.2.197,16806,25,0.001690988665071665,181440750,TCP 122.52.40.206:16806->25.0.2.197:25,TCP
2016-11-11 02:47:20,122.52.40.206,25.0.2.197,16806,25,0.001690988665071665,181440750,TCP 122.52.40.206:16806->25.0.2.197:25,TCP
2016-11-11 02:39:55,122.52.38.165,25.0.2.186,4899,25,0.001690988665071665,181440751,TCP 122.52.38.165:4899->25.0.2.186:25,TCP
2016-11-11 02:39:55,122.52.38.165,25.0.2.186,4899,25,0.001690988665071665,181440751,TCP 122.52.38.165:4899->25.0.2.186:25,TCP
2016-11-11 02:40:22,122.52.28.127,25.0.3.207,12798,25,0.001690988665071665,181440752,TCP 122.52.28.127:12798->25.0.3.207:25,TCP
2016-11-11 02:40:22,122.52.28.127,25.0.3.207,12798,25,0.001690988665071665,181440752,TCP 122.52.28.127:12798->25.0.3.207:25,TCP
2016-11-11 02:47:33,122.52.30.245,25.0.2.156,53511,25,0.001690988665071665,181440753,TCP 122.52.30.245:53511->25.0.2.156:25,TCP
2016-11-11 02:47:33,122.52.30.245,25.0.2.156,53511,25,0.001690988665071665,181440753,TCP 122.52.30.245:53511->25.0.2.156:25,TCP
2016-11-11 02:47:32,122.52.54.32,25.0.3.199,16027,25,0.001690988665071665,181440754,TCP 122.52.54.32:16027->25.0.3.199:25,TCP
2016-11-11 02:47:32,122.52.54.32,25.0.3.199,16027,25,0.001690988665071665,181440754,TCP 122.52.54.32:16027->25.0.3.199:25,TCP
2016-11-11 02:49:43,122.52.38.213,25.0.2.53,14381,25,0.001690988665071665,181440755,TCP 122.52.38.213:14381->25.0.2.53:25,TCP
2016-11-11 02:49:43,122.52.38.213,25.0.2.53,14381,25,0.001690988665071665,181440755,TCP 122.52.38.213:14381->25.0.2.53:25,TCP
2016-11-11 02:45:31,122.52.44.115,25.0.2.226,14976,25,0.001690988665071665,181440756,TCP 122.52.44.115:14976->25.0.2.226:25,TCP
2016-11-11 02:45:31,122.52.44.115,25.0.2.226,14976,25,0.001690988665071665,181440756,TCP 122.52.44.115:14976->25.0.2.226:25,TCP
2016-11-11 02:52:09,122.52.45.153,25.0.3.96,21329,25,0.001690988665071665,181440757,TCP 122.52.45.153:21329->25.0.3.96:25,TCP
2016-11-11 02:52:09,122.52.45.153,25.0.3.96,21329,25,0.001690988665071665,181440757,TCP 122.52.45.153:21329->25.0.3.96:25,TCP
2016-11-11 02:46:49,122.52.30.53,25.0.3.183,37883,25,0.001690988665071665,181440758,TCP 122.52.30.53:37883->25.0.3.183:25,TCP
2016-11-11 02:46:49,122.52.30.53,25.0.3.183,37883,25,0.001690988665071665,181440758,TCP 122.52.30.53:37883->25.0.3.183:25,TCP
2016-11-11 02:43:05,122.52.45.51,25.0.4.18,45305,25,0.001690988665071665,181440759,TCP 122.52.45.51:45305->25.0.4.18:25,TCP
2016-11-11 02:43:05,122.52.45.51,25.0.4.18,45305,25,0.001690988665071665,181440759,TCP 122.52.45.51:45305->25.0.4.18:25,TCP
2016-11-11 02:51:40,122.52.53.234,25.0.4.28,27939,25,0.001690988665071665,181440760,TCP 122.52.53.234:27939->25.0.4.28:25,TCP
2016-11-11 02:51:40,122.52.53.234,25.0.4.28,27939,25,0.001690988665071665,181440760,TCP 122.52.53.234:27939->25.0.4.28:25,TCP
2016-11-11 02:45:29,122.52.55.186,25.0.3.120,8650,25,0.001690988665071665,181440761,TCP 122.52.55.186:8650->25.0.3.120:25,TCP
2016-11-11 02:45:29,122.52.55.186,25.0.3.120,8650,25,0.001690988665071665,181440761,TCP 122.52.55.186:8650->25.0.3.120:25,TCP
2016-11-11 02:45:39,122.52.45.81,25.0.3.191,16512,25,0.001690988665071665,181440762,TCP 122.52.45.81:16512->25.0.3.191:25,TCP
2016-11-11 02:45:39,122.52.45.81,25.0.3.191,16512,25,0.001690988665071665,181440762,TCP 122.52.45.81:16512->25.0.3.191:25,TCP
2016-11-11 02:45:32,122.52.40.214,25.0.2.181,14442,25,0.001690988665071665,181440763,TCP 122.52.40.214:14442->25.0.2.181:25,TCP
2016-11-11 02:45:32,122.52.40.214,25.0.2.181,14442,25,0.001690988665071665,181440763,TCP 122.52.40.214:14442->25.0.2.181:25,TCP
2016-11-11 02:39:14,122.52.29.151,25.0.4.26,35814,25,0.001690988665071665,181440764,TCP 122.52.29.151:35814->25.0.4.26:25,TCP
2016-11-11 02:39:14,122.52.29.151,25.0.4.26,35814,25,0.001690988665071665,181440764,TCP 122.52.29.151:35814->25.0.4.26:25,TCP
2016-11-11 02:48:26,122.52.54.57,25.0.3.99,7609,25,0.001690988665071665,181440765,TCP 122.52.54.57:7609->25.0.3.99:25,TCP
2016-11-11 02:48:26,122.52.54.57,25.0.3.99,7609,25,0.001690988665071665,181440765,TCP 122.52.54.57:7609->25.0.3.99:25,TCP
2016-11-11 02:41:49,122.52.41.183,25.0.3.88,53443,25,0.001690988665071665,181440766,TCP 122.52.41.183:53443->25.0.3.88:25,TCP
2016-11-11 02:41:49,122.52.41.183,25.0.3.88,53443,25,0.001690988665071665,181440766,TCP 122.52.41.183:53443->25.0.3.88:25,TCP
2016-11-11 02:45:31,122.52.39.13,25.0.4.56,11830,25,0.001690988665071665,181440767,TCP 122.52.39.13:11830->25.0.4.56:25,TCP
2016-11-11 02:45:31,122.52.39.13,25.0.4.56,11830,25,0.001690988665071665,181440767,TCP 122.52.39.13:11830->25.0.4.56:25,TCP
2016-11-11 02:48:17,122.52.52.21,25.0.2.92,52630,25,0.001690988665071665,181440768,TCP 122.52.52.21:52630->25.0.2.92:25,TCP
2016-11-11 02:48:17,122.52.52.21,25.0.2.92,52630,25,0.001690988665071665,181440768,TCP 122.52.52.21:52630->25.0.2.92:25,TCP
2016-11-11 02:46:12,122.52.48.40,25.0.3.110,42294,25,0.001690988665071665,181440769,TCP 122.52.48.40:42294->25.0.3.110:25,TCP
2016-11-11 02:46:12,122.52.48.40,25.0.3.110,42294,25,0.001690988665071665,181440769,TCP 122.52.48.40:42294->25.0.3.110:25,TCP
2016-11-11 02:45:57,122.52.46.167,25.0.3.187,3063,25,0.001690988665071665,181440770,TCP 122.52.46.167:3063->25.0.3.187:25,TCP
2016-11-11 02:45:57,122.52.46.167,25.0.3.187,3063,25,0.001690988665071665,181440770,TCP 122.52.46.167:3063->25.0.3.187:25,TCP
2016-11-11 02:49:39,122.52.28.147,25.0.3.60,9894,25,0.001690988665071665,181440771,TCP 122.52.28.147:9894->25.0.3.60:25,TCP
2016-11-11 02:49:39,122.52.28.147,25.0.3.60,9894,25,0.001690988665071665,181440771,TCP 122.52.28.147:9894->25.0.3.60:25,TCP
2016-11-11 02:50:42,122.52.41.231,25.0.3.143,36869,25,0.001690988665071665,181440772,TCP 122.52.41.231:36869->25.0.3.143:25,TCP
2016-11-11 02:50:42,122.52.41.231,25.0.3.143,36869,25,0.001690988665071665,181440772,TCP 122.52.41.231:36869->25.0.3.143:25,TCP
2016-11-11 02:49:33,122.52.51.88,25.0.3.87,21537,25,0.001690988665071665,181440773,TCP 122.52.51.88:21537->25.0.3.87:25,TCP
2016-11-11 02:49:33,122.52.51.88,25.0.3.87,21537,25,0.001690988665071665,181440773,TCP 122.52.51.88:21537->25.0.3.87:25,TCP
2016-11-11 02:47:29,122.52.34.164,25.0.3.220,51747,25,0.001690988665071665,181440774,TCP 122.52.34.164:51747->25.0.3.220:25,TCP
2016-11-11 02:47:29,122.52.34.164,25.0.3.220,51747,25,0.001690988665071665,181440774,TCP 122.52.34.164:51747->25.0.3.220:25,TCP
2016-11-11 02:46:58,122.52.30.96,25.0.4.58,44852,25,0.001690988665071665,181440775,TCP 122.52.30.96:44852->25.0.4.58:25,TCP
2016-11-11 02:46:58,122.52.30.96,25.0.4.58,44852,25,0.001690988665071665,181440775,TCP 122.52.30.96:44852->25.0.4.58:25,TCP
2016-11-11 02:47:44,80.66.0.70,25.0.3.57,55731,25,0.0016918922886312686,181664092,TCP 80.66.0.70:55731->25.0.3.57:25,TCP
2016-11-11 02:47:44,80.66.0.70,25.0.3.57,55731,25,0.0016918922886312686,181664092,TCP 80.66.0.70:55731->25.0.3.57:25,TCP
2016-11-11 02:49:08,12.166.0.162,25.0.4.1,17604,25,0.0016953580042123769,182501361,TCP 12.166.0.162:17604->25.0.4.1:25,TCP
2016-11-11 02:49:08,12.166.0.162,25.0.4.1,17604,25,0.0016953580042123769,182501361,TCP 12.166.0.162:17604->25.0.4.1:25,TCP
2016-11-11 02:51:48,12.166.0.150,25.0.3.62,1107,25,0.0016953580042123769,182501362,TCP 12.166.0.150:1107->25.0.3.62:25,TCP
2016-11-11 02:51:48,12.166.0.150,25.0.3.62,1107,25,0.0016953580042123769,182501362,TCP 12.166.0.150:1107->25.0.3.62:25,TCP
2016-11-11 02:42:31,12.166.1.226,25.0.3.6,47276,25,0.0016953580042123769,182501363,TCP 12.166.1.226:47276->25.0.3.6:25,TCP
2016-11-11 02:42:31,12.166.1.226,25.0.3.6,47276,25,0.0016953580042123769,182501363,TCP 12.166.1.226:47276->25.0.3.6:25,TCP
2016-11-11 02:39:14,12.166.0.162,25.0.4.48,22854,25,0.0016953580042123769,182501364,TCP 12.166.0.162:22854->25.0.4.48:25,TCP
2016-11-11 02:39:14,12.166.0.162,25.0.4.48,22854,25,0.0016953580042123769,182501364,TCP 12.166.0.162:22854->25.0.4.48:25,TCP
2016-11-11 02:39:10,12.166.1.226,25.0.3.159,35908,25,0.0016953580042123769,182501365,TCP 12.166.1.226:35908->25.0.3.159:25,TCP
2016-11-11 02:39:10,12.166.1.226,25.0.3.159,35908,25,0.0016953580042123769,182501365,TCP 12.166.1.226:35908->25.0.3.159:25,TCP
2016-11-11 02:45:06,12.166.0.228,25.0.3.85,15533,25,0.0016953580042123769,182501366,TCP 12.166.0.228:15533->25.0.3.85:25,TCP
2016-11-11 02:45:06,12.166.0.228,25.0.3.85,15533,25,0.0016953580042123769,182501366,TCP 12.166.0.228:15533->25.0.3.85:25,TCP
2016-11-11 02:53:04,80.66.0.70,25.0.4.75,38087,25,0.0016953580042123769,182501367,TCP 80.66.0.70:38087->25.0.4.75:25,TCP
2016-11-11 02:53:04,80.66.0.70,25.0.4.75,38087,25,0.0016953580042123769,182501367,TCP 80.66.0.70:38087->25.0.4.75:25,TCP
2016-11-11 02:48:35,12.166.0.150,25.0.3.197,64342,25,0.0016953580042123769,182501368,TCP 12.166.0.150:64342->25.0.3.197:25,TCP
2016-11-11 02:48:35,12.166.0.150,25.0.3.197,64342,25,0.0016953580042123769,182501368,TCP 12.166.0.150:64342->25.0.3.197:25,TCP
2016-11-11 02:47:02,80.66.0.70,25.0.2.164,42257,25,0.0016953580042123769,182501369,TCP 80.66.0.70:42257->25.0.2.164:25,TCP
2016-11-11 02:47:02,80.66.0.70,25.0.2.164,42257,25,0.0016953580042123769,182501369,TCP 80.66.0.70:42257->25.0.2.164:25,TCP
2016-11-11 02:50:24,12.166.1.226,25.0.3.225,29025,25,0.0016953580042123769,182501370,TCP 12.166.1.226:29025->25.0.3.225:25,TCP
2016-11-11 02:50:24,12.166.1.226,25.0.3.225,29025,25,0.0016953580042123769,182501370,TCP 12.166.1.226:29025->25.0.3.225:25,TCP
2016-11-11 02:43:27,12.166.0.162,25.0.3.129,33484,25,0.0016953580042123769,182501371,TCP 12.166.0.162:33484->25.0.3.129:25,TCP
2016-11-11 02:43:27,12.166.0.162,25.0.3.129,33484,25,0.0016953580042123769,182501371,TCP 12.166.0.162:33484->25.0.3.129:25,TCP
2016-11-11 13:34:48,213.184.6.91,25.0.10.224,63266,8080,0.0018004165722819007,207304457,TCP 213.184.6.91:63266->25.0.10.224:8080,TCP
2016-11-11 13:34:48,213.184.6.91,25.0.10.224,63266,8080,0.0018004165722819007,207304457,TCP 213.184.6.91:63266->25.0.10.224:8080,TCP
2016-11-11 13:34:48,213.184.6.91,25.0.10.224,63266,8080,0.0018004165722819007,207304457,TCP 213.184.6.91:63266->25.0.10.224:8080,TCP
2016-11-11 13:34:48,213.184.6.91,25.0.10.224,63266,8080,0.0018004165722819007,207304457,TCP 213.184.6.91:63266->25.0.10.224:8080,TCP
2016-11-11 13:40:06,12.166.3.46,25.0.10.227,49366,19300,0.0018004165722819007,207304458,TCP 12.166.3.46:49366->25.0.10.227:19300,TCP
2016-11-11 13:40:06,12.166.3.46,25.0.10.227,49366,19300,0.0018004165722819007,207304458,TCP 12.166.3.46:49366->25.0.10.227:19300,TCP
2016-11-11 13:40:06,12.166.3.46,25.0.10.227,49366,19300,0.0018004165722819007,207304458,TCP 12.166.3.46:49366->25.0.10.227:19300,TCP
2016-11-11 13:40:06,12.166.3.46,25.0.10.227,49366,19300,0.0018004165722819007,207304458,TCP 12.166.3.46:49366->25.0.10.227:19300,TCP
2016-11-11 13:36:30,213.184.8.225,25.0.12.122,49469,19300,0.0018004165722819007,207304459,TCP 213.184.8.225:49469->25.0.12.122:19300,TCP
2016-11-11 13:36:30,213.184.8.225,25.0.12.122,49469,19300,0.0018004165722819007,207304459,TCP 213.184.8.225:49469->25.0.12.122:19300,TCP
2016-11-11 13:36:30,213.184.8.225,25.0.12.122,49469,19300,0.0018004165722819007,207304459,TCP 213.184.8.225:49469->25.0.12.122:19300,TCP
2016-11-11 13:36:30,213.184.8.225,25.0.12.122,49469,19300,0.0018004165722819007,207304459,TCP 213.184.8.225:49469->25.0.12.122:19300,TCP
2016-11-11 13:36:47,12.166.2.147,25.0.12.76,46155,8020,0.0018004165722819007,207304460,TCP 12.166.2.147:46155->25.0.12.76:8020,TCP
2016-11-11 13:36:47,12.166.2.147,25.0.12.76,46155,8020,0.0018004165722819007,207304460,TCP 12.166.2.147:46155->25.0.12.76:8020,TCP
2016-11-11 13:36:47,12.166.2.147,25.0.12.76,46155,8020,0.0018004165722819007,207304460,TCP 12.166.2.147:46155->25.0.12.76:8020,TCP
2016-11-11 13:36:47,12.166.2.147,25.0.12.76,46155,8020,0.0018004165722819007,207304460,TCP 12.166.2.147:46155->25.0.12.76:8020,TCP
2016-11-11 13:38:40,213.184.9.95,25.0.11.17,4234,8080,0.0018004165722819007,207304461,TCP 213.184.9.95:4234->25.0.11.17:8080,TCP
2016-11-11 13:38:40,213.184.9.95,25.0.11.17,4234,8080,0.0018004165722819007,207304461,TCP 213.184.9.95:4234->25.0.11.17:8080,TCP
2016-11-11 13:38:40,213.184.9.95,25.0.11.17,4234,8080,0.0018004165722819007,207304461,TCP 213.184.9.95:4234->25.0.11.17:8080,TCP
2016-11-11 13:38:40,213.184.9.95,25.0.11.17,4234,8080,0.0018004165722819007,207304461,TCP 213.184.9.95:4234->25.0.11.17:8080,TCP
2016-11-11 13:36:14,12.166.2.234,25.0.11.149,49469,19300,0.0018004165722819007,207304462,TCP 12.166.2.234:49469->25.0.11.149:19300,TCP
2016-11-11 13:36:14,12.166.2.234,25.0.11.149,49469,19300,0.0018004165722819007,207304462,TCP 12.166.2.234:49469->25.0.11.149:19300,TCP
2016-11-11 13:36:14,12.166.2.234,25.0.11.149,49469,19300,0.0018004165722819007,207304462,TCP 12.166.2.234:49469->25.0.11.149:19300,TCP
2016-11-11 13:36:14,12.166.2.234,25.0.11.149,49469,19300,0.0018004165722819007,207304462,TCP 12.166.2.234:49469->25.0.11.149:19300,TCP
2016-11-11 13:40:39,12.166.3.91,25.0.13.4,4111,8020,0.0018004165722819007,207304463,TCP 12.166.3.91:4111->25.0.13.4:8020,TCP
2016-11-11 13:40:39,12.166.3.91,25.0.13.4,4111,8020,0.0018004165722819007,207304463,TCP 12.166.3.91:4111->25.0.13.4:8020,TCP
2016-11-11 13:40:39,12.166.3.91,25.0.13.4,4111,8020,0.0018004165722819007,207304463,TCP 12.166.3.91:4111->25.0.13.4:8020,TCP
2016-11-11 13:40:39,12.166.3.91,25.0.13.4,4111,8020,0.0018004165722819007,207304463,TCP 12.166.3.91:4111->25.0.13.4:8020,TCP
2016-11-11 13:40:22,213.184.7.77,25.0.11.137,49366,19300,0.0018004165722819007,207304464,TCP 213.184.7.77:49366->25.0.11.137:19300,TCP
2016-11-11 13:40:22,213.184.7.77,25.0.11.137,49366,19300,0.0018004165722819007,207304464,TCP 213.184.7.77:49366->25.0.11.137:19300,TCP
2016-11-11 13:40:22,213.184.7.77,25.0.11.137,49366,19300,0.0018004165722819007,207304464,TCP 213.184.7.77:49366->25.0.11.137:19300,TCP
2016-11-11 13:40:22,213.184.7.77,25.0.11.137,49366,19300,0.0018004165722819007,207304464,TCP 213.184.7.77:49366->25.0.11.137:19300,TCP
2016-11-11 02:50:02,122.52.55.207,25.0.3.219,42048,25,0.0018017802973238157,207567365,TCP 122.52.55.207:42048->25.0.3.219:25,TCP
2016-11-11 02:50:02,122.52.55.207,25.0.3.219,42048,25,0.0018017802973238157,207567365,TCP 122.52.55.207:42048->25.0.3.219:25,TCP
2016-11-11 02:53:14,122.52.39.86,25.0.2.209,50531,25,0.0018017802973238157,207567366,TCP 122.52.39.86:50531->25.0.2.209:25,TCP
2016-11-11 02:53:14,122.52.39.86,25.0.2.209,50531,25,0.0018017802973238157,207567366,TCP 122.52.39.86:50531->25.0.2.209:25,TCP
2016-11-11 02:39:28,122.52.28.220,25.0.2.110,32612,25,0.0018017802973238157,207567368,TCP 122.52.28.220:32612->25.0.2.110:25,TCP
2016-11-11 02:39:28,122.52.28.220,25.0.2.110,32612,25,0.0018017802973238157,207567368,TCP 122.52.28.220:32612->25.0.2.110:25,TCP
2016-11-11 02:38:53,122.52.31.183,25.0.2.101,1838,25,0.0018017802973238157,207567370,TCP 122.52.31.183:1838->25.0.2.101:25,TCP
2016-11-11 02:38:53,122.52.31.183,25.0.2.101,1838,25,0.0018017802973238157,207567370,TCP 122.52.31.183:1838->25.0.2.101:25,TCP
2016-11-11 02:41:17,122.52.54.18,25.0.3.5,50379,25,0.0018017802973238157,207567371,TCP 122.52.54.18:50379->25.0.3.5:25,TCP
2016-11-11 02:41:17,122.52.54.18,25.0.3.5,50379,25,0.0018017802973238157,207567371,TCP 122.52.54.18:50379->25.0.3.5:25,TCP
2016-11-11 02:41:43,122.52.54.185,25.0.2.251,50779,25,0.0018017802973238157,207567375,TCP 122.52.54.185:50779->25.0.2.251:25,TCP
2016-11-11 02:41:43,122.52.54.185,25.0.2.251,50779,25,0.0018017802973238157,207567375,TCP 122.52.54.185:50779->25.0.2.251:25,TCP
2016-11-11 02:48:12,122.52.53.85,25.0.3.2,35590,25,0.0018017802973238157,207567376,TCP 122.52.53.85:35590->25.0.3.2:25,TCP
