Jan  4 2017 06:11:52.723338000 UTC,1483510312,95,80.66.4.39,server-86140096.int,0x00000001,1,0,0x00001778,0.06211549820160182,171757888
Jan  4 2017 05:51:06.986952000 UTC,1483509066,97,80.66.3.250,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.062115500807427206,171762106
Jan  4 2017 06:24:33.039725000 UTC,1483511073,97,80.66.4.110,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.062115507264981336,171771331
Jan  4 2017 05:58:17.989736000 UTC,1483509497,97,80.66.6.243,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06211550825723078,171772762
Jan  4 2017 06:19:12.011380000 UTC,1483510752,97,80.66.6.235,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.062115517151546645,171788606
Jan  4 2017 06:18:32.115888000 UTC,1483510712,97,80.66.4.85,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06211551793165683,171789958
Jan  4 2017 05:50:56.906603000 UTC,1483509056,97,80.66.6.3,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06211551874586719,171791549
Jan  4 2017 06:04:21.306195000 UTC,1483509861,97,80.66.4.237,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06211552165636263,171796436
Jan  4 2017 06:04:28.283308000 UTC,1483509868,97,80.66.7.63,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.0621155263021768,171804802
Jan  4 2017 06:04:33.328559000 UTC,1483509873,97,80.66.7.63,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.0621155263021768,171804803
Jan  4 2017 05:58:25.968142000 UTC,1483509505,97,80.66.6.13,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06211553262694248,171813200
Jan  4 2017 06:10:55.640543000 UTC,1483510255,97,80.66.3.76,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.062115533246410205,171814273
Jan  4 2017 05:50:33.913325000 UTC,1483509033,97,80.66.7.137,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.062115536500888476,171817862
Jan  4 2017 05:50:38.973639000 UTC,1483509038,97,80.66.7.137,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.062115536500888476,171817863
Jan  4 2017 05:57:04.585172000 UTC,1483509424,97,80.66.5.226,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.0621155402532993,171820822
Jan  4 2017 06:04:49.653901000 UTC,1483509889,97,80.66.3.179,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.062115541595452795,171821682
Jan  4 2017 06:18:26.772263000 UTC,1483510706,97,80.66.3.65,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06211555566947354,171827082
Jan  4 2017 06:11:03.999924000 UTC,1483510263,97,12.166.3.61,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06211569648299134,171851754
Jan  4 2017 06:12:43.254588000 UTC,1483510363,97,12.166.0.203,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.062115697559348135,171857449
Jan  4 2017 06:12:48.481758000 UTC,1483510368,97,12.166.0.203,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.062115697559348135,171857451
Jan  4 2017 05:58:33.926219000 UTC,1483509513,95,12.166.3.75,server-86140096.int,0x00000001,1,0,0x00001784,0.062115697706877124,171858102
Jan  4 2017 05:50:16.037001000 UTC,1483509016,97,12.166.0.127,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06211569827636078,171861104
Jan  4 2017 06:11:31.114554000 UTC,1483510291,97,12.166.1.22,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.062115699429521797,171866424
Jan  4 2017 05:50:36.386050000 UTC,1483509036,97,12.166.3.207,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06211569957861069,171867302
Jan  4 2017 05:51:03.652260000 UTC,1483509063,97,12.166.1.88,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06211570217179465,171878366
Jan  4 2017 05:51:08.956505000 UTC,1483509068,97,12.166.1.88,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06211570217179465,171878369
Jan  4 2017 06:05:18.269516000 UTC,1483509918,97,12.166.4.10,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.06211570801445255,171891890
Jan  4 2017 06:18:19.213873000 UTC,1483510699,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06211583053478604,171897192
Jan  4 2017 06:18:21.896905000 UTC,1483510701,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06211583053478604,171897351
Jan  4 2017 05:49:31.435505000 UTC,1483508971,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06211583053478604,171913307
Jan  4 2017 05:49:51.579464000 UTC,1483508991,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06211583053478604,171914464
Jan  4 2017 05:57:40.621250000 UTC,1483509460,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06211583053478604,171928753
Jan  4 2017 06:19:45.803714000 UTC,1483510785,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06211583053478604,171939772
Jan  4 2017 06:04:19.269679000 UTC,1483509859,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06211583053478604,171940937
Jan  4 2017 06:04:20.807615000 UTC,1483509860,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06211583053478604,171941074
Jan  4 2017 02:38:06.244609000 UTC,1483497486,97,80.66.4.8,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06587048437663515,171949669
Jan  4 2017 02:38:48.878313000 UTC,1483497528,97,122.52.35.51,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06590807692706545,171964657
Jan  4 2017 02:31:28.091029000 UTC,1483497088,97,80.66.6.210,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.0659098019958145,171968822
Jan  4 2017 02:24:00.869438000 UTC,1483496640,97,80.66.7.79,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06591105324788642,171973931
Jan  4 2017 02:23:59.517746000 UTC,1483496639,97,12.166.1.99,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0659111214434718,171974321
Jan  4 2017 02:24:05.245926000 UTC,1483496645,97,12.166.1.99,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0659111214434718,171974323
Jan  4 2017 02:45:59.020362000 UTC,1483497959,97,213.184.11.31,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06591231065720073,171980057
Jan  4 2017 02:52:44.775884000 UTC,1483498364,97,122.52.44.96,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06591273661132761,171982626
Jan  4 2017 02:38:22.804880000 UTC,1483497502,97,122.52.34.245,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.0659136042645473,171989261
Jan  4 2017 02:24:05.370814000 UTC,1483496645,97,122.52.35.241,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06591544268657687,172007440
Jan  4 2017 02:59:04.594270000 UTC,1483498744,97,213.184.0.51,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0659162448431791,172017317
Jan  4 2017 02:52:14.168406000 UTC,1483498334,97,122.52.35.226,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06591644665143728,172019975
Jan  4 2017 02:24:19.780721000 UTC,1483496659,97,122.52.22.239,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06591699594862942,172026168
Jan  4 2017 02:43:55.685284000 UTC,1483497835,97,12.166.4.12,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06591721927854909,172029512
Jan  4 2017 02:49:16.427729000 UTC,1483498156,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045964
Jan  4 2017 02:49:16.537306000 UTC,1483498156,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045965
Jan  4 2017 02:49:16.573609000 UTC,1483498156,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045966
Jan  4 2017 02:49:16.660580000 UTC,1483498156,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045967
Jan  4 2017 02:49:17.539633000 UTC,1483498157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045968
Jan  4 2017 02:49:17.660254000 UTC,1483498157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045969
Jan  4 2017 02:49:18.100619000 UTC,1483498158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045970
Jan  4 2017 02:49:18.537411000 UTC,1483498158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045971
Jan  4 2017 02:49:18.577680000 UTC,1483498158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045972
Jan  4 2017 02:49:19.665737000 UTC,1483498159,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045973
Jan  4 2017 02:49:20.102516000 UTC,1483498160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045974
Jan  4 2017 02:49:20.427587000 UTC,1483498160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045975
Jan  4 2017 02:49:20.576546000 UTC,1483498160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045976
Jan  4 2017 02:49:21.101160000 UTC,1483498161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045977
Jan  4 2017 02:49:21.574621000 UTC,1483498161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045978
Jan  4 2017 02:49:22.103109000 UTC,1483498162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045979
Jan  4 2017 02:49:22.427946000 UTC,1483498162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045980
Jan  4 2017 02:49:22.538224000 UTC,1483498162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045981
Jan  4 2017 02:49:22.576532000 UTC,1483498162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045982
Jan  4 2017 02:49:23.436575000 UTC,1483498163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045983
Jan  4 2017 02:49:23.539767000 UTC,1483498163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045984
Jan  4 2017 02:49:23.575104000 UTC,1483498163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045985
Jan  4 2017 02:49:23.664523000 UTC,1483498163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045986
Jan  4 2017 02:49:24.103310000 UTC,1483498164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045987
Jan  4 2017 02:49:24.427692000 UTC,1483498164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045988
Jan  4 2017 02:49:25.104580000 UTC,1483498165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045989
Jan  4 2017 02:49:25.545756000 UTC,1483498165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045990
Jan  4 2017 02:49:25.578347000 UTC,1483498165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045991
Jan  4 2017 02:49:25.664587000 UTC,1483498165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045992
Jan  4 2017 02:49:26.578267000 UTC,1483498166,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045993
Jan  4 2017 02:49:27.104758000 UTC,1483498167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045994
Jan  4 2017 02:49:27.580036000 UTC,1483498167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045995
Jan  4 2017 02:49:27.663701000 UTC,1483498167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045996
Jan  4 2017 02:49:28.430764000 UTC,1483498168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045997
Jan  4 2017 02:49:28.580266000 UTC,1483498168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045998
Jan  4 2017 02:49:28.664027000 UTC,1483498168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172045999
Jan  4 2017 02:49:29.448570000 UTC,1483498169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046000
Jan  4 2017 02:49:29.661233000 UTC,1483498169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046001
Jan  4 2017 02:49:30.104232000 UTC,1483498170,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046002
Jan  4 2017 02:49:30.665633000 UTC,1483498170,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046003
Jan  4 2017 02:49:31.103327000 UTC,1483498171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046004
Jan  4 2017 02:49:31.429857000 UTC,1483498171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046005
Jan  4 2017 02:49:31.545407000 UTC,1483498171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046006
Jan  4 2017 02:49:31.579196000 UTC,1483498171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046007
Jan  4 2017 02:49:31.667095000 UTC,1483498171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046008
Jan  4 2017 02:49:32.428673000 UTC,1483498172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046009
Jan  4 2017 02:49:32.538381000 UTC,1483498172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046010
Jan  4 2017 02:49:32.665288000 UTC,1483498172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046011
Jan  4 2017 02:49:33.102074000 UTC,1483498173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046012
Jan  4 2017 02:49:34.104439000 UTC,1483498174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046013
Jan  4 2017 02:49:34.431014000 UTC,1483498174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046014
Jan  4 2017 02:49:34.577827000 UTC,1483498174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046015
Jan  4 2017 02:49:35.106284000 UTC,1483498175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046016
Jan  4 2017 02:49:35.428953000 UTC,1483498175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046017
Jan  4 2017 02:49:36.576187000 UTC,1483498176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046018
Jan  4 2017 02:49:36.663649000 UTC,1483498176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046019
Jan  4 2017 02:49:37.101260000 UTC,1483498177,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046020
Jan  4 2017 02:49:37.435600000 UTC,1483498177,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046021
Jan  4 2017 02:49:37.582317000 UTC,1483498177,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046022
Jan  4 2017 02:49:38.106736000 UTC,1483498178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046023
Jan  4 2017 02:49:38.541419000 UTC,1483498178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046024
Jan  4 2017 02:53:26.749508000 UTC,1483498406,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046025
Jan  4 2017 02:53:28.485819000 UTC,1483498408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046026
Jan  4 2017 02:53:28.593203000 UTC,1483498408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046027
Jan  4 2017 02:53:28.635105000 UTC,1483498408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046028
Jan  4 2017 02:53:28.746456000 UTC,1483498408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046029
Jan  4 2017 02:53:30.129279000 UTC,1483498410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046030
Jan  4 2017 02:53:30.486909000 UTC,1483498410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046031
Jan  4 2017 02:53:30.593986000 UTC,1483498410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046032
Jan  4 2017 02:53:30.745802000 UTC,1483498410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046033
Jan  4 2017 02:53:31.127164000 UTC,1483498411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046034
Jan  4 2017 02:53:31.600488000 UTC,1483498411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046035
Jan  4 2017 02:53:31.642342000 UTC,1483498411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046036
Jan  4 2017 02:53:31.748652000 UTC,1483498411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046037
Jan  4 2017 02:53:34.632767000 UTC,1483498414,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046038
Jan  4 2017 02:53:35.748914000 UTC,1483498415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046039
Jan  4 2017 02:53:37.135956000 UTC,1483498417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046040
Jan  4 2017 02:53:37.487319000 UTC,1483498417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046041
Jan  4 2017 02:53:37.592526000 UTC,1483498417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046042
Jan  4 2017 02:53:37.635171000 UTC,1483498417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046043
Jan  4 2017 02:53:38.131216000 UTC,1483498418,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046044
Jan  4 2017 02:53:40.485317000 UTC,1483498420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046045
Jan  4 2017 02:53:40.635534000 UTC,1483498420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046046
Jan  4 2017 02:53:40.748582000 UTC,1483498420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046047
Jan  4 2017 02:53:41.134834000 UTC,1483498421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046048
Jan  4 2017 02:53:41.488087000 UTC,1483498421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046049
Jan  4 2017 02:53:41.594175000 UTC,1483498421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046050
Jan  4 2017 02:53:43.488576000 UTC,1483498423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046051
Jan  4 2017 02:53:43.637301000 UTC,1483498423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046052
Jan  4 2017 02:53:44.486430000 UTC,1483498424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046053
Jan  4 2017 02:53:46.594041000 UTC,1483498426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046054
Jan  4 2017 02:53:46.637300000 UTC,1483498426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046055
Jan  4 2017 02:53:47.135135000 UTC,1483498427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046056
Jan  4 2017 02:53:49.483771000 UTC,1483498429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046057
Jan  4 2017 02:53:49.642698000 UTC,1483498429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046058
Jan  4 2017 02:53:51.596134000 UTC,1483498431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046059
Jan  4 2017 02:53:51.642094000 UTC,1483498431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046060
Jan  4 2017 02:53:51.743904000 UTC,1483498431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046061
Jan  4 2017 02:53:52.137692000 UTC,1483498432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046062
Jan  4 2017 02:53:52.488826000 UTC,1483498432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046063
Jan  4 2017 02:53:52.645563000 UTC,1483498432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172046064
