Jan  4 2017 01:44:07.583073000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666855
Jan  4 2017 01:44:07.854205000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666856
Jan  4 2017 01:44:07.990510000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666857
Jan  4 2017 01:44:08.625753000 UTC,1483494248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666858
Jan  4 2017 01:44:08.855500000 UTC,1483494248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666859
Jan  4 2017 01:44:08.993296000 UTC,1483494248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666860
Jan  4 2017 01:44:09.496799000 UTC,1483494249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666861
Jan  4 2017 01:44:09.583659000 UTC,1483494249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666862
Jan  4 2017 01:44:09.855106000 UTC,1483494249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666863
Jan  4 2017 01:44:10.614872000 UTC,1483494250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666864
Jan  4 2017 01:44:10.854144000 UTC,1483494250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666865
Jan  4 2017 01:44:10.990017000 UTC,1483494250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666866
Jan  4 2017 01:44:11.615699000 UTC,1483494251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666867
Jan  4 2017 01:44:11.659552000 UTC,1483494251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666868
Jan  4 2017 01:44:11.854033000 UTC,1483494251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666869
Jan  4 2017 01:44:12.611888000 UTC,1483494252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666870
Jan  4 2017 01:44:12.659539000 UTC,1483494252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666871
Jan  4 2017 01:44:13.501823000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666872
Jan  4 2017 01:44:13.660292000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666873
Jan  4 2017 01:44:13.907568000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666874
Jan  4 2017 01:44:13.989854000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666875
Jan  4 2017 01:44:14.505922000 UTC,1483494254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666876
Jan  4 2017 01:44:14.658884000 UTC,1483494254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666877
Jan  4 2017 01:44:15.501717000 UTC,1483494255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666878
Jan  4 2017 01:44:15.668771000 UTC,1483494255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666879
Jan  4 2017 01:44:15.990796000 UTC,1483494255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666880
Jan  4 2017 01:44:16.526950000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666881
Jan  4 2017 01:44:16.627867000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666882
Jan  4 2017 01:44:16.936016000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666883
Jan  4 2017 01:44:16.993741000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666884
Jan  4 2017 01:44:17.535573000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666885
Jan  4 2017 01:44:17.716119000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666886
Jan  4 2017 01:44:17.936729000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666887
Jan  4 2017 01:44:17.990960000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666888
Jan  4 2017 01:44:18.536949000 UTC,1483494258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666889
Jan  4 2017 01:44:18.711173000 UTC,1483494258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666890
Jan  4 2017 01:44:18.971353000 UTC,1483494258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666891
Jan  4 2017 01:44:19.537175000 UTC,1483494259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666892
Jan  4 2017 01:44:19.665987000 UTC,1483494259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666893
Jan  4 2017 01:44:19.972919000 UTC,1483494259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666894
Jan  4 2017 01:44:20.712163000 UTC,1483494260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666895
Jan  4 2017 01:44:20.999902000 UTC,1483494260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666896
Jan  4 2017 01:44:21.543191000 UTC,1483494261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666897
Jan  4 2017 01:44:21.668677000 UTC,1483494261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666898
Jan  4 2017 01:44:21.710825000 UTC,1483494261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666899
Jan  4 2017 01:44:22.000756000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666900
Jan  4 2017 01:44:22.024539000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666901
Jan  4 2017 01:44:22.541103000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666902
Jan  4 2017 01:44:22.684950000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666903
Jan  4 2017 01:44:22.999636000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666904
Jan  4 2017 01:44:23.026091000 UTC,1483494263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666905
Jan  4 2017 01:44:23.543352000 UTC,1483494263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666906
Jan  4 2017 01:44:23.716639000 UTC,1483494263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666907
Jan  4 2017 01:44:24.000142000 UTC,1483494264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666908
Jan  4 2017 01:44:24.037778000 UTC,1483494264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666909
Jan  4 2017 01:44:24.541762000 UTC,1483494264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666910
Jan  4 2017 01:44:25.038363000 UTC,1483494265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666911
Jan  4 2017 01:44:25.540631000 UTC,1483494265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666912
Jan  4 2017 01:44:25.999726000 UTC,1483494265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666913
Jan  4 2017 01:44:26.038104000 UTC,1483494266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666914
Jan  4 2017 01:44:26.540583000 UTC,1483494266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666915
Jan  4 2017 01:44:26.999776000 UTC,1483494266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666916
Jan  4 2017 01:44:27.038723000 UTC,1483494267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666917
Jan  4 2017 01:44:27.542179000 UTC,1483494267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666918
Jan  4 2017 01:44:27.692817000 UTC,1483494267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666919
Jan  4 2017 01:44:27.719237000 UTC,1483494267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666920
Jan  4 2017 01:44:28.002702000 UTC,1483494268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666921
Jan  4 2017 01:44:28.044430000 UTC,1483494268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666922
Jan  4 2017 01:44:28.692956000 UTC,1483494268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666923
Jan  4 2017 01:44:29.012070000 UTC,1483494269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666924
Jan  4 2017 01:44:29.705005000 UTC,1483494269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666925
Jan  4 2017 01:44:30.703471000 UTC,1483494270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666926
Jan  4 2017 01:44:30.729719000 UTC,1483494270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666927
Jan  4 2017 01:44:31.703466000 UTC,1483494271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666928
Jan  4 2017 01:44:32.081765000 UTC,1483494272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666929
Jan  4 2017 01:44:32.708313000 UTC,1483494272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666930
Jan  4 2017 01:44:32.758263000 UTC,1483494272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666931
Jan  4 2017 01:44:33.095140000 UTC,1483494273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666932
Jan  4 2017 01:44:33.565006000 UTC,1483494273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666933
Jan  4 2017 01:44:33.760229000 UTC,1483494273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666934
Jan  4 2017 01:44:34.106249000 UTC,1483494274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666935
Jan  4 2017 01:44:34.564617000 UTC,1483494274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666936
Jan  4 2017 01:44:34.758486000 UTC,1483494274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666937
Jan  4 2017 01:44:35.069646000 UTC,1483494275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666938
Jan  4 2017 01:44:35.703591000 UTC,1483494275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666939
Jan  4 2017 01:44:35.801747000 UTC,1483494275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666940
Jan  4 2017 01:44:36.703800000 UTC,1483494276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666941
Jan  4 2017 01:44:36.804248000 UTC,1483494276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666942
Jan  4 2017 01:44:37.073058000 UTC,1483494277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666943
Jan  4 2017 01:44:37.108671000 UTC,1483494277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666944
Jan  4 2017 01:44:37.566529000 UTC,1483494277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666945
Jan  4 2017 01:44:37.854444000 UTC,1483494277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666946
Jan  4 2017 01:44:38.112122000 UTC,1483494278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666947
Jan  4 2017 01:44:38.703542000 UTC,1483494278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666948
Jan  4 2017 01:44:38.888745000 UTC,1483494278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666949
Jan  4 2017 01:44:39.111308000 UTC,1483494279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666950
Jan  4 2017 01:44:39.703265000 UTC,1483494279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666951
Jan  4 2017 01:44:40.107265000 UTC,1483494280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666952
Jan  4 2017 01:44:40.117661000 UTC,1483494280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666953
Jan  4 2017 01:44:40.897272000 UTC,1483494280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666954
Jan  4 2017 01:44:41.137085000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666955
Jan  4 2017 01:44:41.180162000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666956
Jan  4 2017 01:44:41.572323000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666957
Jan  4 2017 01:44:41.750084000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666958
Jan  4 2017 01:44:41.891237000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666959
Jan  4 2017 01:44:42.179132000 UTC,1483494282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666960
Jan  4 2017 01:44:42.751411000 UTC,1483494282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666961
Jan  4 2017 01:44:43.139162000 UTC,1483494283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666962
Jan  4 2017 01:44:43.574057000 UTC,1483494283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666963
Jan  4 2017 01:44:44.137172000 UTC,1483494284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666964
Jan  4 2017 01:44:44.751583000 UTC,1483494284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666965
Jan  4 2017 01:44:44.897936000 UTC,1483494284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666966
Jan  4 2017 01:44:45.179387000 UTC,1483494285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666967
Jan  4 2017 01:44:45.661790000 UTC,1483494285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666968
Jan  4 2017 01:44:45.749253000 UTC,1483494285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666969
Jan  4 2017 01:44:45.889294000 UTC,1483494285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666970
Jan  4 2017 01:44:46.137129000 UTC,1483494286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666971
Jan  4 2017 01:44:46.192059000 UTC,1483494286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666972
Jan  4 2017 01:44:46.754475000 UTC,1483494286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666973
Jan  4 2017 01:44:46.891599000 UTC,1483494286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666974
Jan  4 2017 01:44:47.173832000 UTC,1483494287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666975
Jan  4 2017 01:44:47.754595000 UTC,1483494287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666976
Jan  4 2017 01:44:47.888292000 UTC,1483494287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666977
Jan  4 2017 01:44:48.255375000 UTC,1483494288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666978
Jan  4 2017 01:44:48.662838000 UTC,1483494288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666979
Jan  4 2017 01:44:48.777524000 UTC,1483494288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666980
Jan  4 2017 01:44:49.189422000 UTC,1483494289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666981
Jan  4 2017 01:44:49.666405000 UTC,1483494289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666982
Jan  4 2017 01:44:49.889506000 UTC,1483494289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666983
Jan  4 2017 01:44:50.199493000 UTC,1483494290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666984
Jan  4 2017 01:44:50.261975000 UTC,1483494290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666985
Jan  4 2017 01:44:50.663110000 UTC,1483494290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666986
Jan  4 2017 01:44:50.772933000 UTC,1483494290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666987
Jan  4 2017 01:44:51.222041000 UTC,1483494291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666988
Jan  4 2017 01:44:51.661684000 UTC,1483494291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666989
Jan  4 2017 01:44:51.773579000 UTC,1483494291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666990
Jan  4 2017 01:44:52.224459000 UTC,1483494292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666991
Jan  4 2017 01:44:52.275345000 UTC,1483494292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666992
Jan  4 2017 01:44:52.677521000 UTC,1483494292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666993
Jan  4 2017 01:44:52.780564000 UTC,1483494292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666994
Jan  4 2017 01:44:53.222195000 UTC,1483494293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666995
Jan  4 2017 01:44:53.905035000 UTC,1483494293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666996
Jan  4 2017 01:44:54.224152000 UTC,1483494294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666997
Jan  4 2017 01:44:54.289062000 UTC,1483494294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666998
Jan  4 2017 01:44:54.905396000 UTC,1483494294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666999
Jan  4 2017 01:44:55.227369000 UTC,1483494295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169667000
Jan  4 2017 01:44:55.289947000 UTC,1483494295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169667001
Jan  4 2017 01:44:55.703323000 UTC,1483494295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169667002
