"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.071305029879884",172044515,"bad",5931,0.409740932642487,0.986675639883689
"6009","0.071305029879884",172044516,"bad",5932,0.409810017271157,0.986675639883689
"6009","0.071305029879884",172044517,"bad",5933,0.409879101899827,0.986675639883689
"6009","0.071305029879884",172044518,"bad",5934,0.409948186528497,0.986675639883689
"6009","0.071305029879884",172044519,"bad",5935,0.410017271157168,0.986675639883689
"6009","0.071305029879884",172044520,"bad",5936,0.410086355785838,0.986675639883689
"6009","0.071305029879884",172044521,"bad",5937,0.410155440414508,0.986675639883689
"6009","0.071305029879884",172044522,"bad",5938,0.410224525043178,0.986675639883689
"6009","0.071305029879884",172044523,"bad",5939,0.410293609671848,0.986675639883689
"6009","0.071305029879884",172044524,"bad",5940,0.410362694300518,0.986675639883689
"6009","0.071305029879884",172044525,"bad",5941,0.410431778929188,0.986675639883689
"6009","0.071305029879884",172044526,"bad",5942,0.410500863557858,0.986675639883689
"6009","0.071305029879884",172044527,"bad",5943,0.410569948186528,0.986675639883689
"6009","0.071305029879884",172044528,"bad",5944,0.410639032815199,0.986675639883689
"6009","0.071305029879884",172044529,"bad",5945,0.410708117443869,0.986675639883689
"6009","0.071305029879884",172044530,"bad",5946,0.410777202072539,0.986675639883689
"6009","0.071305029879884",172044531,"bad",5947,0.410846286701209,0.986675639883689
"6009","0.071305029879884",172044532,"bad",5948,0.410915371329879,0.986675639883689
"6009","0.071305029879884",172044533,"bad",5949,0.410984455958549,0.986675639883689
"6009","0.071305029879884",172044534,"bad",5950,0.411053540587219,0.986675639883689
"6009","0.071305029879884",172044535,"bad",5951,0.411122625215889,0.986675639883689
"6009","0.071305029879884",172044536,"bad",5952,0.41119170984456,0.986675639883689
"6009","0.071305029879884",172044537,"bad",5953,0.41126079447323,0.986675639883689
"6009","0.071305029879884",172044538,"bad",5954,0.4113298791019,0.986675639883689
"6009","0.071305029879884",172044539,"bad",5955,0.41139896373057,0.986675639883689
"6009","0.071305029879884",172044540,"bad",5956,0.41146804835924,0.986675639883689
"6009","0.071305029879884",172044541,"bad",5957,0.41153713298791,0.986675639883689
"6009","0.071305029879884",172044542,"bad",5958,0.41160621761658,0.986675639883689
"6009","0.071305029879884",172044543,"bad",5959,0.41167530224525,0.986675639883689
"6009","0.071305029879884",172044544,"bad",5960,0.411744386873921,0.986675639883689
"6009","0.071305029879884",172044545,"bad",5961,0.411813471502591,0.986675639883689
"6009","0.071305029879884",172044546,"bad",5962,0.411882556131261,0.986675639883689
"6009","0.071305029879884",172044547,"bad",5963,0.411951640759931,0.986675639883689
"6009","0.071305029879884",172044548,"bad",5964,0.412020725388601,0.986675639883689
"6009","0.071305029879884",172044549,"bad",5965,0.412089810017271,0.986675639883689
"6009","0.071305029879884",172044550,"bad",5966,0.412158894645941,0.986675639883689
"6009","0.071305029879884",172044551,"bad",5967,0.412227979274611,0.986675639883689
"6009","0.071305029879884",172044552,"bad",5968,0.412297063903282,0.986675639883689
"6009","0.071305029879884",172044553,"bad",5969,0.412366148531952,0.986675639883689
"6009","0.071305029879884",172044554,"bad",5970,0.412435233160622,0.986675639883689
"6009","0.071305029879884",172044555,"bad",5971,0.412504317789292,0.986675639883689
"6009","0.071305029879884",172044556,"bad",5972,0.412573402417962,0.986675639883689
"6009","0.071305029879884",172044557,"bad",5973,0.412642487046632,0.986675639883689
"6009","0.071305029879884",172044558,"bad",5974,0.412711571675302,0.986675639883689
"6009","0.071305029879884",172044559,"bad",5975,0.412780656303972,0.986675639883689
"6009","0.071305029879884",172044560,"bad",5976,0.412849740932642,0.986675639883689
"6009","0.071305029879884",172044561,"bad",5977,0.412918825561313,0.986675639883689
"6009","0.071305029879884",172044562,"bad",5978,0.412987910189983,0.986675639883689
"6009","0.071305029879884",172044563,"bad",5979,0.413056994818653,0.986675639883689
"6009","0.071305029879884",172044564,"bad",5980,0.413126079447323,0.986675639883689
"6009","0.071305029879884",172044565,"bad",5981,0.413195164075993,0.986675639883689
"6009","0.071305029879884",172044566,"bad",5982,0.413264248704663,0.986675639883689
"6009","0.071305029879884",172044567,"bad",5983,0.413333333333333,0.986675639883689
"6009","0.071305029879884",172044568,"bad",5984,0.413402417962003,0.986675639883689
"6009","0.071305029879884",172044569,"bad",5985,0.413471502590674,0.986675639883689
"6009","0.071305029879884",172044570,"bad",5986,0.413540587219344,0.986675639883689
"6009","0.071305029879884",172044571,"bad",5987,0.413609671848014,0.986675639883689
"6009","0.071305029879884",172044572,"bad",5988,0.413678756476684,0.986675639883689
"6009","0.071305029879884",172044573,"bad",5989,0.413747841105354,0.986675639883689
"6009","0.071305029879884",172044574,"bad",5990,0.413816925734024,0.986675639883689
"6009","0.071305029879884",172044575,"bad",5991,0.413886010362694,0.986675639883689
"6009","0.071305029879884",172044576,"bad",5992,0.413955094991364,0.986675639883689
"6009","0.071305029879884",172044577,"bad",5993,0.414024179620035,0.986675639883689
"6009","0.071305029879884",172044578,"bad",5994,0.414093264248705,0.986675639883689
"6009","0.071305029879884",172044579,"bad",5995,0.414162348877375,0.986675639883689
"6009","0.071305029879884",172044580,"bad",5996,0.414231433506045,0.986675639883689
"6009","0.071305029879884",172044581,"bad",5997,0.414300518134715,0.986675639883689
"6009","0.071305029879884",172044582,"bad",5998,0.414369602763385,0.986675639883689
"6009","0.071305029879884",172044583,"bad",5999,0.414438687392055,0.986675639883689
"6009","0.071305029879884",172044584,"bad",6000,0.414507772020725,0.986675639883689
"6009","0.071305029879884",172044585,"bad",6001,0.414576856649396,0.986675639883689
"6009","0.071305029879884",172044586,"bad",6002,0.414645941278066,0.986675639883689
"6009","0.071305029879884",172044587,"bad",6003,0.414715025906736,0.986675639883689
"6009","0.071305029879884",172044588,"bad",6004,0.414784110535406,0.986675639883689
"6009","0.071305029879884",172044589,"bad",6005,0.414853195164076,0.986675639883689
"6009","0.071305029879884",172044590,"bad",6006,0.414922279792746,0.986675639883689
"6009","0.071305029879884",172044591,"bad",6007,0.414991364421416,0.986675639883689
"6009","0.071305029879884",172044592,"bad",6008,0.415060449050086,0.986675639883689
"6009","0.071305029879884",172044593,"bad",6009,0.415129533678756,0.986675639883689
"6009","0.071305029879884",172044594,"bad",6010,0.415198618307427,0.986675639883689
"6009","0.071305029879884",172044595,"bad",6011,0.415267702936097,0.986675639883689
"6009","0.071305029879884",172044596,"bad",6012,0.415336787564767,0.986675639883689
"6009","0.071305029879884",172044597,"bad",6013,0.415405872193437,0.986675639883689
"6009","0.071305029879884",172044598,"bad",6014,0.415474956822107,0.986675639883689
"6009","0.071305029879884",172044599,"bad",6015,0.415544041450777,0.986675639883689
"6009","0.071305029879884",172044600,"bad",6016,0.415613126079447,0.986675639883689
"6009","0.071305029879884",172044601,"bad",6017,0.415682210708117,0.986675639883689
"6009","0.071305029879884",172044602,"bad",6018,0.415751295336788,0.986675639883689
"6009","0.071305029879884",172044603,"bad",6019,0.415820379965458,0.986675639883689
"6009","0.071305029879884",172044604,"bad",6020,0.415889464594128,0.986675639883689
"6009","0.071305029879884",172044605,"bad",6021,0.415958549222798,0.986675639883689
"6009","0.071305029879884",172044606,"bad",6022,0.416027633851468,0.986675639883689
"6009","0.071305029879884",172044607,"bad",6023,0.416096718480138,0.986675639883689
"6009","0.071305029879884",172044608,"bad",6024,0.416165803108808,0.986675639883689
"6009","0.071305029879884",172044609,"bad",6025,0.416234887737478,0.986675639883689
"6009","0.071305029879884",172044610,"bad",6026,0.416303972366149,0.986675639883689
"6009","0.071305029879884",172044611,"bad",6027,0.416373056994819,0.986675639883689
"6009","0.071305029879884",172044612,"bad",6028,0.416442141623489,0.986675639883689
"6009","0.071305029879884",172044613,"bad",6029,0.416511226252159,0.986675639883689
"6009","0.071305029879884",172044614,"bad",6030,0.416580310880829,0.986675639883689
"6009","0.071305029879884",172044615,"bad",6031,0.416649395509499,0.986675639883689
"6009","0.071305029879884",172044616,"bad",6032,0.416718480138169,0.986675639883689
"6009","0.071305029879884",172044617,"bad",6033,0.416787564766839,0.986675639883689
"6009","0.071305029879884",172044618,"bad",6034,0.416856649395509,0.986675639883689
"6009","0.071305029879884",172044619,"bad",6035,0.41692573402418,0.986675639883689
"6009","0.071305029879884",172044620,"bad",6036,0.41699481865285,0.986675639883689
"6009","0.071305029879884",172044621,"bad",6037,0.41706390328152,0.986675639883689
"6009","0.071305029879884",172044622,"bad",6038,0.41713298791019,0.986675639883689
"6009","0.071305029879884",172044623,"bad",6039,0.41720207253886,0.986675639883689
"6009","0.071305029879884",172044624,"bad",6040,0.41727115716753,0.986675639883689
"6009","0.071305029879884",172044625,"bad",6041,0.4173402417962,0.986675639883689
"6009","0.071305029879884",172044626,"bad",6042,0.41740932642487,0.986675639883689
"6009","0.071305029879884",172044627,"bad",6043,0.417478411053541,0.986675639883689
"6009","0.071305029879884",172044628,"bad",6044,0.417547495682211,0.986675639883689
"6009","0.071305029879884",172044629,"bad",6045,0.417616580310881,0.986675639883689
"6009","0.071305029879884",172044630,"bad",6046,0.417685664939551,0.986675639883689
"6009","0.071305029879884",172044631,"bad",6047,0.417754749568221,0.986675639883689
"6009","0.071305029879884",172044632,"bad",6048,0.417823834196891,0.986675639883689
"6009","0.071305029879884",172044633,"bad",6049,0.417892918825561,0.986675639883689
"6009","0.071305029879884",172044634,"bad",6050,0.417962003454231,0.986675639883689
"6009","0.071305029879884",172044635,"bad",6051,0.418031088082902,0.986675639883689
"6009","0.071305029879884",172044636,"bad",6052,0.418100172711572,0.986675639883689
"6009","0.071305029879884",172044637,"bad",6053,0.418169257340242,0.986675639883689
"6009","0.071305029879884",172044638,"bad",6054,0.418238341968912,0.986675639883689
"6009","0.071305029879884",172044639,"bad",6055,0.418307426597582,0.986675639883689
"6009","0.071305029879884",172044640,"bad",6056,0.418376511226252,0.986675639883689
"6009","0.071305029879884",172044641,"bad",6057,0.418445595854922,0.986675639883689
"6009","0.071305029879884",172044642,"bad",6058,0.418514680483592,0.986675639883689
"6009","0.071305029879884",172044643,"bad",6059,0.418583765112263,0.986675639883689
"6009","0.071305029879884",172044644,"bad",6060,0.418652849740933,0.986675639883689
"6009","0.071305029879884",172044645,"bad",6061,0.418721934369603,0.986675639883689
"6009","0.071305029879884",172044646,"bad",6062,0.418791018998273,0.986675639883689
"6009","0.071305029879884",172044647,"bad",6063,0.418860103626943,0.986675639883689
"6009","0.071305029879884",172044648,"bad",6064,0.418929188255613,0.986675639883689
"6009","0.071305029879884",172044649,"bad",6065,0.418998272884283,0.986675639883689
"6009","0.071305029879884",172044650,"bad",6066,0.419067357512953,0.986675639883689
"6009","0.071305029879884",172044651,"bad",6067,0.419136442141623,0.986675639883689
"6009","0.071305029879884",172044652,"bad",6068,0.419205526770294,0.986675639883689
"6009","0.071305029879884",172044653,"bad",6069,0.419274611398964,0.986675639883689
"6009","0.071305029879884",172044654,"bad",6070,0.419343696027634,0.986675639883689
"6009","0.071305029879884",172044655,"bad",6071,0.419412780656304,0.986675639883689
"6009","0.071305029879884",172044656,"bad",6072,0.419481865284974,0.986675639883689
"6009","0.071305029879884",172044657,"bad",6073,0.419550949913644,0.986675639883689
"6009","0.071305029879884",172044658,"bad",6074,0.419620034542314,0.986675639883689
"6009","0.071305029879884",172044659,"bad",6075,0.419689119170984,0.986675639883689
"6009","0.071305029879884",172044660,"bad",6076,0.419758203799655,0.986675639883689
"6009","0.071305029879884",172044661,"bad",6077,0.419827288428325,0.986675639883689
"6009","0.071305029879884",172044662,"bad",6078,0.419896373056995,0.986675639883689
"6009","0.071305029879884",172044663,"bad",6079,0.419965457685665,0.986675639883689
"6009","0.071305029879884",172044664,"bad",6080,0.420034542314335,0.986675639883689
"6009","0.071305029879884",172044665,"bad",6081,0.420103626943005,0.986675639883689
"6009","0.071305029879884",172044666,"bad",6082,0.420172711571675,0.986675639883689
"6009","0.071305029879884",172044667,"bad",6083,0.420241796200345,0.986675639883689
"6009","0.071305029879884",172044668,"bad",6084,0.420310880829016,0.986675639883689
"6009","0.071305029879884",172044669,"bad",6085,0.420379965457686,0.986675639883689
"6009","0.071305029879884",172044670,"bad",6086,0.420449050086356,0.986675639883689
"6009","0.071305029879884",172044671,"bad",6087,0.420518134715026,0.986675639883689
"6009","0.071305029879884",172044672,"bad",6088,0.420587219343696,0.986675639883689
"6009","0.071305029879884",172044673,"bad",6089,0.420656303972366,0.986675639883689
"6009","0.071305029879884",172044674,"bad",6090,0.420725388601036,0.986675639883689
"6009","0.071305029879884",172044675,"bad",6091,0.420794473229706,0.986675639883689
"6009","0.071305029879884",172044676,"bad",6092,0.420863557858377,0.986675639883689
"6009","0.071305029879884",172044677,"bad",6093,0.420932642487047,0.986675639883689
"6009","0.071305029879884",172044678,"bad",6094,0.421001727115717,0.986675639883689
"6009","0.071305029879884",172044679,"bad",6095,0.421070811744387,0.986675639883689
"6009","0.071305029879884",172044680,"bad",6096,0.421139896373057,0.986675639883689
"6009","0.071305029879884",172044681,"bad",6097,0.421208981001727,0.986675639883689
"6009","0.071305029879884",172044682,"bad",6098,0.421278065630397,0.986675639883689
"6009","0.071305029879884",172044683,"bad",6099,0.421347150259067,0.986675639883689
"6009","0.071305029879884",172044684,"bad",6100,0.421416234887737,0.986675639883689
"6009","0.071305029879884",172044685,"bad",6101,0.421485319516408,0.986675639883689
"6009","0.071305029879884",172044686,"bad",6102,0.421554404145078,0.986675639883689
"6009","0.071305029879884",172044687,"bad",6103,0.421623488773748,0.986675639883689
"6009","0.071305029879884",172044688,"bad",6104,0.421692573402418,0.986675639883689
"6009","0.071305029879884",172044689,"bad",6105,0.421761658031088,0.986675639883689
"6009","0.071305029879884",172044690,"bad",6106,0.421830742659758,0.986675639883689
"6009","0.071305029879884",172044691,"bad",6107,0.421899827288428,0.986675639883689
"6009","0.071305029879884",172044692,"bad",6108,0.421968911917098,0.986675639883689
"6009","0.071305029879884",172044693,"bad",6109,0.422037996545769,0.986675639883689
