Jan  4 2017 01:50:42.347426000 UTC,1483494642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781814
Jan  4 2017 01:50:42.552186000 UTC,1483494642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781815
Jan  4 2017 01:50:42.928484000 UTC,1483494642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781816
Jan  4 2017 01:50:43.338080000 UTC,1483494643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781817
Jan  4 2017 01:50:43.478790000 UTC,1483494643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781818
Jan  4 2017 01:50:43.552550000 UTC,1483494643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781819
Jan  4 2017 01:50:43.617831000 UTC,1483494643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781820
Jan  4 2017 01:50:44.485965000 UTC,1483494644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781821
Jan  4 2017 01:50:44.927829000 UTC,1483494644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781822
Jan  4 2017 01:50:45.484518000 UTC,1483494645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781823
Jan  4 2017 01:50:45.618044000 UTC,1483494645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781824
Jan  4 2017 01:50:46.487756000 UTC,1483494646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781825
Jan  4 2017 01:50:46.556597000 UTC,1483494646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781826
Jan  4 2017 01:50:46.930383000 UTC,1483494646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781827
Jan  4 2017 01:50:47.338734000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781828
Jan  4 2017 01:50:47.483699000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781829
Jan  4 2017 01:50:47.555346000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781830
Jan  4 2017 01:50:47.619952000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781831
Jan  4 2017 01:50:47.928478000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781832
Jan  4 2017 01:50:48.337975000 UTC,1483494648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781833
Jan  4 2017 01:50:48.530668000 UTC,1483494648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781834
Jan  4 2017 01:50:48.556802000 UTC,1483494648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781835
Jan  4 2017 01:50:48.932868000 UTC,1483494648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781836
Jan  4 2017 01:50:49.342337000 UTC,1483494649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781837
Jan  4 2017 01:50:49.531203000 UTC,1483494649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781838
Jan  4 2017 01:50:49.932858000 UTC,1483494649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781839
Jan  4 2017 01:50:50.339364000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781840
Jan  4 2017 01:50:50.581783000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781841
Jan  4 2017 01:50:50.589903000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781842
Jan  4 2017 01:50:50.634320000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781843
Jan  4 2017 01:50:50.935151000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781844
Jan  4 2017 01:50:51.337973000 UTC,1483494651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781845
Jan  4 2017 01:50:51.577780000 UTC,1483494651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781846
Jan  4 2017 01:50:51.638391000 UTC,1483494651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781847
Jan  4 2017 01:50:51.933294000 UTC,1483494651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781848
Jan  4 2017 01:50:52.609400000 UTC,1483494652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781849
Jan  4 2017 01:50:52.640835000 UTC,1483494652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781850
Jan  4 2017 01:50:53.002882000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781851
Jan  4 2017 01:50:53.342824000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781852
Jan  4 2017 01:50:53.578569000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781853
Jan  4 2017 01:50:53.610418000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781854
Jan  4 2017 01:50:53.648473000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781855
Jan  4 2017 01:50:54.354481000 UTC,1483494654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781856
Jan  4 2017 01:50:54.608235000 UTC,1483494654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781857
Jan  4 2017 01:50:55.358715000 UTC,1483494655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781858
Jan  4 2017 01:50:55.615140000 UTC,1483494655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781859
Jan  4 2017 01:50:55.669550000 UTC,1483494655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781860
Jan  4 2017 01:50:56.353917000 UTC,1483494656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781861
Jan  4 2017 01:50:56.667924000 UTC,1483494656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781862
Jan  4 2017 01:50:57.359086000 UTC,1483494657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781863
Jan  4 2017 01:50:57.732672000 UTC,1483494657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781864
Jan  4 2017 01:50:57.988419000 UTC,1483494657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781865
Jan  4 2017 01:50:58.358760000 UTC,1483494658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781866
Jan  4 2017 01:50:58.613454000 UTC,1483494658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781867
Jan  4 2017 01:50:58.671584000 UTC,1483494658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781868
Jan  4 2017 01:50:58.733601000 UTC,1483494658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781869
Jan  4 2017 01:50:58.986018000 UTC,1483494658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781870
Jan  4 2017 01:50:59.615536000 UTC,1483494659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781871
Jan  4 2017 01:50:59.737572000 UTC,1483494659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781872
Jan  4 2017 01:51:00.623323000 UTC,1483494660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781873
Jan  4 2017 01:51:00.669473000 UTC,1483494660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781874
Jan  4 2017 01:51:00.742750000 UTC,1483494660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781875
Jan  4 2017 01:51:00.987985000 UTC,1483494660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781876
Jan  4 2017 01:51:01.375524000 UTC,1483494661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781877
Jan  4 2017 01:51:01.636006000 UTC,1483494661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781878
Jan  4 2017 01:51:01.986364000 UTC,1483494661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781879
Jan  4 2017 01:51:02.635278000 UTC,1483494662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781880
Jan  4 2017 01:51:02.737377000 UTC,1483494662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781881
Jan  4 2017 01:51:03.392207000 UTC,1483494663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781882
Jan  4 2017 01:51:03.668377000 UTC,1483494663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781883
Jan  4 2017 01:51:03.748272000 UTC,1483494663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781884
Jan  4 2017 01:51:04.395540000 UTC,1483494664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781885
Jan  4 2017 01:51:04.637141000 UTC,1483494664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781886
Jan  4 2017 01:51:04.757391000 UTC,1483494664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781887
Jan  4 2017 01:51:04.986773000 UTC,1483494664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781888
Jan  4 2017 01:51:05.394332000 UTC,1483494665,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781889
Jan  4 2017 01:51:05.649174000 UTC,1483494665,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781890
Jan  4 2017 01:51:05.984819000 UTC,1483494665,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781891
Jan  4 2017 01:51:06.651868000 UTC,1483494666,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781892
Jan  4 2017 01:51:06.668227000 UTC,1483494666,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781893
Jan  4 2017 01:51:06.753973000 UTC,1483494666,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781894
Jan  4 2017 01:51:07.392706000 UTC,1483494667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781895
Jan  4 2017 01:51:07.669497000 UTC,1483494667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781896
Jan  4 2017 01:51:07.755204000 UTC,1483494667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781897
Jan  4 2017 01:51:07.985262000 UTC,1483494667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781898
Jan  4 2017 01:51:08.392588000 UTC,1483494668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781899
Jan  4 2017 01:51:08.671330000 UTC,1483494668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781900
Jan  4 2017 01:51:08.755817000 UTC,1483494668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781901
Jan  4 2017 01:51:08.991116000 UTC,1483494668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781902
Jan  4 2017 01:51:09.392269000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781903
Jan  4 2017 01:51:09.658267000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781904
Jan  4 2017 01:51:09.697077000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781905
Jan  4 2017 01:51:09.756684000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781906
Jan  4 2017 01:51:09.990712000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781907
Jan  4 2017 01:51:10.392817000 UTC,1483494670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781908
Jan  4 2017 01:51:10.656683000 UTC,1483494670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781909
Jan  4 2017 01:51:10.699387000 UTC,1483494670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781910
Jan  4 2017 01:51:10.991286000 UTC,1483494670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781911
Jan  4 2017 01:51:11.392426000 UTC,1483494671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781912
Jan  4 2017 01:51:11.654454000 UTC,1483494671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781913
Jan  4 2017 01:51:11.697629000 UTC,1483494671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781914
Jan  4 2017 01:51:11.994416000 UTC,1483494671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781915
Jan  4 2017 01:51:12.398468000 UTC,1483494672,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781916
Jan  4 2017 01:51:13.005551000 UTC,1483494673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781917
Jan  4 2017 01:51:13.654597000 UTC,1483494673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781918
Jan  4 2017 01:51:13.697319000 UTC,1483494673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781919
Jan  4 2017 01:51:13.757604000 UTC,1483494673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781920
Jan  4 2017 01:51:14.395469000 UTC,1483494674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781921
Jan  4 2017 01:51:14.654096000 UTC,1483494674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781922
Jan  4 2017 01:51:14.697464000 UTC,1483494674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781923
Jan  4 2017 01:51:14.756206000 UTC,1483494674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781924
Jan  4 2017 01:51:15.013081000 UTC,1483494675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781925
Jan  4 2017 01:51:16.036433000 UTC,1483494676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781926
Jan  4 2017 01:51:16.405381000 UTC,1483494676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781927
Jan  4 2017 01:51:16.656109000 UTC,1483494676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781928
Jan  4 2017 01:51:16.763368000 UTC,1483494676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781929
Jan  4 2017 01:51:17.033309000 UTC,1483494677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781930
Jan  4 2017 01:51:17.655225000 UTC,1483494677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781931
Jan  4 2017 01:51:17.698601000 UTC,1483494677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781932
Jan  4 2017 01:51:17.758406000 UTC,1483494677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781933
Jan  4 2017 01:51:18.035294000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781934
Jan  4 2017 01:51:18.403120000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781935
Jan  4 2017 01:51:18.654885000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781936
Jan  4 2017 01:51:18.697040000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781937
Jan  4 2017 01:51:18.757580000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781938
Jan  4 2017 01:51:19.035511000 UTC,1483494679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781939
Jan  4 2017 01:51:19.654035000 UTC,1483494679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781940
Jan  4 2017 01:51:20.678922000 UTC,1483494680,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781941
Jan  4 2017 01:51:20.696930000 UTC,1483494680,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781942
Jan  4 2017 01:51:21.032934000 UTC,1483494681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781943
Jan  4 2017 01:51:21.405615000 UTC,1483494681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781944
Jan  4 2017 01:51:21.676936000 UTC,1483494681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781945
Jan  4 2017 01:51:21.699029000 UTC,1483494681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781946
Jan  4 2017 01:51:22.033697000 UTC,1483494682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781947
Jan  4 2017 01:51:22.697840000 UTC,1483494682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781948
Jan  4 2017 01:51:22.771662000 UTC,1483494682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781949
Jan  4 2017 01:51:23.036168000 UTC,1483494683,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781950
Jan  4 2017 01:51:23.459366000 UTC,1483494683,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781951
Jan  4 2017 01:51:24.050129000 UTC,1483494684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781952
Jan  4 2017 01:51:24.427395000 UTC,1483494684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781953
Jan  4 2017 01:51:24.677999000 UTC,1483494684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781954
Jan  4 2017 01:51:25.051874000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781955
Jan  4 2017 01:51:25.427730000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781956
Jan  4 2017 01:51:25.738751000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781957
Jan  4 2017 01:51:25.755746000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781958
Jan  4 2017 01:51:25.793016000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781959
Jan  4 2017 01:51:26.425933000 UTC,1483494686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781960
Jan  4 2017 01:51:26.754445000 UTC,1483494686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781961
