Jan  4 2017 03:00:55.565692000 UTC,1483498855,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383236
Jan  4 2017 03:00:55.667726000 UTC,1483498855,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383237
Jan  4 2017 03:00:56.219320000 UTC,1483498856,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383238
Jan  4 2017 03:00:56.565868000 UTC,1483498856,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383239
Jan  4 2017 03:00:56.726798000 UTC,1483498856,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383240
Jan  4 2017 03:00:57.568672000 UTC,1483498857,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383241
Jan  4 2017 03:00:57.667781000 UTC,1483498857,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383242
Jan  4 2017 03:00:57.724962000 UTC,1483498857,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383243
Jan  4 2017 03:00:58.215691000 UTC,1483498858,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383244
Jan  4 2017 03:00:58.669021000 UTC,1483498858,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383245
Jan  4 2017 03:00:58.820147000 UTC,1483498858,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383246
Jan  4 2017 03:00:59.214212000 UTC,1483498859,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383247
Jan  4 2017 03:00:59.571664000 UTC,1483498859,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383248
Jan  4 2017 03:01:00.570359000 UTC,1483498860,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383249
Jan  4 2017 03:01:00.822624000 UTC,1483498860,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383250
Jan  4 2017 03:01:01.215132000 UTC,1483498861,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383251
Jan  4 2017 03:01:01.669869000 UTC,1483498861,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383252
Jan  4 2017 03:01:01.727702000 UTC,1483498861,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383253
Jan  4 2017 03:01:01.823799000 UTC,1483498861,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383254
Jan  4 2017 03:01:02.214577000 UTC,1483498862,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383255
Jan  4 2017 03:01:02.568798000 UTC,1483498862,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383256
Jan  4 2017 03:01:02.670866000 UTC,1483498862,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383257
Jan  4 2017 03:01:03.219964000 UTC,1483498863,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383258
Jan  4 2017 03:01:03.569055000 UTC,1483498863,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383259
Jan  4 2017 03:01:05.216944000 UTC,1483498865,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383260
Jan  4 2017 03:01:05.731742000 UTC,1483498865,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383261
Jan  4 2017 03:01:05.829797000 UTC,1483498865,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383262
Jan  4 2017 03:01:06.217754000 UTC,1483498866,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383263
Jan  4 2017 03:01:06.670211000 UTC,1483498866,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383264
Jan  4 2017 03:01:06.740733000 UTC,1483498866,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383265
Jan  4 2017 03:01:06.827712000 UTC,1483498866,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383266
Jan  4 2017 03:01:07.220842000 UTC,1483498867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383267
Jan  4 2017 03:01:07.669682000 UTC,1483498867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383268
Jan  4 2017 03:01:07.735264000 UTC,1483498867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383269
Jan  4 2017 03:01:07.829182000 UTC,1483498867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383270
Jan  4 2017 03:01:08.224623000 UTC,1483498868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383271
Jan  4 2017 03:01:08.734357000 UTC,1483498868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383272
Jan  4 2017 03:01:09.568755000 UTC,1483498869,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383273
Jan  4 2017 03:01:09.669473000 UTC,1483498869,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383274
Jan  4 2017 03:01:09.734005000 UTC,1483498869,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383275
Jan  4 2017 03:01:09.829004000 UTC,1483498869,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383276
Jan  4 2017 03:00:02.121777000 UTC,1483498802,97,213.184.10.249,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07558499091718043,173388470
Jan  4 2017 03:00:07.264749000 UTC,1483498807,97,213.184.10.249,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07558499091718043,173388471
Jan  4 2017 03:22:06.489877000 UTC,1483500126,97,12.166.4.1,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.07558500722925937,173400695
Jan  4 2017 03:22:11.522359000 UTC,1483500131,97,12.166.4.1,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.07558500722925937,173400697
Jan  4 2017 03:22:06.489877000 UTC,1483500126,97,12.166.4.1,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.07558500722925937,173400748
Jan  4 2017 03:22:11.522359000 UTC,1483500131,97,12.166.4.1,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.07558500722925937,173400750
Jan  4 2017 03:28:19.327101000 UTC,1483500499,97,213.184.11.128,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.0755850222310075,173407783
Jan  4 2017 03:28:19.327101000 UTC,1483500499,97,213.184.11.128,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.0755850222310075,173407792
Jan  4 2017 03:27:55.808369000 UTC,1483500475,97,122.52.44.22,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.07558502626096875,173409087
Jan  4 2017 03:27:55.808369000 UTC,1483500475,97,122.52.44.22,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.07558502626096875,173409089
Jan  4 2017 03:28:59.614513000 UTC,1483500539,97,122.52.23.193,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.07558502972862768,173410123
Jan  4 2017 03:28:59.614513000 UTC,1483500539,97,122.52.23.193,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.07558502972862768,173410124
Jan  4 2017 03:06:40.716883000 UTC,1483499200,97,12.166.4.66,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.07558506404663903,173421625
Jan  4 2017 03:20:33.518366000 UTC,1483500033,97,213.184.8.235,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07558512687432445,173430481
Jan  4 2017 03:20:44.252072000 UTC,1483500044,97,213.184.8.235,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07558512687432445,173430484
Jan  4 2017 03:20:33.518366000 UTC,1483500033,97,213.184.8.235,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07558512687432445,173430503
Jan  4 2017 03:20:44.252072000 UTC,1483500044,97,213.184.8.235,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07558512687432445,173430506
Jan  4 2017 03:07:35.684848000 UTC,1483499255,97,213.184.0.40,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.07558512697880361,173431237
Jan  4 2017 02:59:41.882771000 UTC,1483498781,97,213.184.11.133,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07558512698656916,173431263
Jan  4 2017 03:27:30.871236000 UTC,1483500450,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07558512717414971,173435025
Jan  4 2017 03:27:36.137105000 UTC,1483500456,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07558512717414971,173435026
Jan  4 2017 03:27:30.871236000 UTC,1483500450,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07558512717414971,173435035
Jan  4 2017 03:27:36.137105000 UTC,1483500456,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07558512717414971,173435036
Jan  4 2017 03:14:31.809936000 UTC,1483499671,97,213.184.10.124,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.0755851274098185,173443449
Jan  4 2017 03:06:40.473558000 UTC,1483499200,97,213.184.11.65,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07558512747330232,173446001
Jan  4 2017 02:59:32.298789000 UTC,1483498772,97,213.184.0.144,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.07558512759482186,173453889
Jan  4 2017 02:59:26.985924000 UTC,1483498766,97,213.184.0.144,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.07558512759482186,173453896
Jan  4 2017 03:28:02.808577000 UTC,1483500482,97,213.184.0.28,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07558512779548957,173468355
Jan  4 2017 03:28:02.808577000 UTC,1483500482,97,213.184.0.28,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07558512779548957,173468358
Jan  4 2017 03:28:50.951320000 UTC,1483500530,97,213.184.0.248,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.07558512780901493,173469379
Jan  4 2017 03:28:50.951320000 UTC,1483500530,97,213.184.0.248,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.07558512780901493,173469391
Jan  4 2017 03:07:50.229826000 UTC,1483499270,97,213.184.11.47,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.07558512783836191,173471070
Jan  4 2017 03:27:16.267344000 UTC,1483500436,97,213.184.0.42,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.07558512789496041,173476304
Jan  4 2017 03:27:16.267344000 UTC,1483500436,97,213.184.0.42,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.07558512789496041,173476306
Jan  4 2017 03:14:25.511345000 UTC,1483499665,97,213.184.0.55,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.07558512792383373,173478597
Jan  4 2017 03:28:06.767732000 UTC,1483500486,97,213.184.11.50,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.07558512800731315,173485946
Jan  4 2017 03:28:06.767732000 UTC,1483500486,97,213.184.11.50,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.07558512800731315,173485959
Jan  4 2017 02:59:40.412833000 UTC,1483498780,97,213.184.11.28,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.07558512806541008,173491666
Jan  4 2017 03:20:58.376862000 UTC,1483500058,97,213.184.0.197,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.07558512814629678,173498462
Jan  4 2017 03:20:58.376862000 UTC,1483500058,97,213.184.0.197,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.07558512814629678,173498486
Jan  4 2017 03:00:27.722208000 UTC,1483498827,97,80.66.5.108,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.07558512863562017,173537866
Jan  4 2017 03:14:41.580055000 UTC,1483499681,97,80.66.4.9,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.07558512875886733,173550811
Jan  4 2017 03:14:35.627508000 UTC,1483499675,97,80.66.4.9,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.07558512875886733,173550828
Jan  4 2017 03:06:07.081834000 UTC,1483499167,97,80.66.4.23,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.07558512881369905,173557055
Jan  4 2017 03:21:56.816242000 UTC,1483500116,97,80.66.5.42,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.07558512885171254,173561683
Jan  4 2017 03:22:01.967837000 UTC,1483500121,97,80.66.5.42,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.07558512885171254,173561685
Jan  4 2017 03:21:56.816242000 UTC,1483500116,97,80.66.5.42,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.07558512885171254,173561713
Jan  4 2017 03:22:01.967837000 UTC,1483500121,97,80.66.5.42,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.07558512885171254,173561715
Jan  4 2017 03:05:41.799579000 UTC,1483499141,97,80.66.3.74,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07558512888496595,173565611
Jan  4 2017 03:14:24.826792000 UTC,1483499664,97,80.66.3.155,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07558512892264997,173569662
Jan  4 2017 03:14:29.870196000 UTC,1483499669,97,80.66.3.155,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07558512892264997,173569663
Jan  4 2017 03:28:03.193746000 UTC,1483500483,97,80.66.4.121,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07558512892800522,173570081
Jan  4 2017 03:28:03.193746000 UTC,1483500483,97,80.66.4.121,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07558512892800522,173570090
Jan  4 2017 03:07:13.830026000 UTC,1483499233,97,80.66.6.255,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.07558512893266618,173571094
Jan  4 2017 03:07:18.975141000 UTC,1483499238,97,80.66.6.255,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.07558512893266618,173571096
Jan  4 2017 03:13:42.217620000 UTC,1483499622,97,80.66.5.26,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.07558512898517791,173577506
Jan  4 2017 03:20:10.595416000 UTC,1483500010,97,80.66.3.243,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.07558512903337726,173582728
Jan  4 2017 03:20:10.595416000 UTC,1483500010,97,80.66.3.243,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.07558512903337726,173582773
Jan  4 2017 03:27:44.270892000 UTC,1483500464,97,80.66.4.41,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.07558512917865447,173598141
Jan  4 2017 03:27:44.270892000 UTC,1483500464,97,80.66.4.41,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.07558512917865447,173598151
Jan  4 2017 03:27:55.701461000 UTC,1483500475,97,80.66.7.39,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.07558512938540617,173613950
Jan  4 2017 03:28:05.781596000 UTC,1483500485,97,80.66.7.39,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.07558512938540617,173613952
Jan  4 2017 03:27:55.701461000 UTC,1483500475,97,80.66.7.39,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.07558512938540617,173613956
Jan  4 2017 03:28:05.781596000 UTC,1483500485,97,80.66.7.39,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.07558512938540617,173613958
Jan  4 2017 03:20:09.566091000 UTC,1483500009,97,12.166.1.133,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.07558513156093973,173624020
Jan  4 2017 03:20:09.566091000 UTC,1483500009,97,12.166.1.133,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.07558513156093973,173624082
Jan  4 2017 03:07:13.612090000 UTC,1483499233,97,12.166.4.73,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.07558513159159112,173625273
Jan  4 2017 03:22:02.162365000 UTC,1483500122,97,12.166.3.199,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.07558513160475192,173626046
Jan  4 2017 03:22:02.162365000 UTC,1483500122,97,12.166.3.199,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.07558513160475192,173626120
Jan  4 2017 03:13:18.777093000 UTC,1483499598,97,12.166.1.127,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.07558513161729441,173626570
Jan  4 2017 03:27:52.860922000 UTC,1483500472,97,12.166.3.162,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.07558513170180858,173640145
Jan  4 2017 03:27:52.860922000 UTC,1483500472,97,12.166.3.162,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.07558513170180858,173640166
Jan  4 2017 03:00:07.504622000 UTC,1483498807,97,12.166.0.176,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.0755851317531473,173656222
Jan  4 2017 03:00:12.571675000 UTC,1483498812,97,12.166.0.176,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.0755851317531473,173656224
Jan  4 2017 03:00:17.759516000 UTC,1483498817,97,12.166.0.176,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.0755851317531473,173656227
Jan  4 2017 03:28:29.060938000 UTC,1483500509,97,12.166.3.15,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.0755851317579916,173657451
Jan  4 2017 03:28:34.088042000 UTC,1483500514,97,12.166.3.15,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.0755851317579916,173657452
Jan  4 2017 03:28:29.060938000 UTC,1483500509,97,12.166.3.15,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.0755851317579916,173657474
Jan  4 2017 03:28:34.088042000 UTC,1483500514,97,12.166.3.15,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.0755851317579916,173657475
Jan  4 2017 03:27:29.142318000 UTC,1483500449,97,12.166.3.223,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07558513176104503,173658782
Jan  4 2017 03:27:29.142318000 UTC,1483500449,97,12.166.3.223,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07558513176104503,173658808
Jan  4 2017 02:59:34.768474000 UTC,1483498774,97,12.166.3.17,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.07558513179297648,173671525
Jan  4 2017 03:21:42.257582000 UTC,1483500102,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07558513187794158,173692255
Jan  4 2017 03:21:47.606510000 UTC,1483500107,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07558513187794158,173692258
Jan  4 2017 03:21:52.633318000 UTC,1483500112,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07558513187794158,173692259
Jan  4 2017 03:21:42.257582000 UTC,1483500102,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07558513187794158,173692316
Jan  4 2017 03:21:47.606510000 UTC,1483500107,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07558513187794158,173692319
Jan  4 2017 03:21:52.633318000 UTC,1483500112,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07558513187794158,173692320
Jan  4 2017 03:21:40.631796000 UTC,1483500100,97,12.166.0.140,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.07558513191122294,173695659
Jan  4 2017 03:21:45.668449000 UTC,1483500105,97,12.166.0.140,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.07558513191122294,173695662
Jan  4 2017 03:21:40.631796000 UTC,1483500100,97,12.166.0.140,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.07558513191122294,173695731
Jan  4 2017 03:21:45.668449000 UTC,1483500105,97,12.166.0.140,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.07558513191122294,173695734
Jan  4 2017 02:59:35.603087000 UTC,1483498775,97,12.166.1.11,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.07558513197660574,173698516
Jan  4 2017 02:59:30.484188000 UTC,1483498770,97,12.166.1.11,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.07558513197660574,173698533
Jan  4 2017 03:20:26.389624000 UTC,1483500026,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.07558513377278285,173699807
Jan  4 2017 03:20:40.799171000 UTC,1483500040,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07558513377278285,173700635
Jan  4 2017 03:20:58.881377000 UTC,1483500058,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.07558513377278285,173701645
Jan  4 2017 03:06:53.874827000 UTC,1483499213,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.07558513377278285,173721277
Jan  4 2017 03:07:16.259616000 UTC,1483499236,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.07558513377278285,173722138
Jan  4 2017 03:13:18.008180000 UTC,1483499598,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.07558513377278285,173723956
Jan  4 2017 03:14:25.785391000 UTC,1483499665,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.07558513377278285,173727863
Jan  4 2017 03:20:26.389624000 UTC,1483500026,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.07558513377278285,173733603
Jan  4 2017 03:20:40.799171000 UTC,1483500040,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07558513377278285,173734431
