Jan  4 2017 02:18:19.209238000 UTC,1483496299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656756
Jan  4 2017 02:18:19.347094000 UTC,1483496299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656757
Jan  4 2017 02:18:19.801539000 UTC,1483496299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656758
Jan  4 2017 02:18:21.206554000 UTC,1483496301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656759
Jan  4 2017 02:18:21.217360000 UTC,1483496301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656760
Jan  4 2017 02:18:22.119662000 UTC,1483496302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656761
Jan  4 2017 02:18:22.346684000 UTC,1483496302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656762
Jan  4 2017 02:18:23.112324000 UTC,1483496303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656763
Jan  4 2017 02:18:23.208993000 UTC,1483496303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656764
Jan  4 2017 02:18:23.347431000 UTC,1483496303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656765
Jan  4 2017 02:18:24.125619000 UTC,1483496304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656766
Jan  4 2017 02:18:25.217193000 UTC,1483496305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656767
Jan  4 2017 02:18:25.347734000 UTC,1483496305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656768
Jan  4 2017 02:18:25.805626000 UTC,1483496305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656769
Jan  4 2017 02:18:26.119491000 UTC,1483496306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656770
Jan  4 2017 02:18:26.221619000 UTC,1483496306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656771
Jan  4 2017 02:18:26.347143000 UTC,1483496306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656772
Jan  4 2017 02:18:27.208391000 UTC,1483496307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656773
Jan  4 2017 02:18:27.346196000 UTC,1483496307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656774
Jan  4 2017 02:10:38.105612000 UTC,1483495838,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656775
Jan  4 2017 02:10:38.276046000 UTC,1483495838,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656776
Jan  4 2017 02:10:39.119570000 UTC,1483495839,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656777
Jan  4 2017 02:10:39.718027000 UTC,1483495839,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656778
Jan  4 2017 02:10:40.026245000 UTC,1483495840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656779
Jan  4 2017 02:10:40.124085000 UTC,1483495840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656780
Jan  4 2017 02:10:40.280677000 UTC,1483495840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656781
Jan  4 2017 02:10:42.102677000 UTC,1483495842,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656782
Jan  4 2017 02:10:43.022418000 UTC,1483495843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656783
Jan  4 2017 02:10:43.713596000 UTC,1483495843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656784
Jan  4 2017 02:10:44.022899000 UTC,1483495844,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656785
Jan  4 2017 02:10:44.275873000 UTC,1483495844,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656786
Jan  4 2017 02:10:45.027973000 UTC,1483495845,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656787
Jan  4 2017 02:10:45.277015000 UTC,1483495845,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656788
Jan  4 2017 02:10:45.717775000 UTC,1483495845,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656789
Jan  4 2017 02:10:46.027558000 UTC,1483495846,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656790
Jan  4 2017 02:10:46.121178000 UTC,1483495846,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656791
Jan  4 2017 02:10:47.280668000 UTC,1483495847,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656792
Jan  4 2017 02:10:48.026273000 UTC,1483495848,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656793
Jan  4 2017 02:10:48.119486000 UTC,1483495848,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656794
Jan  4 2017 02:10:49.105601000 UTC,1483495849,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656795
Jan  4 2017 02:10:49.120941000 UTC,1483495849,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656796
Jan  4 2017 02:10:50.103390000 UTC,1483495850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656797
Jan  4 2017 02:10:50.279799000 UTC,1483495850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656798
Jan  4 2017 02:10:50.723905000 UTC,1483495850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656799
Jan  4 2017 02:10:52.026871000 UTC,1483495852,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656800
Jan  4 2017 02:10:52.106821000 UTC,1483495852,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656801
Jan  4 2017 02:10:52.119728000 UTC,1483495852,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656802
Jan  4 2017 02:10:52.282250000 UTC,1483495852,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656803
Jan  4 2017 02:10:53.105307000 UTC,1483495853,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656804
Jan  4 2017 02:10:53.119834000 UTC,1483495853,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656805
Jan  4 2017 02:10:53.280134000 UTC,1483495853,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656806
Jan  4 2017 02:10:53.730206000 UTC,1483495853,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656807
Jan  4 2017 02:10:54.029219000 UTC,1483495854,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656808
Jan  4 2017 02:10:54.106385000 UTC,1483495854,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656809
Jan  4 2017 02:10:54.127989000 UTC,1483495854,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656810
Jan  4 2017 02:10:54.281842000 UTC,1483495854,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656811
Jan  4 2017 02:10:55.034588000 UTC,1483495855,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656812
Jan  4 2017 02:10:55.105165000 UTC,1483495855,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656813
Jan  4 2017 02:10:56.122038000 UTC,1483495856,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656814
Jan  4 2017 02:10:56.283367000 UTC,1483495856,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656815
Jan  4 2017 02:10:57.105806000 UTC,1483495857,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656816
Jan  4 2017 02:10:57.282762000 UTC,1483495857,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656817
Jan  4 2017 02:10:58.106859000 UTC,1483495858,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656818
Jan  4 2017 02:10:58.281765000 UTC,1483495858,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656819
Jan  4 2017 02:10:58.723546000 UTC,1483495858,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656820
Jan  4 2017 02:10:59.028926000 UTC,1483495859,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656821
Jan  4 2017 02:10:59.105316000 UTC,1483495859,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656822
Jan  4 2017 02:10:59.123738000 UTC,1483495859,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656823
Jan  4 2017 02:11:00.106199000 UTC,1483495860,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656824
Jan  4 2017 01:55:21.961450000 UTC,1483494921,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656825
Jan  4 2017 01:55:22.509833000 UTC,1483494922,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656826
Jan  4 2017 01:55:23.518075000 UTC,1483494923,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656827
Jan  4 2017 01:55:24.127639000 UTC,1483494924,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656828
Jan  4 2017 01:55:25.939078000 UTC,1483494925,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656829
Jan  4 2017 01:55:26.131824000 UTC,1483494926,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656830
Jan  4 2017 01:55:27.844969000 UTC,1483494927,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656831
Jan  4 2017 01:55:28.839726000 UTC,1483494928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656832
Jan  4 2017 01:55:28.930586000 UTC,1483494928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656833
Jan  4 2017 01:55:29.516010000 UTC,1483494929,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656834
Jan  4 2017 01:55:29.967630000 UTC,1483494929,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656835
Jan  4 2017 01:55:30.132335000 UTC,1483494930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656836
Jan  4 2017 01:55:30.516237000 UTC,1483494930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656837
Jan  4 2017 01:55:31.133314000 UTC,1483494931,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656838
Jan  4 2017 01:55:32.129358000 UTC,1483494932,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656839
Jan  4 2017 01:55:34.137673000 UTC,1483494934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656840
Jan  4 2017 01:55:35.511903000 UTC,1483494935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656841
Jan  4 2017 01:55:37.932045000 UTC,1483494937,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656842
Jan  4 2017 01:55:42.839706000 UTC,1483494942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656843
Jan  4 2017 01:55:44.974716000 UTC,1483494944,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656844
Jan  4 2017 01:55:45.958968000 UTC,1483494945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656845
Jan  4 2017 01:55:46.516472000 UTC,1483494946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656846
Jan  4 2017 01:55:46.935974000 UTC,1483494946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656847
Jan  4 2017 01:55:48.518594000 UTC,1483494948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656848
Jan  4 2017 01:55:49.126861000 UTC,1483494949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656849
Jan  4 2017 01:55:50.836537000 UTC,1483494950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656850
Jan  4 2017 01:55:50.951958000 UTC,1483494950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656851
Jan  4 2017 01:55:51.121761000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656852
Jan  4 2017 01:55:51.838275000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656853
Jan  4 2017 01:55:51.923711000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656854
Jan  4 2017 01:55:52.513751000 UTC,1483494952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656855
Jan  4 2017 01:55:52.837075000 UTC,1483494952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656856
Jan  4 2017 01:55:53.123004000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656857
Jan  4 2017 01:55:53.514941000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656858
Jan  4 2017 01:55:53.841069000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656859
Jan  4 2017 01:55:53.955362000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656860
Jan  4 2017 01:55:54.925163000 UTC,1483494954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656861
Jan  4 2017 01:55:55.517466000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656862
Jan  4 2017 01:55:55.838096000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656863
Jan  4 2017 01:55:55.925210000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656864
Jan  4 2017 01:55:56.119332000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656865
Jan  4 2017 01:55:56.841627000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656866
Jan  4 2017 01:55:56.922922000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656867
Jan  4 2017 01:55:56.950973000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656868
Jan  4 2017 01:55:57.511948000 UTC,1483494957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656869
Jan  4 2017 01:55:57.920361000 UTC,1483494957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656870
Jan  4 2017 01:55:58.120204000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656871
Jan  4 2017 01:55:58.512158000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656872
Jan  4 2017 01:55:58.844290000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656873
Jan  4 2017 01:55:58.924166000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656874
Jan  4 2017 01:55:58.948324000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656875
Jan  4 2017 01:55:59.921966000 UTC,1483494959,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656876
Jan  4 2017 01:56:00.119822000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656877
Jan  4 2017 01:56:00.514339000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656878
Jan  4 2017 01:56:00.924339000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656879
Jan  4 2017 01:56:01.121449000 UTC,1483494961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656880
Jan  4 2017 01:56:01.848640000 UTC,1483494961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656881
Jan  4 2017 01:56:02.511782000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656882
Jan  4 2017 01:56:02.845226000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656883
Jan  4 2017 01:56:02.920186000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656884
Jan  4 2017 01:56:02.951270000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656885
Jan  4 2017 01:56:03.924928000 UTC,1483494963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656886
Jan  4 2017 01:56:03.951409000 UTC,1483494963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656887
Jan  4 2017 01:56:04.845701000 UTC,1483494964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656888
Jan  4 2017 01:56:04.923257000 UTC,1483494964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656889
Jan  4 2017 01:56:05.119638000 UTC,1483494965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656890
Jan  4 2017 02:00:57.193724000 UTC,1483495257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656891
Jan  4 2017 02:00:57.912864000 UTC,1483495257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656892
Jan  4 2017 02:00:59.914997000 UTC,1483495259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656893
Jan  4 2017 02:00:59.989088000 UTC,1483495259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656894
Jan  4 2017 02:01:00.202985000 UTC,1483495260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656895
Jan  4 2017 02:01:01.025263000 UTC,1483495261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656896
Jan  4 2017 02:01:01.201134000 UTC,1483495261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656897
Jan  4 2017 02:01:01.599824000 UTC,1483495261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656898
Jan  4 2017 02:01:02.908844000 UTC,1483495262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656899
Jan  4 2017 02:01:03.591645000 UTC,1483495263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656900
Jan  4 2017 02:01:03.916010000 UTC,1483495263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656901
Jan  4 2017 02:01:03.988944000 UTC,1483495263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656902
Jan  4 2017 02:01:04.031451000 UTC,1483495264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656903
