Jan  4 2017 03:04:06.249254000 UTC,1483499046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392343
Jan  4 2017 03:04:07.610355000 UTC,1483499047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392344
Jan  4 2017 03:04:07.783596000 UTC,1483499047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392345
Jan  4 2017 03:04:08.251486000 UTC,1483499048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392346
Jan  4 2017 03:04:09.604441000 UTC,1483499049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392347
Jan  4 2017 03:04:09.789094000 UTC,1483499049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392348
Jan  4 2017 03:04:10.605263000 UTC,1483499050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392349
Jan  4 2017 03:04:10.788647000 UTC,1483499050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392350
Jan  4 2017 03:04:10.848079000 UTC,1483499050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392351
Jan  4 2017 03:04:11.250230000 UTC,1483499051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392352
Jan  4 2017 03:04:11.608666000 UTC,1483499051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392353
Jan  4 2017 03:04:11.729551000 UTC,1483499051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392354
Jan  4 2017 03:04:11.846215000 UTC,1483499051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392355
Jan  4 2017 03:04:12.787138000 UTC,1483499052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392356
Jan  4 2017 03:04:13.844250000 UTC,1483499053,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392357
Jan  4 2017 03:00:48.570345000 UTC,1483498848,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392358
Jan  4 2017 03:00:48.664293000 UTC,1483498848,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392359
Jan  4 2017 03:00:48.726222000 UTC,1483498848,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392360
Jan  4 2017 03:00:49.570739000 UTC,1483498849,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392361
Jan  4 2017 03:00:49.663250000 UTC,1483498849,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392362
Jan  4 2017 03:00:49.726763000 UTC,1483498849,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392363
Jan  4 2017 03:00:50.208976000 UTC,1483498850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392364
Jan  4 2017 03:00:50.568266000 UTC,1483498850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392365
Jan  4 2017 03:00:50.668947000 UTC,1483498850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392366
Jan  4 2017 03:00:50.729201000 UTC,1483498850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392367
Jan  4 2017 03:00:50.819612000 UTC,1483498850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392368
Jan  4 2017 03:00:51.667414000 UTC,1483498851,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392369
Jan  4 2017 03:00:51.727579000 UTC,1483498851,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392370
Jan  4 2017 03:00:52.568217000 UTC,1483498852,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392371
Jan  4 2017 03:00:53.213541000 UTC,1483498853,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392372
Jan  4 2017 03:00:54.216729000 UTC,1483498854,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392373
Jan  4 2017 03:00:54.823052000 UTC,1483498854,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392374
Jan  4 2017 03:00:55.215511000 UTC,1483498855,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392375
Jan  4 2017 03:00:55.565692000 UTC,1483498855,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392376
Jan  4 2017 03:00:55.667726000 UTC,1483498855,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392377
Jan  4 2017 03:00:56.219320000 UTC,1483498856,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392378
Jan  4 2017 03:00:56.565868000 UTC,1483498856,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392379
Jan  4 2017 03:00:56.726798000 UTC,1483498856,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392380
Jan  4 2017 03:00:57.568672000 UTC,1483498857,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392381
Jan  4 2017 03:00:57.667781000 UTC,1483498857,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392382
Jan  4 2017 03:00:57.724962000 UTC,1483498857,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392383
Jan  4 2017 03:00:58.215691000 UTC,1483498858,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392384
Jan  4 2017 03:00:58.669021000 UTC,1483498858,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392385
Jan  4 2017 03:00:58.820147000 UTC,1483498858,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392386
Jan  4 2017 03:00:59.214212000 UTC,1483498859,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392387
Jan  4 2017 03:00:59.571664000 UTC,1483498859,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392388
Jan  4 2017 03:01:00.570359000 UTC,1483498860,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392389
Jan  4 2017 03:01:00.822624000 UTC,1483498860,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392390
Jan  4 2017 03:01:01.215132000 UTC,1483498861,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392391
Jan  4 2017 03:01:01.669869000 UTC,1483498861,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392392
Jan  4 2017 03:01:01.727702000 UTC,1483498861,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392393
Jan  4 2017 03:01:01.823799000 UTC,1483498861,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392394
Jan  4 2017 03:01:02.214577000 UTC,1483498862,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392395
Jan  4 2017 03:01:02.568798000 UTC,1483498862,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392396
Jan  4 2017 03:01:02.670866000 UTC,1483498862,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392397
Jan  4 2017 03:01:03.219964000 UTC,1483498863,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392398
Jan  4 2017 03:01:03.569055000 UTC,1483498863,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392399
Jan  4 2017 03:01:05.216944000 UTC,1483498865,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392400
Jan  4 2017 03:01:05.731742000 UTC,1483498865,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392401
Jan  4 2017 03:01:05.829797000 UTC,1483498865,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392402
Jan  4 2017 03:01:06.217754000 UTC,1483498866,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392403
Jan  4 2017 03:01:06.670211000 UTC,1483498866,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392404
Jan  4 2017 03:01:06.740733000 UTC,1483498866,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392405
Jan  4 2017 03:01:06.827712000 UTC,1483498866,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392406
Jan  4 2017 03:01:07.220842000 UTC,1483498867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392407
Jan  4 2017 03:01:07.669682000 UTC,1483498867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392408
Jan  4 2017 03:01:07.735264000 UTC,1483498867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392409
Jan  4 2017 03:01:07.829182000 UTC,1483498867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392410
Jan  4 2017 03:01:08.224623000 UTC,1483498868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392411
Jan  4 2017 03:01:08.734357000 UTC,1483498868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392412
Jan  4 2017 03:01:09.568755000 UTC,1483498869,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392413
Jan  4 2017 03:01:09.669473000 UTC,1483498869,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392414
Jan  4 2017 03:01:09.734005000 UTC,1483498869,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392415
Jan  4 2017 03:01:09.829004000 UTC,1483498869,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392416
Jan  4 2017 03:05:33.869347000 UTC,1483499133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392417
Jan  4 2017 03:05:34.756012000 UTC,1483499134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392418
Jan  4 2017 03:05:34.877160000 UTC,1483499134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392419
Jan  4 2017 03:05:35.654139000 UTC,1483499135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392420
Jan  4 2017 03:05:41.825952000 UTC,1483499141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392421
Jan  4 2017 03:05:43.282803000 UTC,1483499143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392422
Jan  4 2017 03:05:45.756871000 UTC,1483499145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392423
Jan  4 2017 03:05:46.768660000 UTC,1483499146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392424
Jan  4 2017 03:05:47.654267000 UTC,1483499147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392425
Jan  4 2017 03:05:48.879284000 UTC,1483499148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392426
Jan  4 2017 03:05:50.282013000 UTC,1483499150,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392427
Jan  4 2017 03:05:51.651167000 UTC,1483499151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392428
Jan  4 2017 03:05:51.875740000 UTC,1483499151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392429
Jan  4 2017 03:05:54.286976000 UTC,1483499154,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392430
Jan  4 2017 03:06:00.831107000 UTC,1483499160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392431
Jan  4 2017 03:06:01.761800000 UTC,1483499161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392432
Jan  4 2017 03:06:03.756489000 UTC,1483499163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392433
Jan  4 2017 03:06:06.658293000 UTC,1483499166,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392434
Jan  4 2017 03:06:08.764179000 UTC,1483499168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392435
Jan  4 2017 03:06:11.881839000 UTC,1483499171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392436
Jan  4 2017 03:06:12.294436000 UTC,1483499172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392437
Jan  4 2017 03:06:14.674670000 UTC,1483499174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392438
Jan  4 2017 03:06:15.764056000 UTC,1483499175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392439
Jan  4 2017 03:06:20.762703000 UTC,1483499180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392440
Jan  4 2017 03:06:20.885249000 UTC,1483499180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392441
Jan  4 2017 03:06:23.760995000 UTC,1483499183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392442
Jan  4 2017 03:06:24.761153000 UTC,1483499184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392443
Jan  4 2017 03:06:25.841664000 UTC,1483499185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392444
Jan  4 2017 03:06:25.871297000 UTC,1483499185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392445
Jan  4 2017 03:06:27.326155000 UTC,1483499187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392446
Jan  4 2017 03:06:28.300631000 UTC,1483499188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392447
Jan  4 2017 03:06:29.835374000 UTC,1483499189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392448
Jan  4 2017 03:06:30.310691000 UTC,1483499190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392449
Jan  4 2017 03:06:30.761928000 UTC,1483499190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392450
Jan  4 2017 03:06:35.888853000 UTC,1483499195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392451
Jan  4 2017 03:06:36.665596000 UTC,1483499196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392452
Jan  4 2017 03:06:48.665580000 UTC,1483499208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392453
Jan  4 2017 03:06:49.670362000 UTC,1483499209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392454
Jan  4 2017 03:06:49.874223000 UTC,1483499209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392455
Jan  4 2017 03:06:50.881717000 UTC,1483499210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392456
Jan  4 2017 03:06:52.837533000 UTC,1483499212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392457
Jan  4 2017 03:07:02.755255000 UTC,1483499222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392458
Jan  4 2017 03:07:02.831689000 UTC,1483499222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392459
Jan  4 2017 03:07:05.656367000 UTC,1483499225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392460
Jan  4 2017 03:07:07.656203000 UTC,1483499227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392461
Jan  4 2017 03:07:07.762767000 UTC,1483499227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392462
Jan  4 2017 03:07:07.832928000 UTC,1483499227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392463
Jan  4 2017 03:07:07.868386000 UTC,1483499227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392464
Jan  4 2017 03:07:09.870089000 UTC,1483499229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392465
Jan  4 2017 03:07:10.286596000 UTC,1483499230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392466
Jan  4 2017 03:07:10.662726000 UTC,1483499230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392467
Jan  4 2017 03:07:10.765630000 UTC,1483499230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392468
Jan  4 2017 03:07:13.661015000 UTC,1483499233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392469
Jan  4 2017 03:07:13.832021000 UTC,1483499233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392470
Jan  4 2017 03:07:15.841332000 UTC,1483499235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392471
Jan  4 2017 03:07:18.665211000 UTC,1483499238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392472
Jan  4 2017 03:07:19.291781000 UTC,1483499239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392473
Jan  4 2017 03:07:23.665190000 UTC,1483499243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392474
Jan  4 2017 03:07:25.292792000 UTC,1483499245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392475
Jan  4 2017 03:07:25.785542000 UTC,1483499245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392476
Jan  4 2017 03:07:26.290108000 UTC,1483499246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392477
Jan  4 2017 03:10:08.857968000 UTC,1483499408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392478
Jan  4 2017 03:10:09.326997000 UTC,1483499409,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392479
Jan  4 2017 03:10:12.328889000 UTC,1483499412,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392480
Jan  4 2017 03:10:12.856994000 UTC,1483499412,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392481
Jan  4 2017 03:10:13.788804000 UTC,1483499413,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392482
Jan  4 2017 03:10:14.691820000 UTC,1483499414,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392483
Jan  4 2017 03:10:16.330591000 UTC,1483499416,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392484
Jan  4 2017 03:10:16.689942000 UTC,1483499416,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392485
Jan  4 2017 03:10:16.861111000 UTC,1483499416,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392486
Jan  4 2017 03:10:19.792933000 UTC,1483499419,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392487
Jan  4 2017 03:10:21.693486000 UTC,1483499421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392488
Jan  4 2017 03:10:21.911191000 UTC,1483499421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392489
Jan  4 2017 03:10:22.332855000 UTC,1483499422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392490
