"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0695385099539716",172344470,"bad",6263,0.432677029360967,0.988394037631307
"6009","0.0695385099539716",172344471,"bad",6264,0.432746113989637,0.988394037631307
"6009","0.0695385099539716",172344472,"bad",6265,0.432815198618307,0.988394037631307
"6009","0.0695385099539716",172344473,"bad",6266,0.432884283246978,0.988394037631307
"6009","0.0695385099539716",172344474,"bad",6267,0.432953367875648,0.988394037631307
"6009","0.0695385099539716",172344475,"bad",6268,0.433022452504318,0.988394037631307
"6009","0.0695385099539716",172344476,"bad",6269,0.433091537132988,0.988394037631307
"6009","0.0695385099539716",172344477,"bad",6270,0.433160621761658,0.988394037631307
"6009","0.0695385099539716",172344478,"bad",6271,0.433229706390328,0.988394037631307
"6009","0.0695385099539716",172344479,"bad",6272,0.433298791018998,0.988394037631307
"6009","0.0695385099539716",172344480,"bad",6273,0.433367875647668,0.988394037631307
"6009","0.0695385099539716",172344481,"bad",6274,0.433436960276338,0.988394037631307
"6009","0.0695385099539716",172344482,"bad",6275,0.433506044905009,0.988394037631307
"6009","0.0695385099539716",172344483,"bad",6276,0.433575129533679,0.988394037631307
"6009","0.0695385099539716",172344484,"bad",6277,0.433644214162349,0.988394037631307
"6009","0.0695385099539716",172344485,"bad",6278,0.433713298791019,0.988394037631307
"6009","0.0695385099539716",172344486,"bad",6279,0.433782383419689,0.988394037631307
"6009","0.0695385099539716",172344487,"bad",6280,0.433851468048359,0.988394037631307
"6009","0.0695385099539716",172344488,"bad",6281,0.433920552677029,0.988394037631307
"6009","0.0695385099539716",172344489,"bad",6282,0.4339896373057,0.988394037631307
"6009","0.0695385099539716",172344490,"bad",6283,0.43405872193437,0.988394037631307
"6009","0.0695385099539716",172344491,"bad",6284,0.43412780656304,0.988394037631307
"6009","0.0695385099539716",172344492,"bad",6285,0.43419689119171,0.988394037631307
"6009","0.0695385099539716",172344493,"bad",6286,0.43426597582038,0.988394037631307
"6009","0.0695385099539716",172344494,"bad",6287,0.43433506044905,0.988394037631307
"6009","0.0695385099539716",172344495,"bad",6288,0.43440414507772,0.988394037631307
"6009","0.0695385099539716",172344496,"bad",6289,0.43447322970639,0.988394037631307
"6009","0.0695385099539716",172344497,"bad",6290,0.43454231433506,0.988394037631307
"6009","0.0695385099539716",172344498,"bad",6291,0.434611398963731,0.988394037631307
"6009","0.0695385099539716",172344499,"bad",6292,0.434680483592401,0.988394037631307
"6009","0.0695385099539716",172344500,"bad",6293,0.434749568221071,0.988394037631307
"6009","0.0695385099539716",172344501,"bad",6294,0.434818652849741,0.988394037631307
"6009","0.0695385099539716",172344502,"bad",6295,0.434887737478411,0.988394037631307
"6009","0.0695385099539716",172344503,"bad",6296,0.434956822107081,0.988394037631307
"6009","0.0695385099539716",172344504,"bad",6297,0.435025906735751,0.988394037631307
"6009","0.0695385099539716",172344505,"bad",6298,0.435094991364421,0.988394037631307
"6009","0.0695385099539716",172344506,"bad",6299,0.435164075993092,0.988394037631307
"6009","0.0695385099539716",172344507,"bad",6300,0.435233160621762,0.988394037631307
"6009","0.0695385099539716",172344508,"bad",6301,0.435302245250432,0.988394037631307
"6009","0.0695385099539716",172344509,"bad",6302,0.435371329879102,0.988394037631307
"6009","0.0695385099539716",172344510,"bad",6303,0.435440414507772,0.988394037631307
"6009","0.0695385099539716",172344511,"bad",6304,0.435509499136442,0.988394037631307
"6009","0.0695385099539716",172344512,"bad",6305,0.435578583765112,0.988394037631307
"6009","0.0695385099539716",172344513,"bad",6306,0.435647668393782,0.988394037631307
"6009","0.0695385099539716",172344514,"bad",6307,0.435716753022452,0.988394037631307
"6009","0.0695385099539716",172344515,"bad",6308,0.435785837651123,0.988394037631307
"6009","0.0695385099539716",172344516,"bad",6309,0.435854922279793,0.988394037631307
"6009","0.0695385099539716",172344517,"bad",6310,0.435924006908463,0.988394037631307
"6009","0.0695385099539716",172344518,"bad",6311,0.435993091537133,0.988394037631307
"6009","0.0695385099539716",172344519,"bad",6312,0.436062176165803,0.988394037631307
"6009","0.0695385099539716",172344520,"bad",6313,0.436131260794473,0.988394037631307
"6009","0.0695385099539716",172344521,"bad",6314,0.436200345423143,0.988394037631307
"6009","0.0695385099539716",172344522,"bad",6315,0.436269430051813,0.988394037631307
"6009","0.0695385099539716",172344523,"bad",6316,0.436338514680484,0.988394037631307
"6009","0.0695385099539716",172344524,"bad",6317,0.436407599309154,0.988394037631307
"6009","0.0695385099539716",172344525,"bad",6318,0.436476683937824,0.988394037631307
"6009","0.0695385099539716",172344526,"bad",6319,0.436545768566494,0.988394037631307
"6009","0.0695385099539716",172344527,"bad",6320,0.436614853195164,0.988394037631307
"6009","0.0695385099539716",172344528,"bad",6321,0.436683937823834,0.988394037631307
"6009","0.0695385099539716",172344529,"bad",6322,0.436753022452504,0.988394037631307
"6009","0.0695385099539716",172344530,"bad",6323,0.436822107081174,0.988394037631307
"6009","0.0695385099539716",172344531,"bad",6324,0.436891191709845,0.988394037631307
"6009","0.0695385099539716",172344532,"bad",6325,0.436960276338515,0.988394037631307
"6009","0.0695385099539716",172344533,"bad",6326,0.437029360967185,0.988394037631307
"6009","0.0695385099539716",172344534,"bad",6327,0.437098445595855,0.988394037631307
"6009","0.0695385099539716",172344535,"bad",6328,0.437167530224525,0.988394037631307
"6009","0.0695385099539716",172344536,"bad",6329,0.437236614853195,0.988394037631307
"6009","0.0695385099539716",172344537,"bad",6330,0.437305699481865,0.988394037631307
"6009","0.0695385099539716",172344538,"bad",6331,0.437374784110535,0.988394037631307
"6009","0.0695385099539716",172344539,"bad",6332,0.437443868739206,0.988394037631307
"6009","0.0695385099539716",172344540,"bad",6333,0.437512953367876,0.988394037631307
"6009","0.0695385099539716",172344541,"bad",6334,0.437582037996546,0.988394037631307
"6009","0.0695385099539716",172344542,"bad",6335,0.437651122625216,0.988394037631307
"6009","0.0695385099539716",172344543,"bad",6336,0.437720207253886,0.988394037631307
"6009","0.0695385099539716",172344544,"bad",6337,0.437789291882556,0.988394037631307
"6009","0.0695385099539716",172344545,"bad",6338,0.437858376511226,0.988394037631307
"6009","0.0695385099539716",172344546,"bad",6339,0.437927461139896,0.988394037631307
"6009","0.0695385099539716",172344547,"bad",6340,0.437996545768567,0.988394037631307
"6009","0.0695385099539716",172344548,"bad",6341,0.438065630397237,0.988394037631307
"6009","0.0695385099539716",172344549,"bad",6342,0.438134715025907,0.988394037631307
"6009","0.0695385099539716",172344550,"bad",6343,0.438203799654577,0.988394037631307
"6009","0.0695385099539716",172344551,"bad",6344,0.438272884283247,0.988394037631307
"6009","0.0695385099539716",172344552,"bad",6345,0.438341968911917,0.988394037631307
"6009","0.0695385099539716",172344553,"bad",6346,0.438411053540587,0.988394037631307
"6009","0.0695385099539716",172344554,"bad",6347,0.438480138169257,0.988394037631307
"6009","0.0695385099539716",172344555,"bad",6348,0.438549222797927,0.988394037631307
"6009","0.0695385099539716",172344556,"bad",6349,0.438618307426598,0.988394037631307
"6009","0.0695385099539716",172344557,"bad",6350,0.438687392055268,0.988394037631307
"6009","0.0695385099539716",172344558,"bad",6351,0.438756476683938,0.988394037631307
"6009","0.0695385099539716",172344559,"bad",6352,0.438825561312608,0.988394037631307
"6009","0.0695385099539716",172344560,"bad",6353,0.438894645941278,0.988394037631307
"6009","0.0695385099539716",172344561,"bad",6354,0.438963730569948,0.988394037631307
"6009","0.0695385099539716",172344562,"bad",6355,0.439032815198618,0.988394037631307
"6009","0.0695385099539716",172344563,"bad",6356,0.439101899827288,0.988394037631307
"6009","0.0695385099539716",172344564,"bad",6357,0.439170984455959,0.988394037631307
"6009","0.0695385099539716",172344565,"bad",6358,0.439240069084629,0.988394037631307
"6009","0.0695385099539716",172344566,"bad",6359,0.439309153713299,0.988394037631307
"6009","0.0695385099539716",172344567,"bad",6360,0.439378238341969,0.988394037631307
"6009","0.0695385099539716",172344568,"bad",6361,0.439447322970639,0.988394037631307
"6009","0.0695385099539716",172344569,"bad",6362,0.439516407599309,0.988394037631307
"6009","0.0695385099539716",172344570,"bad",6363,0.439585492227979,0.988394037631307
"6009","0.0695385099539716",172344571,"bad",6364,0.439654576856649,0.988394037631307
"6009","0.0695385099539716",172344572,"bad",6365,0.439723661485319,0.988394037631307
"6009","0.0695385099539716",172344573,"bad",6366,0.43979274611399,0.988394037631307
"6009","0.0695385099539716",172344574,"bad",6367,0.43986183074266,0.988394037631307
"6009","0.0695385099539716",172344575,"bad",6368,0.43993091537133,0.988394037631307
"6009","0.0695385099539716",172344576,"bad",6369,0.44,0.988394037631307
"6009","0.0695385099539716",172344577,"bad",6370,0.44006908462867,0.988394037631307
"6009","0.0695385099539716",172344578,"bad",6371,0.44013816925734,0.988394037631307
"6009","0.0695385099539716",172344579,"bad",6372,0.44020725388601,0.988394037631307
"6009","0.0695385099539716",172344580,"bad",6373,0.440276338514681,0.988394037631307
"6009","0.0695385099539716",172344581,"bad",6374,0.440345423143351,0.988394037631307
"6009","0.0695385099539716",172344582,"bad",6375,0.440414507772021,0.988394037631307
"6009","0.0695385099539716",172344583,"bad",6376,0.440483592400691,0.988394037631307
"6009","0.0695385099539716",172344584,"bad",6377,0.440552677029361,0.988394037631307
"6009","0.0695385099539716",172344585,"bad",6378,0.440621761658031,0.988394037631307
"6009","0.0695385099539716",172344586,"bad",6379,0.440690846286701,0.988394037631307
"6009","0.0695385099539716",172344587,"bad",6380,0.440759930915371,0.988394037631307
"6009","0.0695385099539716",172344588,"bad",6381,0.440829015544041,0.988394037631307
"6009","0.0695385099539716",172344589,"bad",6382,0.440898100172712,0.988394037631307
"6009","0.0695385099539716",172344590,"bad",6383,0.440967184801382,0.988394037631307
"6009","0.0695385099539716",172344591,"bad",6384,0.441036269430052,0.988394037631307
"6009","0.0695385099539716",172344592,"bad",6385,0.441105354058722,0.988394037631307
"6009","0.0695385099539716",172344593,"bad",6386,0.441174438687392,0.988394037631307
"6009","0.0695385099539716",172344594,"bad",6387,0.441243523316062,0.988394037631307
"6009","0.0695385099539716",172344595,"bad",6388,0.441312607944732,0.988394037631307
"6009","0.0695385099539716",172344596,"bad",6389,0.441381692573402,0.988394037631307
"6009","0.0695385099539716",172344597,"bad",6390,0.441450777202073,0.988394037631307
"6009","0.0695385099539716",172344598,"bad",6391,0.441519861830743,0.988394037631307
"6009","0.0695385099539716",172344599,"bad",6392,0.441588946459413,0.988394037631307
"6009","0.0695385099539716",172344600,"bad",6393,0.441658031088083,0.988394037631307
"6009","0.0695385099539716",172344601,"bad",6394,0.441727115716753,0.988394037631307
"6009","0.0695385099539716",172344602,"bad",6395,0.441796200345423,0.988394037631307
"6009","0.0695385099539716",172344603,"bad",6396,0.441865284974093,0.988394037631307
"6009","0.0695385099539716",172344604,"bad",6397,0.441934369602763,0.988394037631307
"6009","0.0695385099539716",172344605,"bad",6398,0.442003454231434,0.988394037631307
"6009","0.0695385099539716",172344606,"bad",6399,0.442072538860104,0.988394037631307
"6009","0.0695385099539716",172344607,"bad",6400,0.442141623488774,0.988394037631307
"6009","0.0695385099539716",172344608,"bad",6401,0.442210708117444,0.988394037631307
"6009","0.0695385099539716",172344609,"bad",6402,0.442279792746114,0.988394037631307
"6009","0.0695385099539716",172344610,"bad",6403,0.442348877374784,0.988394037631307
"6009","0.0695385099539716",172344611,"bad",6404,0.442417962003454,0.988394037631307
"6009","0.0695385099539716",172344612,"bad",6405,0.442487046632124,0.988394037631307
"6009","0.0695385099539716",172344613,"bad",6406,0.442556131260794,0.988394037631307
"6009","0.0695385099539716",172344614,"bad",6407,0.442625215889465,0.988394037631307
"6009","0.0695385099539716",172344615,"bad",6408,0.442694300518135,0.988394037631307
"6009","0.0695385099539716",172344616,"bad",6409,0.442763385146805,0.988394037631307
"6009","0.0695385099539716",172344617,"bad",6410,0.442832469775475,0.988394037631307
"6009","0.0695385099539716",172344618,"bad",6411,0.442901554404145,0.988394037631307
"6009","0.0695385099539716",172344619,"bad",6412,0.442970639032815,0.988394037631307
"6009","0.0695385099539716",172344620,"bad",6413,0.443039723661485,0.988394037631307
"6009","0.0695385099539716",172344621,"bad",6414,0.443108808290155,0.988394037631307
"6009","0.0695385099539716",172344622,"bad",6415,0.443177892918826,0.988394037631307
"6009","0.0695385099539716",172344623,"bad",6416,0.443246977547496,0.988394037631307
"6009","0.0695385099539716",172344624,"bad",6417,0.443316062176166,0.988394037631307
"6009","0.0695385099539716",172344625,"bad",6418,0.443385146804836,0.988394037631307
"6009","0.0695385099539716",172344626,"bad",6419,0.443454231433506,0.988394037631307
"6009","0.0695385099539716",172344627,"bad",6420,0.443523316062176,0.988394037631307
"6009","0.0695385099539716",172344628,"bad",6421,0.443592400690846,0.988394037631307
"6009","0.0695385099539716",172344629,"bad",6422,0.443661485319516,0.988394037631307
"6009","0.0695385099539716",172344630,"bad",6423,0.443730569948187,0.988394037631307
"6009","0.0695385099539716",172344631,"bad",6424,0.443799654576857,0.988394037631307
"6009","0.0695385099539716",172344632,"bad",6425,0.443868739205527,0.988394037631307
"6009","0.0695385099539716",172344633,"bad",6426,0.443937823834197,0.988394037631307
"6009","0.0695385099539716",172344634,"bad",6427,0.444006908462867,0.988394037631307
"6009","0.0695385099539716",172344635,"bad",6428,0.444075993091537,0.988394037631307
"6009","0.0695385099539716",172344636,"bad",6429,0.444145077720207,0.988394037631307
"6009","0.0695385099539716",172344637,"bad",6430,0.444214162348877,0.988394037631307
"6009","0.0695385099539716",172344638,"bad",6431,0.444283246977548,0.988394037631307
"6009","0.0695385099539716",172344639,"bad",6432,0.444352331606218,0.988394037631307
"6009","0.0695385099539716",172344640,"bad",6433,0.444421416234888,0.988394037631307
"6009","0.0695385099539716",172344641,"bad",6434,0.444490500863558,0.988394037631307
"6009","0.0695385099539716",172344642,"bad",6435,0.444559585492228,0.988394037631307
"6009","0.0695385099539716",172344643,"bad",6436,0.444628670120898,0.988394037631307
"6009","0.0695385099539716",172344644,"bad",6437,0.444697754749568,0.988394037631307
"6009","0.0695385099539716",172344645,"bad",6438,0.444766839378238,0.988394037631307
"6009","0.0695385099539716",172344646,"bad",6439,0.444835924006908,0.988394037631307
"6009","0.0695385099539716",172344647,"bad",6440,0.444905008635579,0.988394037631307
"6009","0.0695385099539716",172344648,"bad",6441,0.444974093264249,0.988394037631307
"6009","0.0695385099539716",172344649,"bad",6442,0.445043177892919,0.988394037631307
"6009","0.0695385099539716",172344650,"bad",6443,0.445112262521589,0.988394037631307
"6009","0.0695385099539716",172344651,"bad",6444,0.445181347150259,0.988394037631307
