"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0636409432999754",171539599,"bad",12078,0.83440414507772,0.983744591505926
"6009","0.0636409432999754",171539600,"bad",12079,0.83447322970639,0.983744591505926
"6009","0.0636409432999754",171539601,"bad",12080,0.83454231433506,0.983744591505926
"6009","0.0636409432999754",171539602,"bad",12081,0.834611398963731,0.983744591505926
"6009","0.0636409432999754",171539603,"bad",12082,0.834680483592401,0.983744591505926
"6009","0.0636409432999754",171539604,"bad",12083,0.834749568221071,0.983744591505926
"6009","0.0636409432999754",171539605,"bad",12084,0.834818652849741,0.983744591505926
"6009","0.0636409432999754",171539606,"bad",12085,0.834887737478411,0.983744591505926
"6009","0.0636409432999754",171539607,"bad",12086,0.834956822107081,0.983744591505926
"6009","0.0636409432999754",171539608,"bad",12087,0.835025906735751,0.983744591505926
"6009","0.0636409432999754",171539609,"bad",12088,0.835094991364421,0.983744591505926
"6009","0.0636409432999754",171539610,"bad",12089,0.835164075993092,0.983744591505926
"6009","0.0636409432999754",171539611,"bad",12090,0.835233160621762,0.983744591505926
"6009","0.0636409432999754",171539612,"bad",12091,0.835302245250432,0.983744591505926
"6009","0.0636409432999754",171539613,"bad",12092,0.835371329879102,0.983744591505926
"6009","0.0636409432999754",171539614,"bad",12093,0.835440414507772,0.983744591505926
"6009","0.0636409432999754",171539615,"bad",12094,0.835509499136442,0.983744591505926
"6009","0.0636409432999754",171539616,"bad",12095,0.835578583765112,0.983744591505926
"6009","0.0636409432999754",171539617,"bad",12096,0.835647668393782,0.983744591505926
"6009","0.0636409432999754",171539618,"bad",12097,0.835716753022453,0.983744591505926
"6009","0.0636409432999754",171539619,"bad",12098,0.835785837651123,0.983744591505926
"6009","0.0636409432999754",171539620,"bad",12099,0.835854922279793,0.983744591505926
"6009","0.0636409432999754",171539621,"bad",12100,0.835924006908463,0.983744591505926
"6009","0.0636409432999754",171539622,"bad",12101,0.835993091537133,0.983744591505926
"6009","0.0636409432999754",171539623,"bad",12102,0.836062176165803,0.983744591505926
"6009","0.0636409432999754",171539624,"bad",12103,0.836131260794473,0.983744591505926
"6009","0.0636409432999754",171539625,"bad",12104,0.836200345423143,0.983744591505926
"6009","0.0636409432999754",171539626,"bad",12105,0.836269430051813,0.983744591505926
"6009","0.0636409432999754",171539627,"bad",12106,0.836338514680484,0.983744591505926
"6009","0.0636409432999754",171539628,"bad",12107,0.836407599309154,0.983744591505926
"6009","0.0636409432999754",171539629,"bad",12108,0.836476683937824,0.983744591505926
"6009","0.0636409432999754",171539630,"bad",12109,0.836545768566494,0.983744591505926
"6009","0.0636409432999754",171539631,"bad",12110,0.836614853195164,0.983744591505926
"6009","0.0636409432999754",171539632,"bad",12111,0.836683937823834,0.983744591505926
"6009","0.0636409432999754",171539633,"bad",12112,0.836753022452504,0.983744591505926
"6009","0.0636409432999754",171539634,"bad",12113,0.836822107081174,0.983744591505926
"6009","0.0636409432999754",171539635,"bad",12114,0.836891191709845,0.983744591505926
"6009","0.0636409432999754",171539636,"bad",12115,0.836960276338515,0.983744591505926
"6009","0.0636409432999754",171539637,"bad",12116,0.837029360967185,0.983744591505926
"6009","0.0636409432999754",171539638,"bad",12117,0.837098445595855,0.983744591505926
"6009","0.0636409432999754",171539639,"bad",12118,0.837167530224525,0.983744591505926
"6009","0.0636409432999754",171539640,"bad",12119,0.837236614853195,0.983744591505926
"6009","0.0636409432999754",171539641,"bad",12120,0.837305699481865,0.983744591505926
"6009","0.0636409432999754",171539642,"bad",12121,0.837374784110535,0.983744591505926
"6009","0.0636409432999754",171539643,"bad",12122,0.837443868739206,0.983744591505926
"6009","0.0636409432999754",171539644,"bad",12123,0.837512953367876,0.983744591505926
"6009","0.0636409432999754",171539645,"bad",12124,0.837582037996546,0.983744591505926
"6009","0.0636409432999754",171539646,"bad",12125,0.837651122625216,0.983744591505926
"6009","0.0636409432999754",171539647,"bad",12126,0.837720207253886,0.983744591505926
"6009","0.0636409432999754",171539648,"bad",12127,0.837789291882556,0.983744591505926
"6009","0.0636409432999754",171539649,"bad",12128,0.837858376511226,0.983744591505926
"6009","0.0636409432999754",171539650,"bad",12129,0.837927461139896,0.983744591505926
"6009","0.0636409432999754",171539651,"bad",12130,0.837996545768567,0.983744591505926
"6009","0.0636409432999754",171539652,"bad",12131,0.838065630397237,0.983744591505926
"6009","0.0636409432999754",171539653,"bad",12132,0.838134715025907,0.983744591505926
"6009","0.0636409432999754",171539654,"bad",12133,0.838203799654577,0.983744591505926
"6009","0.0636409432999754",171539655,"bad",12134,0.838272884283247,0.983744591505926
"6009","0.0636409432999754",171539656,"bad",12135,0.838341968911917,0.983744591505926
"6009","0.0636409432999754",171539657,"bad",12136,0.838411053540587,0.983744591505926
"6009","0.0636409432999754",171539658,"bad",12137,0.838480138169257,0.983744591505926
"6009","0.0636409432999754",171539659,"bad",12138,0.838549222797927,0.983744591505926
"6009","0.0636409432999754",171539660,"bad",12139,0.838618307426598,0.983744591505926
"6009","0.0636409432999754",171539661,"bad",12140,0.838687392055268,0.983744591505926
"6009","0.0636409432999754",171539662,"bad",12141,0.838756476683938,0.983744591505926
"6009","0.0636409432999754",171539663,"bad",12142,0.838825561312608,0.983744591505926
"6009","0.0636409432999754",171539664,"bad",12143,0.838894645941278,0.983744591505926
"6009","0.0636409432999754",171539665,"bad",12144,0.838963730569948,0.983744591505926
"6009","0.0636409432999754",171539666,"bad",12145,0.839032815198618,0.983744591505926
"6009","0.0636409432999754",171539667,"bad",12146,0.839101899827288,0.983744591505926
"6009","0.0636409432999754",171539668,"bad",12147,0.839170984455959,0.983744591505926
"6009","0.0636409432999754",171539669,"bad",12148,0.839240069084629,0.983744591505926
"6009","0.0636409432999754",171539670,"bad",12149,0.839309153713299,0.983744591505926
"6009","0.0636409432999754",171539671,"bad",12150,0.839378238341969,0.983744591505926
"6009","0.0636409432999754",171539672,"bad",12151,0.839447322970639,0.983744591505926
"6009","0.0636409432999754",171539673,"bad",12152,0.839516407599309,0.983744591505926
"6009","0.0636409432999754",171539674,"bad",12153,0.839585492227979,0.983744591505926
"6009","0.0636409432999754",171539675,"bad",12154,0.839654576856649,0.983744591505926
"6009","0.0636409432999754",171539676,"bad",12155,0.83972366148532,0.983744591505926
"6009","0.0636409432999754",171539677,"bad",12156,0.83979274611399,0.983744591505926
"6009","0.0636409432999754",171539678,"bad",12157,0.83986183074266,0.983744591505926
"6009","0.0636409432999754",171539679,"bad",12158,0.83993091537133,0.983744591505926
"6009","0.0636409432999754",171539680,"bad",12159,0.84,0.983744591505926
"6009","0.0636409432999754",171539681,"bad",12160,0.84006908462867,0.983744591505926
"6009","0.0636409432999754",171539682,"bad",12161,0.84013816925734,0.983744591505926
"6009","0.0636409432999754",171539683,"bad",12162,0.84020725388601,0.983744591505926
"6009","0.0636409432999754",171539684,"bad",12163,0.840276338514681,0.983744591505926
"6009","0.0636409432999754",171539685,"bad",12164,0.840345423143351,0.983744591505926
"6009","0.0636409432999754",171539686,"bad",12165,0.840414507772021,0.983744591505926
"6009","0.0636409432999754",171539687,"bad",12166,0.840483592400691,0.983744591505926
"6009","0.0636409432999754",171539688,"bad",12167,0.840552677029361,0.983744591505926
"6009","0.0636409432999754",171539689,"bad",12168,0.840621761658031,0.983744591505926
"6009","0.0636409432999754",171539690,"bad",12169,0.840690846286701,0.983744591505926
"6009","0.0636409432999754",171539691,"bad",12170,0.840759930915371,0.983744591505926
"6009","0.0636409432999754",171539692,"bad",12171,0.840829015544041,0.983744591505926
"6009","0.0636409432999754",171539693,"bad",12172,0.840898100172712,0.983744591505926
"6009","0.0636409432999754",171539694,"bad",12173,0.840967184801382,0.983744591505926
"6009","0.0636409432999754",171539695,"bad",12174,0.841036269430052,0.983744591505926
"6009","0.0636409432999754",171539696,"bad",12175,0.841105354058722,0.983744591505926
"6009","0.0636409432999754",171539697,"bad",12176,0.841174438687392,0.983744591505926
"6009","0.0636409432999754",171539698,"bad",12177,0.841243523316062,0.983744591505926
"6009","0.0636409432999754",171539699,"bad",12178,0.841312607944732,0.983744591505926
"6009","0.0636409432999754",171539700,"bad",12179,0.841381692573402,0.983744591505926
"6009","0.0636409432999754",171539701,"bad",12180,0.841450777202073,0.983744591505926
"6009","0.0636409432999754",171539702,"bad",12181,0.841519861830743,0.983744591505926
"6009","0.0636409432999754",171539703,"bad",12182,0.841588946459413,0.983744591505926
"6009","0.0636409432999754",171539704,"bad",12183,0.841658031088083,0.983744591505926
"6009","0.0636409432999754",171539705,"bad",12184,0.841727115716753,0.983744591505926
"6009","0.0636409432999754",171539706,"bad",12185,0.841796200345423,0.983744591505926
"6009","0.0636409432999754",171539707,"bad",12186,0.841865284974093,0.983744591505926
"6009","0.0636409432999754",171539708,"bad",12187,0.841934369602763,0.983744591505926
"6009","0.0636409432999754",171539709,"bad",12188,0.842003454231434,0.983744591505926
"6009","0.0636409432999754",171539710,"bad",12189,0.842072538860104,0.983744591505926
"6009","0.0636409432999754",171539711,"bad",12190,0.842141623488774,0.983744591505926
"6009","0.0636409432999754",171539712,"bad",12191,0.842210708117444,0.983744591505926
"6009","0.0636409432999754",171539713,"bad",12192,0.842279792746114,0.983744591505926
"6009","0.0636409432999754",171539714,"bad",12193,0.842348877374784,0.983744591505926
"6009","0.0636409432999754",171539715,"bad",12194,0.842417962003454,0.983744591505926
"6009","0.0636409432999754",171539716,"bad",12195,0.842487046632124,0.983744591505926
"6009","0.0636409432999754",171539717,"bad",12196,0.842556131260794,0.983744591505926
"6009","0.0636409432999754",171539718,"bad",12197,0.842625215889465,0.983744591505926
"6009","0.0636409432999754",171539719,"bad",12198,0.842694300518135,0.983744591505926
"6009","0.0636409432999754",171539720,"bad",12199,0.842763385146805,0.983744591505926
"6009","0.0636409432999754",171539721,"bad",12200,0.842832469775475,0.983744591505926
"6009","0.0636409432999754",171539722,"bad",12201,0.842901554404145,0.983744591505926
"6009","0.0636409432999754",171539723,"bad",12202,0.842970639032815,0.983744591505926
"6009","0.0636409432999754",171539724,"bad",12203,0.843039723661485,0.983744591505926
"6009","0.0636409432999754",171539725,"bad",12204,0.843108808290155,0.983744591505926
"6009","0.0636409432999754",171539726,"bad",12205,0.843177892918826,0.983744591505926
"6009","0.0636409432999754",171539727,"bad",12206,0.843246977547496,0.983744591505926
"6009","0.0636409432999754",171539728,"bad",12207,0.843316062176166,0.983744591505926
"6009","0.0636409432999754",171539729,"bad",12208,0.843385146804836,0.983744591505926
"6009","0.0636409432999754",171539730,"bad",12209,0.843454231433506,0.983744591505926
"6009","0.0636409432999754",171539731,"bad",12210,0.843523316062176,0.983744591505926
"6009","0.0636409432999754",171539732,"bad",12211,0.843592400690846,0.983744591505926
"6009","0.0636409432999754",171539733,"bad",12212,0.843661485319516,0.983744591505926
"6009","0.0636409432999754",171539734,"bad",12213,0.843730569948187,0.983744591505926
"6009","0.0636409432999754",171539735,"bad",12214,0.843799654576857,0.983744591505926
"6009","0.0636409432999754",171539736,"bad",12215,0.843868739205527,0.983744591505926
"6009","0.0636409432999754",171539737,"bad",12216,0.843937823834197,0.983744591505926
"6009","0.0636409432999754",171539738,"bad",12217,0.844006908462867,0.983744591505926
"6009","0.0636409432999754",171539739,"bad",12218,0.844075993091537,0.983744591505926
"6009","0.0636409432999754",171539740,"bad",12219,0.844145077720207,0.983744591505926
"6009","0.0636409432999754",171539741,"bad",12220,0.844214162348877,0.983744591505926
"6009","0.0636409432999754",171539742,"bad",12221,0.844283246977548,0.983744591505926
"6009","0.0636409432999754",171539743,"bad",12222,0.844352331606218,0.983744591505926
"6009","0.0636409432999754",171539744,"bad",12223,0.844421416234888,0.983744591505926
"6009","0.0636409432999754",171539745,"bad",12224,0.844490500863558,0.983744591505926
"6009","0.0636409432999754",171539746,"bad",12225,0.844559585492228,0.983744591505926
"6009","0.0636409432999754",171539747,"bad",12226,0.844628670120898,0.983744591505926
"6009","0.0636409432999754",171539748,"bad",12227,0.844697754749568,0.983744591505926
"6009","0.0636409432999754",171539749,"bad",12228,0.844766839378238,0.983744591505926
"6009","0.0636409432999754",171539750,"bad",12229,0.844835924006908,0.983744591505926
"6009","0.0636409432999754",171539751,"bad",12230,0.844905008635579,0.983744591505926
"6009","0.0636409432999754",171539752,"bad",12231,0.844974093264249,0.983744591505926
"6009","0.0636409432999754",171539753,"bad",12232,0.845043177892919,0.983744591505926
"6009","0.0636409432999754",171539754,"bad",12233,0.845112262521589,0.983744591505926
"6009","0.0636409432999754",171539755,"bad",12234,0.845181347150259,0.983744591505926
"6009","0.0636409432999754",171539756,"bad",12235,0.845250431778929,0.983744591505926
"6009","0.0636409432999754",171539757,"bad",12236,0.845319516407599,0.983744591505926
"6009","0.0636409432999754",171539758,"bad",12237,0.845388601036269,0.983744591505926
"6009","0.0636409432999754",171539759,"bad",12238,0.84545768566494,0.983744591505926
"6009","0.0636409432999754",171539760,"bad",12239,0.84552677029361,0.983744591505926
"6009","0.0636409432999754",171539761,"bad",12240,0.84559585492228,0.983744591505926
"6009","0.0636409432999754",171539762,"bad",12241,0.84566493955095,0.983744591505926
"6009","0.0636409432999754",171539763,"bad",12242,0.84573402417962,0.983744591505926
"6009","0.0636409432999754",171539764,"bad",12243,0.84580310880829,0.983744591505926
"6009","0.0636409432999754",171539765,"bad",12244,0.84587219343696,0.983744591505926
"6009","0.0636409432999754",171539766,"bad",12245,0.84594127806563,0.983744591505926
"6009","0.0636409432999754",171539767,"bad",12246,0.846010362694301,0.983744591505926
"6009","0.0636409432999754",171539768,"bad",12247,0.846079447322971,0.983744591505926
"6009","0.0636409432999754",171539769,"bad",12248,0.846148531951641,0.983744591505926
"6009","0.0636409432999754",171539770,"bad",12249,0.846217616580311,0.983744591505926
"6009","0.0636409432999754",171539771,"bad",12250,0.846286701208981,0.983744591505926
"6009","0.0636409432999754",171539772,"bad",12251,0.846355785837651,0.983744591505926
"6009","0.0636409432999754",171539773,"bad",12252,0.846424870466321,0.983744591505926
"6009","0.0636409432999754",171539774,"bad",12253,0.846493955094991,0.983744591505926
