Jan  4 2017 02:54:52.763855000 UTC,1483498492,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323455
Jan  4 2017 02:55:00.140983000 UTC,1483498500,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323456
Jan  4 2017 02:41:53.487308000 UTC,1483497713,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323457
Jan  4 2017 02:41:54.486787000 UTC,1483497714,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323458
Jan  4 2017 02:41:55.437905000 UTC,1483497715,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323459
Jan  4 2017 02:41:56.006064000 UTC,1483497716,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323460
Jan  4 2017 02:41:57.355601000 UTC,1483497717,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323461
Jan  4 2017 02:41:57.440555000 UTC,1483497717,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323462
Jan  4 2017 02:41:58.007488000 UTC,1483497718,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323463
Jan  4 2017 02:41:58.355107000 UTC,1483497718,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323464
Jan  4 2017 02:41:59.440334000 UTC,1483497719,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323465
Jan  4 2017 02:42:00.492066000 UTC,1483497720,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323466
Jan  4 2017 02:42:01.437678000 UTC,1483497721,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323467
Jan  4 2017 02:42:01.573165000 UTC,1483497721,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323468
Jan  4 2017 02:42:04.574134000 UTC,1483497724,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323469
Jan  4 2017 02:42:05.007996000 UTC,1483497725,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323470
Jan  4 2017 02:42:06.572635000 UTC,1483497726,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323471
Jan  4 2017 02:42:07.004175000 UTC,1483497727,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323472
Jan  4 2017 02:42:07.573633000 UTC,1483497727,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323473
Jan  4 2017 02:46:03.630813000 UTC,1483497963,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323474
Jan  4 2017 02:46:04.068241000 UTC,1483497964,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323475
Jan  4 2017 02:46:04.625876000 UTC,1483497964,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323476
Jan  4 2017 02:46:06.481738000 UTC,1483497966,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323477
Jan  4 2017 02:46:08.481807000 UTC,1483497968,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323478
Jan  4 2017 02:46:08.625022000 UTC,1483497968,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323479
Jan  4 2017 02:46:09.548313000 UTC,1483497969,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323480
Jan  4 2017 02:46:13.550006000 UTC,1483497973,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323481
Jan  4 2017 02:46:19.065976000 UTC,1483497979,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323482
Jan  4 2017 02:46:20.065547000 UTC,1483497980,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323483
Jan  4 2017 02:46:20.552025000 UTC,1483497980,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323484
Jan  4 2017 02:46:20.623105000 UTC,1483497980,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323485
Jan  4 2017 02:46:21.066199000 UTC,1483497981,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323486
Jan  4 2017 02:46:22.389471000 UTC,1483497982,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323487
Jan  4 2017 02:46:23.623254000 UTC,1483497983,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323488
Jan  4 2017 02:46:24.066072000 UTC,1483497984,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323489
Jan  4 2017 02:46:25.391047000 UTC,1483497985,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323490
Jan  4 2017 02:29:38.268079000 UTC,1483496978,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323491
Jan  4 2017 02:29:41.503301000 UTC,1483496981,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323492
Jan  4 2017 02:29:52.274754000 UTC,1483496992,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323493
Jan  4 2017 02:30:00.278672000 UTC,1483497000,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323494
Jan  4 2017 02:30:00.500296000 UTC,1483497000,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323495
Jan  4 2017 02:30:04.371600000 UTC,1483497004,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323496
Jan  4 2017 02:30:08.369862000 UTC,1483497008,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323497
Jan  4 2017 02:30:20.281885000 UTC,1483497020,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323498
Jan  4 2017 02:30:22.274532000 UTC,1483497022,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323499
Jan  4 2017 02:30:24.376966000 UTC,1483497024,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323500
Jan  4 2017 02:30:25.908342000 UTC,1483497025,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323501
Jan  4 2017 02:30:26.911487000 UTC,1483497026,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323502
Jan  4 2017 02:30:34.915180000 UTC,1483497034,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323503
Jan  4 2017 02:30:36.328737000 UTC,1483497036,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323504
Jan  4 2017 02:30:36.509929000 UTC,1483497036,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323505
Jan  4 2017 02:30:40.919616000 UTC,1483497040,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323506
Jan  4 2017 02:30:57.508653000 UTC,1483497057,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323507
Jan  4 2017 02:46:33.065177000 UTC,1483497993,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323508
Jan  4 2017 02:46:33.485883000 UTC,1483497993,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323509
Jan  4 2017 02:46:33.631407000 UTC,1483497993,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323510
Jan  4 2017 02:46:35.069011000 UTC,1483497995,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323511
Jan  4 2017 02:46:35.559365000 UTC,1483497995,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323512
Jan  4 2017 02:46:40.392575000 UTC,1483498000,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323513
Jan  4 2017 02:46:41.403411000 UTC,1483498001,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323514
Jan  4 2017 02:46:42.068624000 UTC,1483498002,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323515
Jan  4 2017 02:46:44.404498000 UTC,1483498004,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323516
Jan  4 2017 02:46:45.492903000 UTC,1483498005,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323517
Jan  4 2017 02:46:47.411013000 UTC,1483498007,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0628275184132443E-4,19323518
Jan  4 2017 01:51:25.705990000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.1916219973277122E-4,19672148
Jan  4 2017 01:51:25.706128000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.1916219973277122E-4,19672149
Jan  4 2017 01:51:25.706207000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.1916219973277122E-4,19672150
Jan  4 2017 01:51:25.706279000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.1916219973277122E-4,19672151
Jan  4 2017 01:51:25.706424000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.1916219973277122E-4,19672152
Jan  4 2017 01:51:25.706493000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.1916219973277122E-4,19672153
Jan  4 2017 01:51:25.706563000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.1916219973277122E-4,19672154
Jan  4 2017 01:51:25.706776000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.1916219973277122E-4,19672155
Jan  4 2017 01:51:25.706776000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.1916219973277122E-4,19672156
Jan  4 2017 01:51:25.706860000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.1916219973277122E-4,19672157
Jan  4 2017 01:51:25.706933000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.1916219973277122E-4,19672158
Jan  4 2017 01:44:30.050169000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.1916219973277122E-4,19672159
Jan  4 2017 01:44:30.050169000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.1916219973277122E-4,19672160
Jan  4 2017 01:44:30.050170000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.1916219973277122E-4,19672161
Jan  4 2017 01:44:30.050171000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.1916219973277122E-4,19672162
Jan  4 2017 01:44:30.050172000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.1916219973277122E-4,19672163
Jan  4 2017 01:44:30.050175000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.1916219973277122E-4,19672164
Jan  4 2017 01:44:30.050175000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.1916219973277122E-4,19672165
Jan  4 2017 01:44:30.050176000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.1916219973277122E-4,19672166
Jan  4 2017 01:44:30.051231000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.1916219973277122E-4,19672167
Jan  4 2017 01:44:30.051231000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.1916219973277122E-4,19672168
Jan  4 2017 01:43:38.426234000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752501
Jan  4 2017 01:43:38.427284000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752502
Jan  4 2017 01:43:38.427284000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752503
Jan  4 2017 01:43:38.427285000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752504
Jan  4 2017 01:43:38.427285000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752505
Jan  4 2017 01:43:38.427286000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752506
Jan  4 2017 01:43:38.427287000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752507
Jan  4 2017 01:43:38.427287000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752508
Jan  4 2017 01:43:38.427287000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752509
Jan  4 2017 01:43:38.427288000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752510
Jan  4 2017 01:43:38.427289000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752511
Jan  4 2017 01:43:38.436178000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752512
Jan  4 2017 01:43:38.436179000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752513
Jan  4 2017 01:43:38.436531000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752514
Jan  4 2017 01:43:38.436706000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752515
Jan  4 2017 01:43:38.437664000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752516
Jan  4 2017 01:43:38.437665000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752517
Jan  4 2017 01:43:38.437666000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752518
Jan  4 2017 01:43:38.437667000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752519
Jan  4 2017 01:43:38.437668000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752520
Jan  4 2017 01:43:38.437670000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752521
Jan  4 2017 01:43:38.438766000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752522
Jan  4 2017 01:41:57.722791000 UTC,1483494117,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752523
Jan  4 2017 01:41:57.722813000 UTC,1483494117,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,2.2068361158903856E-4,19752524
Jan  4 2017 05:15:27.167512000 UTC,1483506927,93,80.66.7.58,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.009496027756944908,167081863
Jan  4 2017 05:15:32.492127000 UTC,1483506932,93,80.66.7.58,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.009496027756944908,167081864
Jan  4 2017 05:29:13.608756000 UTC,1483507753,93,80.66.7.94,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.009497026909447082,167083935
Jan  4 2017 05:36:35.387566000 UTC,1483508195,93,122.52.34.211,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.009498823409242239,167094388
Jan  4 2017 05:21:22.999012000 UTC,1483507282,93,213.184.11.139,ec2.amazonaws.com,0x00000001,1,0,0x00001780,0.009500889315552168,167100110
Jan  4 2017 05:28:15.710252000 UTC,1483507695,93,213.184.10.109,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.009500893323631273,167102707
Jan  4 2017 05:15:28.359182000 UTC,1483506928,93,213.184.11.18,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.009500894060169067,167103291
Jan  4 2017 05:21:45.356745000 UTC,1483507305,93,80.66.7.166,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.00950090258251823,167109846
Jan  4 2017 05:35:31.975371000 UTC,1483508131,93,213.184.0.129,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.0095009058985978,167111911
Jan  4 2017 05:29:43.810081000 UTC,1483507783,93,80.66.3.93,ec2.amazonaws.com,0x00000001,1,0,0x00001782,0.00950091200089463,167117197
Jan  4 2017 05:21:52.877586000 UTC,1483507312,93,80.66.7.137,ec2.amazonaws.com,0x00000001,1,0,0x00001780,0.00950091863920086,167123902
Jan  4 2017 05:15:51.291780000 UTC,1483506951,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.009500994880747893,167137494
Jan  4 2017 03:42:57.191610000 UTC,1483501377,93,80.66.3.166,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.009565642604005366,167144486
Jan  4 2017 03:56:23.960707000 UTC,1483502183,93,12.166.3.138,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.009566363296549378,167146166
Jan  4 2017 03:43:01.226634000 UTC,1483501381,93,122.52.24.24,ec2.amazonaws.com,0x00000001,1,0,0x0000177b,0.009567102077529421,167149821
Jan  4 2017 03:35:29.372407000 UTC,1483500929,93,122.52.23.213,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.009568040192349228,167156049
Jan  4 2017 03:55:21.222142000 UTC,1483502121,93,12.166.0.212,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.009569471246089423,167158788
Jan  4 2017 04:02:10.019237000 UTC,1483502530,93,80.66.4.2,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.009570159013173641,167169936
Jan  4 2017 04:02:15.546581000 UTC,1483502535,93,80.66.4.2,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.009570159013173641,167169937
Jan  4 2017 03:43:13.244519000 UTC,1483501393,93,80.66.4.134,ec2.amazonaws.com,0x00000001,1,0,0x00001779,0.009570165858177168,167174327
Jan  4 2017 03:36:32.764673000 UTC,1483500992,93,12.166.3.226,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.00957021738986487,167188054
Jan  4 2017 03:36:38.115029000 UTC,1483500998,93,12.166.3.226,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.00957021738986487,167188055
Jan  4 2017 03:49:50.583776000 UTC,1483501790,93,12.166.3.83,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.00957021934670323,167190224
Jan  4 2017 04:02:10.781924000 UTC,1483502530,93,12.166.0.109,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009570220407900145,167193734
Jan  4 2017 04:02:15.849150000 UTC,1483502535,93,12.166.0.109,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009570220407900145,167193735
Jan  4 2017 04:02:26.534675000 UTC,1483502546,93,12.166.1.81,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.009570220652603585,167194520
Jan  4 2017 04:02:15.865869000 UTC,1483502535,93,12.166.1.81,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.009570220652603585,167194537
Jan  4 2017 03:41:57.612430000 UTC,1483501317,93,12.166.0.171,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009570220719139754,167194741
Jan  4 2017 03:41:47.275166000 UTC,1483501307,93,12.166.0.171,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009570220719139754,167194748
Jan  4 2017 03:35:45.014127000 UTC,1483500945,93,12.166.3.94,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.009570222754444488,167198572
