Jan  4 2017 01:44:15.990796000 UTC,1483494255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833489
Jan  4 2017 01:44:16.526950000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833490
Jan  4 2017 01:44:16.627867000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833491
Jan  4 2017 01:44:16.936016000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833492
Jan  4 2017 01:44:16.993741000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833493
Jan  4 2017 01:44:17.535573000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833494
Jan  4 2017 01:44:17.716119000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833495
Jan  4 2017 01:44:17.936729000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833496
Jan  4 2017 01:44:17.990960000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833497
Jan  4 2017 01:44:18.536949000 UTC,1483494258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833498
Jan  4 2017 01:44:18.711173000 UTC,1483494258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833499
Jan  4 2017 01:44:18.971353000 UTC,1483494258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833500
Jan  4 2017 01:44:19.537175000 UTC,1483494259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833501
Jan  4 2017 01:44:19.665987000 UTC,1483494259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833502
Jan  4 2017 01:44:19.972919000 UTC,1483494259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833503
Jan  4 2017 01:44:20.712163000 UTC,1483494260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833504
Jan  4 2017 01:44:20.999902000 UTC,1483494260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833505
Jan  4 2017 01:44:21.543191000 UTC,1483494261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833506
Jan  4 2017 01:44:21.668677000 UTC,1483494261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833507
Jan  4 2017 01:44:21.710825000 UTC,1483494261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833508
Jan  4 2017 01:44:22.000756000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833509
Jan  4 2017 01:44:22.024539000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833510
Jan  4 2017 01:44:22.541103000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833511
Jan  4 2017 01:44:22.684950000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833512
Jan  4 2017 01:44:22.999636000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833513
Jan  4 2017 01:44:23.026091000 UTC,1483494263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833514
Jan  4 2017 01:44:23.543352000 UTC,1483494263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833515
Jan  4 2017 01:44:23.716639000 UTC,1483494263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833516
Jan  4 2017 01:44:24.000142000 UTC,1483494264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833517
Jan  4 2017 01:44:24.037778000 UTC,1483494264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833518
Jan  4 2017 01:44:24.541762000 UTC,1483494264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833519
Jan  4 2017 01:44:25.038363000 UTC,1483494265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833520
Jan  4 2017 01:44:25.540631000 UTC,1483494265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833521
Jan  4 2017 01:44:25.999726000 UTC,1483494265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833522
Jan  4 2017 01:44:26.038104000 UTC,1483494266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833523
Jan  4 2017 01:44:26.540583000 UTC,1483494266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833524
Jan  4 2017 01:44:26.999776000 UTC,1483494266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833525
Jan  4 2017 01:44:27.038723000 UTC,1483494267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833526
Jan  4 2017 01:44:27.542179000 UTC,1483494267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833527
Jan  4 2017 01:44:27.692817000 UTC,1483494267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833528
Jan  4 2017 01:44:27.719237000 UTC,1483494267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833529
Jan  4 2017 01:44:28.002702000 UTC,1483494268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833530
Jan  4 2017 01:44:28.044430000 UTC,1483494268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833531
Jan  4 2017 01:44:28.692956000 UTC,1483494268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833532
Jan  4 2017 01:44:29.012070000 UTC,1483494269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833533
Jan  4 2017 01:44:29.705005000 UTC,1483494269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833534
Jan  4 2017 01:44:30.703471000 UTC,1483494270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833535
Jan  4 2017 01:44:30.729719000 UTC,1483494270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833536
Jan  4 2017 01:44:31.703466000 UTC,1483494271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833537
Jan  4 2017 01:44:32.081765000 UTC,1483494272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833538
Jan  4 2017 01:44:32.708313000 UTC,1483494272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833539
Jan  4 2017 01:44:32.758263000 UTC,1483494272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833540
Jan  4 2017 01:44:33.095140000 UTC,1483494273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833541
Jan  4 2017 01:44:33.565006000 UTC,1483494273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833542
Jan  4 2017 01:44:33.760229000 UTC,1483494273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833543
Jan  4 2017 01:44:34.106249000 UTC,1483494274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833544
Jan  4 2017 01:44:34.564617000 UTC,1483494274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833545
Jan  4 2017 01:44:34.758486000 UTC,1483494274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833546
Jan  4 2017 01:44:35.069646000 UTC,1483494275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833547
Jan  4 2017 01:44:35.703591000 UTC,1483494275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833548
Jan  4 2017 01:44:35.801747000 UTC,1483494275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833549
Jan  4 2017 01:44:36.703800000 UTC,1483494276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833550
Jan  4 2017 01:44:36.804248000 UTC,1483494276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833551
Jan  4 2017 01:44:37.073058000 UTC,1483494277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833552
Jan  4 2017 01:44:37.108671000 UTC,1483494277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833553
Jan  4 2017 01:44:37.566529000 UTC,1483494277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833554
Jan  4 2017 01:44:37.854444000 UTC,1483494277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833555
Jan  4 2017 01:44:38.112122000 UTC,1483494278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833556
Jan  4 2017 01:44:38.703542000 UTC,1483494278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833557
Jan  4 2017 01:44:38.888745000 UTC,1483494278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833558
Jan  4 2017 01:44:39.111308000 UTC,1483494279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833559
Jan  4 2017 01:44:39.703265000 UTC,1483494279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833560
Jan  4 2017 01:44:40.107265000 UTC,1483494280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833561
Jan  4 2017 01:44:40.117661000 UTC,1483494280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833562
Jan  4 2017 01:44:40.897272000 UTC,1483494280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833563
Jan  4 2017 01:44:41.137085000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833564
Jan  4 2017 01:44:41.180162000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833565
Jan  4 2017 01:44:41.572323000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833566
Jan  4 2017 01:44:41.750084000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833567
Jan  4 2017 01:44:41.891237000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833568
Jan  4 2017 01:44:42.179132000 UTC,1483494282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833569
Jan  4 2017 01:44:42.751411000 UTC,1483494282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833570
Jan  4 2017 01:44:43.139162000 UTC,1483494283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833571
Jan  4 2017 01:44:43.574057000 UTC,1483494283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833572
Jan  4 2017 01:44:44.137172000 UTC,1483494284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833573
Jan  4 2017 01:44:44.751583000 UTC,1483494284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833574
Jan  4 2017 01:44:44.897936000 UTC,1483494284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833575
Jan  4 2017 01:44:45.179387000 UTC,1483494285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833576
Jan  4 2017 01:44:45.661790000 UTC,1483494285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833577
Jan  4 2017 01:44:45.749253000 UTC,1483494285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833578
Jan  4 2017 01:44:45.889294000 UTC,1483494285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833579
Jan  4 2017 01:44:46.137129000 UTC,1483494286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833580
Jan  4 2017 01:44:46.192059000 UTC,1483494286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833581
Jan  4 2017 01:44:46.754475000 UTC,1483494286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833582
Jan  4 2017 01:44:46.891599000 UTC,1483494286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833583
Jan  4 2017 01:44:47.173832000 UTC,1483494287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833584
Jan  4 2017 01:44:47.754595000 UTC,1483494287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833585
Jan  4 2017 01:44:47.888292000 UTC,1483494287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833586
Jan  4 2017 01:44:48.255375000 UTC,1483494288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833587
Jan  4 2017 01:44:48.662838000 UTC,1483494288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833588
Jan  4 2017 01:44:48.777524000 UTC,1483494288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833589
Jan  4 2017 01:44:49.189422000 UTC,1483494289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833590
Jan  4 2017 01:44:49.666405000 UTC,1483494289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833591
Jan  4 2017 01:44:49.889506000 UTC,1483494289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833592
Jan  4 2017 01:44:50.199493000 UTC,1483494290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833593
Jan  4 2017 01:44:50.261975000 UTC,1483494290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833594
Jan  4 2017 01:44:50.663110000 UTC,1483494290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833595
Jan  4 2017 01:44:50.772933000 UTC,1483494290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833596
Jan  4 2017 01:44:51.222041000 UTC,1483494291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833597
Jan  4 2017 01:44:51.661684000 UTC,1483494291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833598
Jan  4 2017 01:44:51.773579000 UTC,1483494291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833599
Jan  4 2017 01:44:52.224459000 UTC,1483494292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833600
Jan  4 2017 01:44:52.275345000 UTC,1483494292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833601
Jan  4 2017 01:44:52.677521000 UTC,1483494292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833602
Jan  4 2017 01:44:52.780564000 UTC,1483494292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833603
Jan  4 2017 01:44:53.222195000 UTC,1483494293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833604
Jan  4 2017 01:44:53.905035000 UTC,1483494293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833605
Jan  4 2017 01:44:54.224152000 UTC,1483494294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833606
Jan  4 2017 01:44:54.289062000 UTC,1483494294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833607
Jan  4 2017 01:44:54.905396000 UTC,1483494294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833608
Jan  4 2017 01:44:55.227369000 UTC,1483494295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833609
Jan  4 2017 01:44:55.289947000 UTC,1483494295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833610
Jan  4 2017 01:44:55.703323000 UTC,1483494295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833611
Jan  4 2017 01:44:55.782134000 UTC,1483494295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833612
Jan  4 2017 01:44:55.905648000 UTC,1483494295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833613
Jan  4 2017 01:44:56.702195000 UTC,1483494296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833614
Jan  4 2017 01:44:56.785659000 UTC,1483494296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833615
Jan  4 2017 01:44:56.911617000 UTC,1483494296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833616
Jan  4 2017 01:44:57.228662000 UTC,1483494297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833617
Jan  4 2017 01:44:57.781980000 UTC,1483494297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833618
Jan  4 2017 01:44:57.909694000 UTC,1483494297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833619
Jan  4 2017 01:44:58.224578000 UTC,1483494298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833620
Jan  4 2017 01:44:58.721896000 UTC,1483494298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833621
Jan  4 2017 01:44:58.844984000 UTC,1483494298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833622
Jan  4 2017 01:44:58.905424000 UTC,1483494298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833623
Jan  4 2017 01:44:59.225946000 UTC,1483494299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833624
Jan  4 2017 01:44:59.289463000 UTC,1483494299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833625
Jan  4 2017 01:44:59.733460000 UTC,1483494299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833626
Jan  4 2017 01:44:59.846118000 UTC,1483494299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833627
Jan  4 2017 01:44:59.907199000 UTC,1483494299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833628
Jan  4 2017 01:45:00.226154000 UTC,1483494300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833629
Jan  4 2017 01:45:00.289546000 UTC,1483494300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833630
Jan  4 2017 01:45:00.733546000 UTC,1483494300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833631
Jan  4 2017 02:06:30.233528000 UTC,1483495590,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833632
Jan  4 2017 02:06:30.964781000 UTC,1483495590,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833633
Jan  4 2017 02:06:31.043538000 UTC,1483495591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833634
Jan  4 2017 02:06:31.232245000 UTC,1483495591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833635
Jan  4 2017 02:06:31.652080000 UTC,1483495591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833636
Jan  4 2017 02:06:32.641361000 UTC,1483495592,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833637
Jan  4 2017 02:06:32.963803000 UTC,1483495592,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833638
