Jan  4 2017 02:47:29.567128000 UTC,1483498049,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815128
Jan  4 2017 02:47:30.508262000 UTC,1483498050,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815129
Jan  4 2017 02:47:30.567367000 UTC,1483498050,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815130
Jan  4 2017 02:47:31.081110000 UTC,1483498051,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815131
Jan  4 2017 02:47:31.650089000 UTC,1483498051,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815132
Jan  4 2017 02:47:33.510975000 UTC,1483498053,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815133
Jan  4 2017 02:47:33.568132000 UTC,1483498053,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815134
Jan  4 2017 02:47:34.509945000 UTC,1483498054,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815135
Jan  4 2017 02:47:38.080893000 UTC,1483498058,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815136
Jan  4 2017 02:47:40.080102000 UTC,1483498060,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815137
Jan  4 2017 02:47:40.648300000 UTC,1483498060,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815138
Jan  4 2017 02:47:41.516497000 UTC,1483498061,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815139
Jan  4 2017 02:47:43.521758000 UTC,1483498063,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815140
Jan  4 2017 02:47:45.518240000 UTC,1483498065,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815141
Jan  4 2017 02:47:45.645106000 UTC,1483498065,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815142
Jan  4 2017 02:47:48.566848000 UTC,1483498068,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815143
Jan  4 2017 02:31:03.517355000 UTC,1483497063,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815144
Jan  4 2017 02:31:06.288499000 UTC,1483497066,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815145
Jan  4 2017 02:31:06.932524000 UTC,1483497066,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815146
Jan  4 2017 02:31:10.297416000 UTC,1483497070,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815147
Jan  4 2017 02:31:13.298592000 UTC,1483497073,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815148
Jan  4 2017 02:31:21.285075000 UTC,1483497081,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815149
Jan  4 2017 02:31:24.286437000 UTC,1483497084,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815150
Jan  4 2017 02:31:24.324980000 UTC,1483497084,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815151
Jan  4 2017 02:31:24.375369000 UTC,1483497084,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815152
Jan  4 2017 02:31:25.371604000 UTC,1483497085,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815153
Jan  4 2017 02:31:27.372989000 UTC,1483497087,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815154
Jan  4 2017 02:31:28.501623000 UTC,1483497088,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815155
Jan  4 2017 02:31:28.925541000 UTC,1483497088,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815156
Jan  4 2017 02:31:32.286059000 UTC,1483497092,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815157
Jan  4 2017 02:31:33.284197000 UTC,1483497093,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815158
Jan  4 2017 02:31:33.504530000 UTC,1483497093,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815159
Jan  4 2017 02:31:34.325164000 UTC,1483497094,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815160
Jan  4 2017 02:25:29.217606000 UTC,1483496729,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815161
Jan  4 2017 02:25:31.282201000 UTC,1483496731,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815162
Jan  4 2017 02:25:31.864825000 UTC,1483496731,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815163
Jan  4 2017 02:25:36.864449000 UTC,1483496736,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815164
Jan  4 2017 02:25:41.427970000 UTC,1483496741,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815165
Jan  4 2017 02:25:42.307680000 UTC,1483496742,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815166
Jan  4 2017 02:25:44.866775000 UTC,1483496744,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815167
Jan  4 2017 02:25:46.214605000 UTC,1483496746,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815168
Jan  4 2017 02:25:49.428595000 UTC,1483496749,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815169
Jan  4 2017 02:25:52.285540000 UTC,1483496752,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815170
Jan  4 2017 02:25:52.304172000 UTC,1483496752,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815171
Jan  4 2017 02:25:53.306256000 UTC,1483496753,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815172
Jan  4 2017 02:25:54.281386000 UTC,1483496754,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815173
Jan  4 2017 02:25:59.222872000 UTC,1483496759,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815174
Jan  4 2017 02:25:59.279783000 UTC,1483496759,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815175
Jan  4 2017 02:25:59.425793000 UTC,1483496759,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815176
Jan  4 2017 02:32:51.506772000 UTC,1483497171,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815177
Jan  4 2017 02:32:52.300992000 UTC,1483497172,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815178
Jan  4 2017 02:32:52.505244000 UTC,1483497172,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815179
Jan  4 2017 02:32:54.505158000 UTC,1483497174,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815180
Jan  4 2017 02:32:57.343645000 UTC,1483497177,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815181
Jan  4 2017 02:32:57.509624000 UTC,1483497177,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815182
Jan  4 2017 02:32:58.346380000 UTC,1483497178,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815183
Jan  4 2017 02:32:59.303789000 UTC,1483497179,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815184
Jan  4 2017 02:32:59.939459000 UTC,1483497179,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815185
Jan  4 2017 02:33:00.509618000 UTC,1483497180,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815186
Jan  4 2017 02:33:00.942010000 UTC,1483497180,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815187
Jan  4 2017 02:33:03.507375000 UTC,1483497183,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815188
Jan  4 2017 02:33:04.301431000 UTC,1483497184,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815189
Jan  4 2017 02:33:05.301244000 UTC,1483497185,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815190
Jan  4 2017 02:33:05.505956000 UTC,1483497185,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815191
Jan  4 2017 02:33:07.345442000 UTC,1483497187,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815192
Jan  4 2017 02:33:08.377496000 UTC,1483497188,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815193
Jan  4 2017 02:33:09.302365000 UTC,1483497189,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815194
Jan  4 2017 02:33:10.509278000 UTC,1483497190,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815195
Jan  4 2017 02:33:10.940742000 UTC,1483497190,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815196
Jan  4 2017 02:33:11.508827000 UTC,1483497191,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815197
Jan  4 2017 02:33:12.347275000 UTC,1483497192,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815198
Jan  4 2017 02:33:12.508490000 UTC,1483497192,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815199
Jan  4 2017 02:39:43.562199000 UTC,1483497583,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815200
Jan  4 2017 02:39:43.983246000 UTC,1483497583,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815201
Jan  4 2017 02:39:44.564578000 UTC,1483497584,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815202
Jan  4 2017 02:39:47.342748000 UTC,1483497587,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815203
Jan  4 2017 02:39:47.455115000 UTC,1483497587,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815204
Jan  4 2017 02:39:48.407999000 UTC,1483497588,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815205
Jan  4 2017 02:39:51.346490000 UTC,1483497591,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815206
Jan  4 2017 02:39:51.408261000 UTC,1483497591,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815207
Jan  4 2017 02:39:55.410526000 UTC,1483497595,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815208
Jan  4 2017 02:39:55.987941000 UTC,1483497595,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815209
Jan  4 2017 02:39:56.343736000 UTC,1483497596,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815210
Jan  4 2017 02:40:07.346881000 UTC,1483497607,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815211
Jan  4 2017 02:40:08.562936000 UTC,1483497608,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815212
Jan  4 2017 02:40:21.561765000 UTC,1483497621,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815213
Jan  4 2017 02:40:24.413796000 UTC,1483497624,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815214
Jan  4 2017 02:40:24.472572000 UTC,1483497624,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815215
Jan  4 2017 02:40:26.471048000 UTC,1483497626,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815216
Jan  4 2017 02:40:26.565305000 UTC,1483497626,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815217
Jan  4 2017 02:32:01.498981000 UTC,1483497121,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815218
Jan  4 2017 02:32:02.331340000 UTC,1483497122,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815219
Jan  4 2017 02:32:03.285819000 UTC,1483497123,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815220
Jan  4 2017 02:32:03.329713000 UTC,1483497123,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815221
Jan  4 2017 02:32:04.329050000 UTC,1483497124,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815222
Jan  4 2017 02:32:07.330158000 UTC,1483497127,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815223
Jan  4 2017 02:32:07.371612000 UTC,1483497127,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815224
Jan  4 2017 02:32:07.500281000 UTC,1483497127,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815225
Jan  4 2017 02:32:10.368619000 UTC,1483497130,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815226
Jan  4 2017 02:32:13.930368000 UTC,1483497133,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815227
Jan  4 2017 02:32:14.333419000 UTC,1483497134,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815228
Jan  4 2017 02:32:15.294775000 UTC,1483497135,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815229
Jan  4 2017 02:32:16.294251000 UTC,1483497136,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815230
Jan  4 2017 02:32:16.331838000 UTC,1483497136,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815231
Jan  4 2017 02:32:17.375331000 UTC,1483497137,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815232
Jan  4 2017 02:32:17.932076000 UTC,1483497137,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815233
Jan  4 2017 02:32:18.294102000 UTC,1483497138,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815234
Jan  4 2017 02:32:20.300107000 UTC,1483497140,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815235
Jan  4 2017 02:32:20.369361000 UTC,1483497140,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815236
Jan  4 2017 02:32:22.295635000 UTC,1483497142,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815237
Jan  4 2017 02:32:22.504311000 UTC,1483497142,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815238
Jan  4 2017 02:47:27.565255000 UTC,1483498047,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815239
Jan  4 2017 02:47:29.567128000 UTC,1483498049,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.6366503741931042E-4,16815240
