Jan  4 2017 01:50:11.488303000 UTC,1483494611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940105
Jan  4 2017 01:50:12.241464000 UTC,1483494612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940106
Jan  4 2017 01:50:12.436392000 UTC,1483494612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940107
Jan  4 2017 01:50:12.755806000 UTC,1483494612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940108
Jan  4 2017 01:50:13.242652000 UTC,1483494613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940109
Jan  4 2017 01:50:13.450044000 UTC,1483494613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940110
Jan  4 2017 01:50:14.251277000 UTC,1483494614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940111
Jan  4 2017 01:50:14.550278000 UTC,1483494614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940112
Jan  4 2017 01:50:15.283741000 UTC,1483494615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940113
Jan  4 2017 01:50:15.288601000 UTC,1483494615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940114
Jan  4 2017 01:50:15.552589000 UTC,1483494615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940115
Jan  4 2017 01:50:15.756822000 UTC,1483494615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940116
Jan  4 2017 01:50:16.282378000 UTC,1483494616,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940117
Jan  4 2017 01:50:16.554082000 UTC,1483494616,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940118
Jan  4 2017 01:50:16.756602000 UTC,1483494616,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940119
Jan  4 2017 01:50:17.494781000 UTC,1483494617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940120
Jan  4 2017 01:50:17.554682000 UTC,1483494617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940121
Jan  4 2017 01:50:18.284061000 UTC,1483494618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940122
Jan  4 2017 01:50:18.552493000 UTC,1483494618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940123
Jan  4 2017 01:50:19.315189000 UTC,1483494619,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940124
Jan  4 2017 01:50:19.552446000 UTC,1483494619,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940125
Jan  4 2017 01:50:20.282510000 UTC,1483494620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940126
Jan  4 2017 01:50:20.494703000 UTC,1483494620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940127
Jan  4 2017 01:50:20.761655000 UTC,1483494620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940128
Jan  4 2017 01:50:21.282853000 UTC,1483494621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940129
Jan  4 2017 01:50:21.314937000 UTC,1483494621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940130
Jan  4 2017 01:50:21.499907000 UTC,1483494621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940131
Jan  4 2017 01:50:21.769063000 UTC,1483494621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940132
Jan  4 2017 01:50:22.282247000 UTC,1483494622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940133
Jan  4 2017 01:50:22.500042000 UTC,1483494622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940134
Jan  4 2017 01:50:22.766555000 UTC,1483494622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940135
Jan  4 2017 01:50:23.314648000 UTC,1483494623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940136
Jan  4 2017 01:50:23.510330000 UTC,1483494623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940137
Jan  4 2017 01:50:23.552746000 UTC,1483494623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940138
Jan  4 2017 01:50:23.766460000 UTC,1483494623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940139
Jan  4 2017 01:50:24.282673000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940140
Jan  4 2017 01:50:24.314530000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940141
Jan  4 2017 01:50:24.510221000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940142
Jan  4 2017 01:50:24.552344000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940143
Jan  4 2017 01:50:24.778641000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940144
Jan  4 2017 01:50:25.282390000 UTC,1483494625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940145
Jan  4 2017 01:50:25.536250000 UTC,1483494625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940146
Jan  4 2017 01:50:25.553358000 UTC,1483494625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940147
Jan  4 2017 01:50:26.284540000 UTC,1483494626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940148
Jan  4 2017 01:50:26.354038000 UTC,1483494626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940149
Jan  4 2017 01:50:26.535611000 UTC,1483494626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940150
Jan  4 2017 01:50:27.392557000 UTC,1483494627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940151
Jan  4 2017 01:50:27.534158000 UTC,1483494627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940152
Jan  4 2017 01:50:27.559952000 UTC,1483494627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940153
Jan  4 2017 01:50:28.282068000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940154
Jan  4 2017 01:50:28.395079000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940155
Jan  4 2017 01:50:28.535569000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940156
Jan  4 2017 01:50:28.582615000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940157
Jan  4 2017 01:50:28.780380000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940158
Jan  4 2017 01:50:29.282273000 UTC,1483494629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940159
Jan  4 2017 01:50:29.392752000 UTC,1483494629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940160
Jan  4 2017 01:50:29.599046000 UTC,1483494629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940161
Jan  4 2017 01:50:30.286971000 UTC,1483494630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940162
Jan  4 2017 01:50:30.616520000 UTC,1483494630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940163
Jan  4 2017 01:50:31.536146000 UTC,1483494631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940164
Jan  4 2017 01:50:31.616245000 UTC,1483494631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940165
Jan  4 2017 01:50:31.824019000 UTC,1483494631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940166
Jan  4 2017 01:50:32.292484000 UTC,1483494632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940167
Jan  4 2017 01:50:33.315821000 UTC,1483494633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940168
Jan  4 2017 01:50:33.396368000 UTC,1483494633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940169
Jan  4 2017 01:50:33.534668000 UTC,1483494633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940170
Jan  4 2017 01:50:33.823904000 UTC,1483494633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940171
Jan  4 2017 01:50:34.318673000 UTC,1483494634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940172
Jan  4 2017 01:50:34.413778000 UTC,1483494634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940173
Jan  4 2017 01:50:34.824659000 UTC,1483494634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940174
Jan  4 2017 01:50:35.409957000 UTC,1483494635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940175
Jan  4 2017 01:50:35.534855000 UTC,1483494635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940176
Jan  4 2017 01:50:35.616343000 UTC,1483494635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940177
Jan  4 2017 01:50:35.891996000 UTC,1483494635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940178
Jan  4 2017 01:50:36.432877000 UTC,1483494636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940179
Jan  4 2017 01:50:36.551269000 UTC,1483494636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940180
Jan  4 2017 01:50:36.616167000 UTC,1483494636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940181
Jan  4 2017 01:50:36.899752000 UTC,1483494636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940182
Jan  4 2017 01:50:37.327763000 UTC,1483494637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940183
Jan  4 2017 01:50:37.433025000 UTC,1483494637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940184
Jan  4 2017 01:50:37.551611000 UTC,1483494637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940185
Jan  4 2017 01:50:37.617828000 UTC,1483494637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940186
Jan  4 2017 01:50:38.616138000 UTC,1483494638,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940187
Jan  4 2017 01:50:39.473927000 UTC,1483494639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940188
Jan  4 2017 01:50:39.930511000 UTC,1483494639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940189
Jan  4 2017 01:50:40.339248000 UTC,1483494640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940190
Jan  4 2017 01:50:40.479782000 UTC,1483494640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940191
Jan  4 2017 01:50:40.550060000 UTC,1483494640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940192
Jan  4 2017 01:50:40.624704000 UTC,1483494640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940193
Jan  4 2017 01:50:41.339694000 UTC,1483494641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940194
Jan  4 2017 01:50:41.479958000 UTC,1483494641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940195
Jan  4 2017 01:50:41.553351000 UTC,1483494641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940196
Jan  4 2017 01:50:41.930665000 UTC,1483494641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940197
Jan  4 2017 01:50:42.347426000 UTC,1483494642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940198
Jan  4 2017 01:50:42.552186000 UTC,1483494642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940199
Jan  4 2017 01:50:42.928484000 UTC,1483494642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940200
Jan  4 2017 01:50:43.338080000 UTC,1483494643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940201
Jan  4 2017 01:50:43.478790000 UTC,1483494643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940202
Jan  4 2017 01:50:43.552550000 UTC,1483494643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940203
Jan  4 2017 01:50:43.617831000 UTC,1483494643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940204
Jan  4 2017 01:50:44.485965000 UTC,1483494644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940205
Jan  4 2017 01:50:44.927829000 UTC,1483494644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940206
Jan  4 2017 01:50:45.484518000 UTC,1483494645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940207
Jan  4 2017 01:50:45.618044000 UTC,1483494645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940208
Jan  4 2017 01:50:46.487756000 UTC,1483494646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940209
Jan  4 2017 01:50:46.556597000 UTC,1483494646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940210
Jan  4 2017 01:50:46.930383000 UTC,1483494646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940211
Jan  4 2017 01:50:47.338734000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940212
Jan  4 2017 01:50:47.483699000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940213
Jan  4 2017 01:50:47.555346000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940214
Jan  4 2017 01:50:47.619952000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940215
Jan  4 2017 01:50:47.928478000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940216
Jan  4 2017 01:50:48.337975000 UTC,1483494648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940217
Jan  4 2017 01:50:48.530668000 UTC,1483494648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940218
Jan  4 2017 01:50:48.556802000 UTC,1483494648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940219
Jan  4 2017 01:50:48.932868000 UTC,1483494648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940220
Jan  4 2017 01:50:49.342337000 UTC,1483494649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940221
Jan  4 2017 01:50:49.531203000 UTC,1483494649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940222
Jan  4 2017 01:50:49.932858000 UTC,1483494649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940223
Jan  4 2017 01:50:50.339364000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940224
Jan  4 2017 01:50:50.581783000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940225
Jan  4 2017 01:50:50.589903000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940226
Jan  4 2017 01:50:50.634320000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940227
Jan  4 2017 01:50:50.935151000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940228
Jan  4 2017 01:50:51.337973000 UTC,1483494651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940229
Jan  4 2017 01:50:51.577780000 UTC,1483494651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940230
Jan  4 2017 01:50:51.638391000 UTC,1483494651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940231
Jan  4 2017 01:50:51.933294000 UTC,1483494651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940232
Jan  4 2017 01:50:52.609400000 UTC,1483494652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940233
Jan  4 2017 01:50:52.640835000 UTC,1483494652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940234
Jan  4 2017 01:50:53.002882000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940235
Jan  4 2017 01:50:53.342824000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940236
Jan  4 2017 01:50:53.578569000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940237
Jan  4 2017 01:50:53.610418000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940238
Jan  4 2017 01:50:53.648473000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940239
Jan  4 2017 01:50:54.354481000 UTC,1483494654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940240
Jan  4 2017 01:50:54.608235000 UTC,1483494654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940241
Jan  4 2017 01:50:55.358715000 UTC,1483494655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940242
Jan  4 2017 01:50:55.615140000 UTC,1483494655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940243
Jan  4 2017 01:50:55.669550000 UTC,1483494655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940244
Jan  4 2017 01:50:56.353917000 UTC,1483494656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940245
Jan  4 2017 01:50:56.667924000 UTC,1483494656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940246
Jan  4 2017 01:50:57.359086000 UTC,1483494657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940247
Jan  4 2017 01:50:57.732672000 UTC,1483494657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940248
Jan  4 2017 01:50:57.988419000 UTC,1483494657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940249
