Jan  4 2017 02:38:18.453486000 UTC,1483497498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668090
Jan  4 2017 02:38:19.984679000 UTC,1483497499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668091
Jan  4 2017 02:38:21.351962000 UTC,1483497501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668092
Jan  4 2017 02:38:24.568413000 UTC,1483497504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668093
Jan  4 2017 02:38:26.564867000 UTC,1483497506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668094
Jan  4 2017 02:38:26.989209000 UTC,1483497506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668095
Jan  4 2017 02:38:30.351313000 UTC,1483497510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668096
Jan  4 2017 02:38:30.973479000 UTC,1483497510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668097
Jan  4 2017 02:38:31.349804000 UTC,1483497511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668098
Jan  4 2017 02:38:31.398875000 UTC,1483497511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668099
Jan  4 2017 02:38:31.557125000 UTC,1483497511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668100
Jan  4 2017 02:35:28.367528000 UTC,1483497328,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668101
Jan  4 2017 02:35:28.523764000 UTC,1483497328,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668102
Jan  4 2017 02:35:29.315410000 UTC,1483497329,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668103
Jan  4 2017 02:35:29.369035000 UTC,1483497329,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668104
Jan  4 2017 02:35:29.412488000 UTC,1483497329,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668105
Jan  4 2017 02:35:29.945987000 UTC,1483497329,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668106
Jan  4 2017 02:35:30.371759000 UTC,1483497330,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668107
Jan  4 2017 02:35:31.318200000 UTC,1483497331,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668108
Jan  4 2017 02:35:31.413487000 UTC,1483497331,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668109
Jan  4 2017 02:35:31.948527000 UTC,1483497331,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668110
Jan  4 2017 02:35:32.316393000 UTC,1483497332,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668111
Jan  4 2017 02:35:32.370164000 UTC,1483497332,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668112
Jan  4 2017 02:35:33.317663000 UTC,1483497333,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668113
Jan  4 2017 02:35:33.367268000 UTC,1483497333,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668114
Jan  4 2017 02:35:33.411330000 UTC,1483497333,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668115
Jan  4 2017 02:35:33.522484000 UTC,1483497333,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668116
Jan  4 2017 02:35:34.317953000 UTC,1483497334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668117
Jan  4 2017 02:35:34.524621000 UTC,1483497334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668118
Jan  4 2017 02:35:35.417428000 UTC,1483497335,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668119
Jan  4 2017 02:35:35.952936000 UTC,1483497335,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668120
Jan  4 2017 02:35:36.413137000 UTC,1483497336,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668121
Jan  4 2017 02:35:36.521298000 UTC,1483497336,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668122
Jan  4 2017 02:35:37.373250000 UTC,1483497337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668123
Jan  4 2017 02:35:37.414364000 UTC,1483497337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668124
Jan  4 2017 02:35:37.523437000 UTC,1483497337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668125
Jan  4 2017 02:35:37.948791000 UTC,1483497337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668126
Jan  4 2017 02:35:38.322433000 UTC,1483497338,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668127
Jan  4 2017 02:35:38.525354000 UTC,1483497338,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668128
Jan  4 2017 02:35:39.316852000 UTC,1483497339,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668129
Jan  4 2017 02:35:39.372889000 UTC,1483497339,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668130
Jan  4 2017 02:35:39.417884000 UTC,1483497339,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668131
Jan  4 2017 02:35:39.949878000 UTC,1483497339,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668132
Jan  4 2017 02:35:40.375383000 UTC,1483497340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668133
Jan  4 2017 02:35:40.524486000 UTC,1483497340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668134
Jan  4 2017 02:35:40.957876000 UTC,1483497340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668135
Jan  4 2017 02:35:41.369869000 UTC,1483497341,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668136
Jan  4 2017 02:35:41.947326000 UTC,1483497341,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668137
Jan  4 2017 02:35:42.370972000 UTC,1483497342,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668138
Jan  4 2017 02:35:42.522853000 UTC,1483497342,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668139
Jan  4 2017 02:35:42.949035000 UTC,1483497342,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668140
Jan  4 2017 02:35:43.317825000 UTC,1483497343,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668141
Jan  4 2017 02:35:43.416488000 UTC,1483497343,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668142
Jan  4 2017 02:35:43.522889000 UTC,1483497343,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668143
Jan  4 2017 02:35:44.318059000 UTC,1483497344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668144
Jan  4 2017 02:35:44.370817000 UTC,1483497344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668145
Jan  4 2017 02:35:44.523598000 UTC,1483497344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668146
Jan  4 2017 02:35:44.954704000 UTC,1483497344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668147
Jan  4 2017 02:35:45.317241000 UTC,1483497345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668148
Jan  4 2017 02:35:45.368899000 UTC,1483497345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668149
Jan  4 2017 02:35:45.416000000 UTC,1483497345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668150
Jan  4 2017 02:35:45.520729000 UTC,1483497345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668151
Jan  4 2017 02:35:45.952009000 UTC,1483497345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668152
Jan  4 2017 02:35:46.315775000 UTC,1483497346,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668153
Jan  4 2017 02:35:46.371653000 UTC,1483497346,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668154
Jan  4 2017 02:35:47.323549000 UTC,1483497347,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668155
Jan  4 2017 02:35:47.370536000 UTC,1483497347,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668156
Jan  4 2017 02:35:47.521995000 UTC,1483497347,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668157
Jan  4 2017 02:35:47.945256000 UTC,1483497347,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668158
Jan  4 2017 02:35:48.319285000 UTC,1483497348,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668159
Jan  4 2017 02:35:48.523128000 UTC,1483497348,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668160
Jan  4 2017 02:35:49.319522000 UTC,1483497349,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668161
Jan  4 2017 02:35:49.369224000 UTC,1483497349,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668162
Jan  4 2017 02:35:49.412772000 UTC,1483497349,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668163
Jan  4 2017 02:35:49.529683000 UTC,1483497349,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668164
Jan  4 2017 02:35:49.948351000 UTC,1483497349,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668165
Jan  4 2017 02:35:50.317747000 UTC,1483497350,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668166
Jan  4 2017 02:35:50.368696000 UTC,1483497350,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668167
Jan  4 2017 02:35:50.524912000 UTC,1483497350,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668168
Jan  4 2017 02:34:27.358757000 UTC,1483497267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668169
Jan  4 2017 02:34:27.401486000 UTC,1483497267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668170
Jan  4 2017 02:34:27.939202000 UTC,1483497267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668171
Jan  4 2017 02:34:29.312466000 UTC,1483497269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668172
Jan  4 2017 02:34:29.361326000 UTC,1483497269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668173
Jan  4 2017 02:34:29.405606000 UTC,1483497269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668174
Jan  4 2017 02:34:29.937491000 UTC,1483497269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668175
Jan  4 2017 02:34:30.311416000 UTC,1483497270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668176
Jan  4 2017 02:34:30.520117000 UTC,1483497270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668177
Jan  4 2017 02:34:30.953259000 UTC,1483497270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668178
Jan  4 2017 02:34:31.312962000 UTC,1483497271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668179
Jan  4 2017 02:34:31.366902000 UTC,1483497271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668180
Jan  4 2017 02:34:31.403539000 UTC,1483497271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668181
Jan  4 2017 02:34:31.944988000 UTC,1483497271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668182
Jan  4 2017 02:34:32.310441000 UTC,1483497272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668183
Jan  4 2017 02:34:32.362015000 UTC,1483497272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668184
Jan  4 2017 02:34:32.446718000 UTC,1483497272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668185
Jan  4 2017 02:34:32.517301000 UTC,1483497272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668186
Jan  4 2017 02:34:32.945340000 UTC,1483497272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668187
Jan  4 2017 02:34:33.311849000 UTC,1483497273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668188
Jan  4 2017 02:34:33.403913000 UTC,1483497273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668189
Jan  4 2017 02:34:33.513719000 UTC,1483497273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668190
Jan  4 2017 02:34:33.946632000 UTC,1483497273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668191
Jan  4 2017 02:34:34.314825000 UTC,1483497274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668192
Jan  4 2017 02:34:34.360131000 UTC,1483497274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668193
Jan  4 2017 02:34:34.401953000 UTC,1483497274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668194
Jan  4 2017 02:34:35.313735000 UTC,1483497275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668195
Jan  4 2017 02:34:35.516940000 UTC,1483497275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668196
Jan  4 2017 02:34:36.313627000 UTC,1483497276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668197
Jan  4 2017 02:34:36.401564000 UTC,1483497276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668198
Jan  4 2017 02:34:36.513299000 UTC,1483497276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668199
Jan  4 2017 02:34:38.309179000 UTC,1483497278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668200
Jan  4 2017 02:34:38.360199000 UTC,1483497278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668201
Jan  4 2017 02:34:38.404173000 UTC,1483497278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668202
Jan  4 2017 02:34:38.517373000 UTC,1483497278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668203
Jan  4 2017 02:34:39.309802000 UTC,1483497279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668204
Jan  4 2017 02:34:40.359255000 UTC,1483497280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668205
Jan  4 2017 02:34:40.514380000 UTC,1483497280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668206
Jan  4 2017 02:34:41.362419000 UTC,1483497281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668207
Jan  4 2017 02:34:41.403038000 UTC,1483497281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668208
Jan  4 2017 02:34:42.403841000 UTC,1483497282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668209
Jan  4 2017 02:34:42.513632000 UTC,1483497282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668210
Jan  4 2017 02:34:43.402535000 UTC,1483497283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668211
Jan  4 2017 02:34:43.516991000 UTC,1483497283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668212
Jan  4 2017 02:34:43.944618000 UTC,1483497283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668213
Jan  4 2017 02:34:44.400957000 UTC,1483497284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668214
Jan  4 2017 02:34:45.402426000 UTC,1483497285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668215
Jan  4 2017 02:34:45.947871000 UTC,1483497285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668216
Jan  4 2017 02:34:46.310214000 UTC,1483497286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668217
Jan  4 2017 02:34:46.515251000 UTC,1483497286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668218
Jan  4 2017 02:34:47.947472000 UTC,1483497287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668219
Jan  4 2017 02:34:48.311451000 UTC,1483497288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668220
Jan  4 2017 02:34:48.406556000 UTC,1483497288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668221
Jan  4 2017 02:34:48.518552000 UTC,1483497288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668222
Jan  4 2017 02:34:49.367720000 UTC,1483497289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668223
Jan  4 2017 02:34:49.945359000 UTC,1483497289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668224
Jan  4 2017 02:42:09.351993000 UTC,1483497729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668225
Jan  4 2017 02:42:09.439557000 UTC,1483497729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668226
Jan  4 2017 02:42:09.493989000 UTC,1483497729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668227
Jan  4 2017 02:42:09.578489000 UTC,1483497729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668228
Jan  4 2017 02:42:10.010373000 UTC,1483497730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668229
Jan  4 2017 02:42:10.360345000 UTC,1483497730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668230
Jan  4 2017 02:42:10.441208000 UTC,1483497730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668231
Jan  4 2017 02:42:11.361733000 UTC,1483497731,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668232
Jan  4 2017 02:42:11.492180000 UTC,1483497731,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668233
Jan  4 2017 02:42:11.572280000 UTC,1483497731,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668234
Jan  4 2017 02:42:12.354052000 UTC,1483497732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668235
Jan  4 2017 02:42:12.441898000 UTC,1483497732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668236
Jan  4 2017 02:42:12.495360000 UTC,1483497732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04924927926499184,169668237
