Jan  4 2017 02:56:23.617130000 UTC,1483498583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644039
Jan  4 2017 02:56:23.663346000 UTC,1483498583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644040
Jan  4 2017 02:56:24.153291000 UTC,1483498584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644041
Jan  4 2017 02:56:24.511873000 UTC,1483498584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644042
Jan  4 2017 02:56:24.615199000 UTC,1483498584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644043
Jan  4 2017 02:56:24.662051000 UTC,1483498584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644044
Jan  4 2017 02:56:24.775196000 UTC,1483498584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644045
Jan  4 2017 02:56:25.776958000 UTC,1483498585,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644046
Jan  4 2017 02:56:26.510338000 UTC,1483498586,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644047
Jan  4 2017 02:56:26.662919000 UTC,1483498586,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644048
Jan  4 2017 02:56:26.775027000 UTC,1483498586,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644049
Jan  4 2017 02:56:28.512150000 UTC,1483498588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644050
Jan  4 2017 02:56:28.621994000 UTC,1483498588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644051
Jan  4 2017 02:56:28.661313000 UTC,1483498588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644052
Jan  4 2017 02:56:28.774606000 UTC,1483498588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644053
Jan  4 2017 02:56:29.154862000 UTC,1483498589,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644054
Jan  4 2017 02:56:29.510661000 UTC,1483498589,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644055
Jan  4 2017 02:56:29.618976000 UTC,1483498589,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644056
Jan  4 2017 02:56:29.666091000 UTC,1483498589,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644057
Jan  4 2017 02:56:29.782854000 UTC,1483498589,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644058
Jan  4 2017 02:56:30.156027000 UTC,1483498590,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644059
Jan  4 2017 02:56:30.512361000 UTC,1483498590,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644060
Jan  4 2017 02:56:30.618103000 UTC,1483498590,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644061
Jan  4 2017 02:56:30.661710000 UTC,1483498590,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644062
Jan  4 2017 02:56:31.151066000 UTC,1483498591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644063
Jan  4 2017 02:56:31.620105000 UTC,1483498591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644064
Jan  4 2017 02:56:31.665072000 UTC,1483498591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644065
Jan  4 2017 02:56:31.783770000 UTC,1483498591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644066
Jan  4 2017 02:56:32.152466000 UTC,1483498592,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644067
Jan  4 2017 02:56:32.618312000 UTC,1483498592,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644068
Jan  4 2017 02:56:33.149552000 UTC,1483498593,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644069
Jan  4 2017 02:56:33.666670000 UTC,1483498593,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644070
Jan  4 2017 02:56:34.153294000 UTC,1483498594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644071
Jan  4 2017 02:56:34.510677000 UTC,1483498594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644072
Jan  4 2017 02:56:34.619415000 UTC,1483498594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644073
Jan  4 2017 02:56:35.512923000 UTC,1483498595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644074
Jan  4 2017 02:56:35.621537000 UTC,1483498595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644075
Jan  4 2017 02:56:35.782401000 UTC,1483498595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644076
Jan  4 2017 02:52:41.585567000 UTC,1483498361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644077
Jan  4 2017 02:52:41.636043000 UTC,1483498361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644078
Jan  4 2017 02:52:41.697459000 UTC,1483498361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644079
Jan  4 2017 02:52:42.584709000 UTC,1483498362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644080
Jan  4 2017 02:52:42.699979000 UTC,1483498362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644081
Jan  4 2017 02:52:43.703623000 UTC,1483498363,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644082
Jan  4 2017 02:52:44.474664000 UTC,1483498364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644083
Jan  4 2017 02:52:44.584950000 UTC,1483498364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644084
Jan  4 2017 02:52:44.700060000 UTC,1483498364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644085
Jan  4 2017 02:52:45.588690000 UTC,1483498365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644086
Jan  4 2017 02:52:45.635791000 UTC,1483498365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644087
Jan  4 2017 02:52:46.132451000 UTC,1483498366,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644088
Jan  4 2017 02:52:47.475729000 UTC,1483498367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644089
Jan  4 2017 02:52:48.475842000 UTC,1483498368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644090
Jan  4 2017 02:52:48.588450000 UTC,1483498368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644091
Jan  4 2017 02:52:48.640967000 UTC,1483498368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644092
Jan  4 2017 02:52:50.131325000 UTC,1483498370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644093
Jan  4 2017 02:52:51.476689000 UTC,1483498371,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644094
Jan  4 2017 02:52:51.587510000 UTC,1483498371,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644095
Jan  4 2017 02:52:52.587454000 UTC,1483498372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644096
Jan  4 2017 02:52:52.704027000 UTC,1483498372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644097
Jan  4 2017 02:52:53.637453000 UTC,1483498373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644098
Jan  4 2017 02:52:54.130624000 UTC,1483498374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644099
Jan  4 2017 02:52:54.478182000 UTC,1483498374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644100
Jan  4 2017 02:52:54.587386000 UTC,1483498374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644101
Jan  4 2017 02:52:54.637149000 UTC,1483498374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644102
Jan  4 2017 02:52:55.130458000 UTC,1483498375,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644103
Jan  4 2017 02:52:56.635625000 UTC,1483498376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644104
Jan  4 2017 02:52:57.476167000 UTC,1483498377,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644105
Jan  4 2017 02:52:58.475996000 UTC,1483498378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644106
Jan  4 2017 02:52:58.595212000 UTC,1483498378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644107
Jan  4 2017 02:52:58.639970000 UTC,1483498378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644108
Jan  4 2017 02:52:59.131780000 UTC,1483498379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644109
Jan  4 2017 02:53:00.130827000 UTC,1483498380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644110
Jan  4 2017 02:53:00.706423000 UTC,1483498380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644111
Jan  4 2017 02:57:46.680044000 UTC,1483498666,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644112
Jan  4 2017 02:57:47.171480000 UTC,1483498667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644113
Jan  4 2017 02:57:47.624660000 UTC,1483498667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644114
Jan  4 2017 02:57:47.682622000 UTC,1483498667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644115
Jan  4 2017 02:57:47.778136000 UTC,1483498667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644116
Jan  4 2017 02:57:48.175167000 UTC,1483498668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644117
Jan  4 2017 02:57:48.537653000 UTC,1483498668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644118
Jan  4 2017 02:57:48.622334000 UTC,1483498668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644119
Jan  4 2017 02:57:48.682643000 UTC,1483498668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644120
Jan  4 2017 02:57:49.169526000 UTC,1483498669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644121
Jan  4 2017 02:57:49.688376000 UTC,1483498669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644122
Jan  4 2017 02:57:50.684331000 UTC,1483498670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644123
Jan  4 2017 02:57:51.625068000 UTC,1483498671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644124
Jan  4 2017 02:57:52.169537000 UTC,1483498672,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644125
Jan  4 2017 02:57:52.619700000 UTC,1483498672,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644126
Jan  4 2017 02:57:53.542512000 UTC,1483498673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644127
Jan  4 2017 02:57:53.619613000 UTC,1483498673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644128
Jan  4 2017 02:57:53.680908000 UTC,1483498673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644129
Jan  4 2017 02:57:54.540180000 UTC,1483498674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644130
Jan  4 2017 02:57:54.620648000 UTC,1483498674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644131
Jan  4 2017 02:57:54.782494000 UTC,1483498674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644132
Jan  4 2017 02:57:55.539412000 UTC,1483498675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644133
Jan  4 2017 02:57:55.624922000 UTC,1483498675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644134
Jan  4 2017 02:57:55.781277000 UTC,1483498675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644135
Jan  4 2017 02:57:56.167329000 UTC,1483498676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644136
Jan  4 2017 02:57:56.681028000 UTC,1483498676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644137
Jan  4 2017 02:57:57.174511000 UTC,1483498677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644138
Jan  4 2017 02:57:57.549591000 UTC,1483498677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644139
Jan  4 2017 02:57:58.175760000 UTC,1483498678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644140
Jan  4 2017 02:57:59.181129000 UTC,1483498679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644141
Jan  4 2017 02:57:59.633444000 UTC,1483498679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644142
Jan  4 2017 02:58:01.693893000 UTC,1483498681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644143
Jan  4 2017 02:58:02.182492000 UTC,1483498682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644144
Jan  4 2017 02:58:02.629876000 UTC,1483498682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644145
Jan  4 2017 02:58:03.544502000 UTC,1483498683,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644146
Jan  4 2017 02:58:03.689716000 UTC,1483498683,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644147
Jan  4 2017 02:58:04.178453000 UTC,1483498684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644148
Jan  4 2017 02:58:05.176520000 UTC,1483498685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644149
Jan  4 2017 02:54:10.496996000 UTC,1483498450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644150
Jan  4 2017 02:54:12.756116000 UTC,1483498452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644151
Jan  4 2017 02:54:13.137535000 UTC,1483498453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644152
Jan  4 2017 02:54:13.498361000 UTC,1483498453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644153
Jan  4 2017 02:54:13.652120000 UTC,1483498453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644154
Jan  4 2017 02:54:14.134002000 UTC,1483498454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644155
Jan  4 2017 02:54:15.597772000 UTC,1483498455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644156
Jan  4 2017 02:54:15.761179000 UTC,1483498455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644157
Jan  4 2017 02:54:16.134596000 UTC,1483498456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644158
Jan  4 2017 02:54:17.755619000 UTC,1483498457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644159
Jan  4 2017 02:54:18.136768000 UTC,1483498458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644160
Jan  4 2017 02:54:18.600444000 UTC,1483498458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644161
Jan  4 2017 02:54:18.755275000 UTC,1483498458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644162
Jan  4 2017 02:54:21.598960000 UTC,1483498461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644163
Jan  4 2017 02:54:21.647484000 UTC,1483498461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644164
Jan  4 2017 02:54:22.135060000 UTC,1483498462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644165
Jan  4 2017 02:54:22.751289000 UTC,1483498462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644166
Jan  4 2017 02:54:25.139202000 UTC,1483498465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644167
Jan  4 2017 02:54:25.494099000 UTC,1483498465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644168
Jan  4 2017 02:54:25.756408000 UTC,1483498465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644169
Jan  4 2017 02:54:26.648520000 UTC,1483498466,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644170
Jan  4 2017 02:54:28.598877000 UTC,1483498468,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644171
Jan  4 2017 02:54:28.646544000 UTC,1483498468,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644172
Jan  4 2017 02:54:28.759173000 UTC,1483498468,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644173
Jan  4 2017 02:54:29.498404000 UTC,1483498469,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644174
Jan  4 2017 02:54:30.138736000 UTC,1483498470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644175
Jan  4 2017 02:54:30.494867000 UTC,1483498470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644176
Jan  4 2017 02:54:31.135366000 UTC,1483498471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644177
Jan  4 2017 02:54:32.650878000 UTC,1483498472,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644178
Jan  4 2017 02:54:33.139937000 UTC,1483498473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644179
Jan  4 2017 02:54:33.651720000 UTC,1483498473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644180
Jan  4 2017 02:54:33.772999000 UTC,1483498473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644181
Jan  4 2017 02:54:35.652788000 UTC,1483498475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644182
Jan  4 2017 02:54:36.139219000 UTC,1483498476,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050911012140803916,169644183
