Jan  4 2017 02:35:21.367352000 UTC,1483497321,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871699
Jan  4 2017 02:35:21.414728000 UTC,1483497321,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871700
Jan  4 2017 02:35:21.522792000 UTC,1483497321,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871701
Jan  4 2017 02:35:22.313727000 UTC,1483497322,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871702
Jan  4 2017 02:35:22.418256000 UTC,1483497322,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871703
Jan  4 2017 02:35:22.524683000 UTC,1483497322,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871704
Jan  4 2017 02:35:23.370436000 UTC,1483497323,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871705
Jan  4 2017 02:35:24.312908000 UTC,1483497324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871706
Jan  4 2017 02:35:24.370623000 UTC,1483497324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871707
Jan  4 2017 02:35:24.520310000 UTC,1483497324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871708
Jan  4 2017 02:35:24.945386000 UTC,1483497324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871709
Jan  4 2017 02:35:25.312554000 UTC,1483497325,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871710
Jan  4 2017 02:35:25.412441000 UTC,1483497325,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871711
Jan  4 2017 02:35:25.519792000 UTC,1483497325,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871712
Jan  4 2017 02:35:25.947743000 UTC,1483497325,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871713
Jan  4 2017 02:35:26.416088000 UTC,1483497326,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871714
Jan  4 2017 02:35:26.946285000 UTC,1483497326,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871715
Jan  4 2017 02:35:27.948623000 UTC,1483497327,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871716
Jan  4 2017 02:37:16.449919000 UTC,1483497436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871717
Jan  4 2017 02:37:16.559585000 UTC,1483497436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871718
Jan  4 2017 02:37:18.341986000 UTC,1483497438,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871719
Jan  4 2017 02:37:18.556469000 UTC,1483497438,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871720
Jan  4 2017 02:37:19.557288000 UTC,1483497439,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871721
Jan  4 2017 02:37:22.972840000 UTC,1483497442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871722
Jan  4 2017 02:37:23.448060000 UTC,1483497443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871723
Jan  4 2017 02:37:24.977162000 UTC,1483497444,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871724
Jan  4 2017 02:37:26.395371000 UTC,1483497446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871725
Jan  4 2017 02:37:26.458479000 UTC,1483497446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871726
Jan  4 2017 02:37:27.450367000 UTC,1483497447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871727
Jan  4 2017 02:37:27.566387000 UTC,1483497447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871728
Jan  4 2017 02:37:29.340361000 UTC,1483497449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871729
Jan  4 2017 02:37:30.341945000 UTC,1483497450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871730
Jan  4 2017 02:37:30.973467000 UTC,1483497450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871731
Jan  4 2017 02:37:31.344774000 UTC,1483497451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871732
Jan  4 2017 02:37:31.399031000 UTC,1483497451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871733
Jan  4 2017 02:37:31.452258000 UTC,1483497451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871734
Jan  4 2017 02:37:32.403184000 UTC,1483497452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871735
Jan  4 2017 02:37:33.554829000 UTC,1483497453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871736
Jan  4 2017 02:37:34.972909000 UTC,1483497454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871737
Jan  4 2017 02:37:36.449490000 UTC,1483497456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871738
Jan  4 2017 02:37:37.336226000 UTC,1483497457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871739
Jan  4 2017 02:37:37.975113000 UTC,1483497457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871740
Jan  4 2017 02:37:39.444392000 UTC,1483497459,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871741
Jan  4 2017 02:37:42.450359000 UTC,1483497462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871742
Jan  4 2017 02:37:45.451602000 UTC,1483497465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871743
Jan  4 2017 02:37:45.967775000 UTC,1483497465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871744
Jan  4 2017 02:37:47.399899000 UTC,1483497467,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871745
Jan  4 2017 02:37:50.348776000 UTC,1483497470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871746
Jan  4 2017 02:37:50.975970000 UTC,1483497470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871747
Jan  4 2017 02:37:51.347715000 UTC,1483497471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871748
Jan  4 2017 02:37:54.340962000 UTC,1483497474,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871749
Jan  4 2017 02:37:54.453457000 UTC,1483497474,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871750
Jan  4 2017 02:37:55.341503000 UTC,1483497475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871751
Jan  4 2017 02:37:55.397523000 UTC,1483497475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871752
Jan  4 2017 02:37:55.451490000 UTC,1483497475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871753
Jan  4 2017 02:37:56.345448000 UTC,1483497476,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871754
Jan  4 2017 02:37:57.345555000 UTC,1483497477,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871755
Jan  4 2017 02:37:59.347480000 UTC,1483497479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871756
Jan  4 2017 02:37:59.401968000 UTC,1483497479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871757
Jan  4 2017 02:38:00.346812000 UTC,1483497480,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871758
Jan  4 2017 02:38:03.352274000 UTC,1483497483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871759
Jan  4 2017 02:38:03.402940000 UTC,1483497483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871760
Jan  4 2017 02:38:05.350557000 UTC,1483497485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871761
Jan  4 2017 02:38:08.972399000 UTC,1483497488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871762
Jan  4 2017 02:38:09.970952000 UTC,1483497489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871763
Jan  4 2017 02:38:10.348538000 UTC,1483497490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871764
Jan  4 2017 02:38:11.983500000 UTC,1483497491,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871765
Jan  4 2017 02:38:13.980023000 UTC,1483497493,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871766
Jan  4 2017 02:38:16.347004000 UTC,1483497496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871767
Jan  4 2017 02:38:16.397835000 UTC,1483497496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871768
Jan  4 2017 02:38:16.461507000 UTC,1483497496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871769
Jan  4 2017 02:38:16.556822000 UTC,1483497496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871770
Jan  4 2017 02:38:17.979513000 UTC,1483497497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871771
Jan  4 2017 02:38:18.404009000 UTC,1483497498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871772
Jan  4 2017 02:38:18.453486000 UTC,1483497498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871773
Jan  4 2017 02:38:19.984679000 UTC,1483497499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871774
Jan  4 2017 02:38:21.351962000 UTC,1483497501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871775
Jan  4 2017 02:38:24.568413000 UTC,1483497504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871776
Jan  4 2017 02:38:26.564867000 UTC,1483497506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871777
Jan  4 2017 02:38:26.989209000 UTC,1483497506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871778
Jan  4 2017 02:38:30.351313000 UTC,1483497510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871779
Jan  4 2017 02:38:30.973479000 UTC,1483497510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871780
Jan  4 2017 02:38:31.349804000 UTC,1483497511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871781
Jan  4 2017 02:38:31.398875000 UTC,1483497511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871782
Jan  4 2017 02:38:31.557125000 UTC,1483497511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871783
Jan  4 2017 02:35:28.367528000 UTC,1483497328,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871784
Jan  4 2017 02:35:28.523764000 UTC,1483497328,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871785
Jan  4 2017 02:35:29.315410000 UTC,1483497329,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871786
Jan  4 2017 02:35:29.369035000 UTC,1483497329,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871787
Jan  4 2017 02:35:29.412488000 UTC,1483497329,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871788
Jan  4 2017 02:35:29.945987000 UTC,1483497329,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871789
Jan  4 2017 02:35:30.371759000 UTC,1483497330,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871790
Jan  4 2017 02:35:31.318200000 UTC,1483497331,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871791
Jan  4 2017 02:35:31.413487000 UTC,1483497331,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871792
Jan  4 2017 02:35:31.948527000 UTC,1483497331,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871793
Jan  4 2017 02:35:32.316393000 UTC,1483497332,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871794
Jan  4 2017 02:35:32.370164000 UTC,1483497332,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871795
Jan  4 2017 02:35:33.317663000 UTC,1483497333,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871796
Jan  4 2017 02:35:33.367268000 UTC,1483497333,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871797
Jan  4 2017 02:35:33.411330000 UTC,1483497333,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871798
Jan  4 2017 02:35:33.522484000 UTC,1483497333,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871799
Jan  4 2017 02:35:34.317953000 UTC,1483497334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871800
Jan  4 2017 02:35:34.524621000 UTC,1483497334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871801
Jan  4 2017 02:35:35.417428000 UTC,1483497335,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871802
Jan  4 2017 02:35:35.952936000 UTC,1483497335,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871803
Jan  4 2017 02:35:36.413137000 UTC,1483497336,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871804
Jan  4 2017 02:35:36.521298000 UTC,1483497336,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871805
Jan  4 2017 02:35:37.373250000 UTC,1483497337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871806
Jan  4 2017 02:35:37.414364000 UTC,1483497337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871807
Jan  4 2017 02:35:37.523437000 UTC,1483497337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871808
Jan  4 2017 02:35:37.948791000 UTC,1483497337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871809
Jan  4 2017 02:35:38.322433000 UTC,1483497338,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871810
Jan  4 2017 02:35:38.525354000 UTC,1483497338,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871811
Jan  4 2017 02:35:39.316852000 UTC,1483497339,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871812
Jan  4 2017 02:35:39.372889000 UTC,1483497339,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871813
Jan  4 2017 02:35:39.417884000 UTC,1483497339,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871814
Jan  4 2017 02:35:39.949878000 UTC,1483497339,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871815
Jan  4 2017 02:35:40.375383000 UTC,1483497340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871816
Jan  4 2017 02:35:40.524486000 UTC,1483497340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871817
Jan  4 2017 02:35:40.957876000 UTC,1483497340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871818
Jan  4 2017 02:35:41.369869000 UTC,1483497341,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871819
Jan  4 2017 02:35:41.947326000 UTC,1483497341,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871820
Jan  4 2017 02:35:42.370972000 UTC,1483497342,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871821
Jan  4 2017 02:35:42.522853000 UTC,1483497342,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871822
Jan  4 2017 02:35:42.949035000 UTC,1483497342,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871823
Jan  4 2017 02:35:43.317825000 UTC,1483497343,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871824
Jan  4 2017 02:35:43.416488000 UTC,1483497343,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871825
Jan  4 2017 02:35:43.522889000 UTC,1483497343,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871826
Jan  4 2017 02:35:44.318059000 UTC,1483497344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871827
Jan  4 2017 02:35:44.370817000 UTC,1483497344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871828
Jan  4 2017 02:35:44.523598000 UTC,1483497344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871829
Jan  4 2017 02:35:44.954704000 UTC,1483497344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871830
Jan  4 2017 02:35:45.317241000 UTC,1483497345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871831
Jan  4 2017 02:35:45.368899000 UTC,1483497345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871832
Jan  4 2017 02:35:45.416000000 UTC,1483497345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871833
Jan  4 2017 02:35:45.520729000 UTC,1483497345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871834
Jan  4 2017 02:35:45.952009000 UTC,1483497345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871835
Jan  4 2017 02:35:46.315775000 UTC,1483497346,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871836
Jan  4 2017 02:35:46.371653000 UTC,1483497346,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871837
Jan  4 2017 02:35:47.323549000 UTC,1483497347,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871838
Jan  4 2017 02:35:47.370536000 UTC,1483497347,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871839
Jan  4 2017 02:35:47.521995000 UTC,1483497347,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871840
Jan  4 2017 02:35:47.945256000 UTC,1483497347,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871841
Jan  4 2017 02:35:48.319285000 UTC,1483497348,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871842
Jan  4 2017 02:35:48.523128000 UTC,1483497348,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871843
Jan  4 2017 02:35:49.319522000 UTC,1483497349,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871844
Jan  4 2017 02:35:49.369224000 UTC,1483497349,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871845
Jan  4 2017 02:35:49.412772000 UTC,1483497349,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871846
