Jan  4 2017 01:55:58.512158000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500153
Jan  4 2017 01:55:58.844290000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500154
Jan  4 2017 01:55:58.924166000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500155
Jan  4 2017 01:55:58.948324000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500156
Jan  4 2017 01:55:59.921966000 UTC,1483494959,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500157
Jan  4 2017 01:56:00.119822000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500158
Jan  4 2017 01:56:00.514339000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500159
Jan  4 2017 01:56:00.924339000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500160
Jan  4 2017 01:56:01.121449000 UTC,1483494961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500161
Jan  4 2017 01:56:01.848640000 UTC,1483494961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500162
Jan  4 2017 01:56:02.511782000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500163
Jan  4 2017 01:56:02.845226000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500164
Jan  4 2017 01:56:02.920186000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500165
Jan  4 2017 01:56:02.951270000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500166
Jan  4 2017 01:56:03.924928000 UTC,1483494963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500167
Jan  4 2017 01:56:03.951409000 UTC,1483494963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500168
Jan  4 2017 01:56:04.845701000 UTC,1483494964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500169
Jan  4 2017 01:56:04.923257000 UTC,1483494964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500170
Jan  4 2017 01:56:05.119638000 UTC,1483494965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500171
Jan  4 2017 02:13:14.152259000 UTC,1483495994,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500172
Jan  4 2017 02:13:15.066481000 UTC,1483495995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500173
Jan  4 2017 02:13:15.153683000 UTC,1483495995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500174
Jan  4 2017 02:13:16.152398000 UTC,1483495996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500175
Jan  4 2017 02:13:17.068376000 UTC,1483495997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500176
Jan  4 2017 02:13:17.152692000 UTC,1483495997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500177
Jan  4 2017 02:13:18.069201000 UTC,1483495998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500178
Jan  4 2017 02:13:18.154152000 UTC,1483495998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500179
Jan  4 2017 02:13:18.318233000 UTC,1483495998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500180
Jan  4 2017 02:13:18.767572000 UTC,1483495998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500181
Jan  4 2017 02:13:19.066314000 UTC,1483495999,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500182
Jan  4 2017 02:13:20.067966000 UTC,1483496000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500183
Jan  4 2017 02:13:20.153378000 UTC,1483496000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500184
Jan  4 2017 02:13:20.154694000 UTC,1483496000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500185
Jan  4 2017 02:13:20.768107000 UTC,1483496000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500186
Jan  4 2017 02:13:21.068158000 UTC,1483496001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500187
Jan  4 2017 02:13:21.154261000 UTC,1483496001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500188
Jan  4 2017 02:13:21.321874000 UTC,1483496001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500189
Jan  4 2017 02:13:22.072480000 UTC,1483496002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500190
Jan  4 2017 02:13:22.155616000 UTC,1483496002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500191
Jan  4 2017 02:13:23.765262000 UTC,1483496003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500192
Jan  4 2017 02:13:24.073432000 UTC,1483496004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500193
Jan  4 2017 02:13:24.156456000 UTC,1483496004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500194
Jan  4 2017 02:13:24.157611000 UTC,1483496004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500195
Jan  4 2017 02:13:24.319441000 UTC,1483496004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500196
Jan  4 2017 02:13:25.074685000 UTC,1483496005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500197
Jan  4 2017 02:13:25.156734000 UTC,1483496005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500198
Jan  4 2017 02:13:25.157986000 UTC,1483496005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500199
Jan  4 2017 02:13:26.158366000 UTC,1483496006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500200
Jan  4 2017 02:13:26.318059000 UTC,1483496006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500201
Jan  4 2017 02:13:26.768166000 UTC,1483496006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500202
Jan  4 2017 02:13:27.155698000 UTC,1483496007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500203
Jan  4 2017 02:13:27.156992000 UTC,1483496007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500204
Jan  4 2017 02:13:27.763864000 UTC,1483496007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500205
Jan  4 2017 02:13:28.078989000 UTC,1483496008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500206
Jan  4 2017 02:13:28.162315000 UTC,1483496008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500207
Jan  4 2017 02:13:29.073561000 UTC,1483496009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500208
Jan  4 2017 02:13:29.154503000 UTC,1483496009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500209
Jan  4 2017 02:13:29.159357000 UTC,1483496009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500210
Jan  4 2017 02:13:30.075772000 UTC,1483496010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500211
Jan  4 2017 02:13:30.154687000 UTC,1483496010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500212
Jan  4 2017 02:13:30.322858000 UTC,1483496010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500213
Jan  4 2017 02:13:30.767696000 UTC,1483496010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500214
Jan  4 2017 02:13:31.072856000 UTC,1483496011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500215
Jan  4 2017 02:13:31.155783000 UTC,1483496011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500216
Jan  4 2017 02:13:31.158810000 UTC,1483496011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500217
Jan  4 2017 02:13:31.319213000 UTC,1483496011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500218
Jan  4 2017 02:13:32.164503000 UTC,1483496012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500219
Jan  4 2017 02:13:32.325670000 UTC,1483496012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500220
Jan  4 2017 02:13:33.764660000 UTC,1483496013,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500221
Jan  4 2017 02:13:34.768821000 UTC,1483496014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500222
Jan  4 2017 02:13:35.077335000 UTC,1483496015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500223
Jan  4 2017 02:13:35.154261000 UTC,1483496015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500224
Jan  4 2017 02:13:35.319670000 UTC,1483496015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500225
Jan  4 2017 02:13:35.767927000 UTC,1483496015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500226
Jan  4 2017 02:13:36.074847000 UTC,1483496016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500227
Jan  4 2017 02:13:36.155665000 UTC,1483496016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500228
Jan  4 2017 02:13:36.168706000 UTC,1483496016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500229
Jan  4 2017 02:13:36.320028000 UTC,1483496016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500230
Jan  4 2017 02:13:37.169469000 UTC,1483496017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500231
Jan  4 2017 02:18:05.200151000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500232
Jan  4 2017 02:18:05.213787000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500233
Jan  4 2017 02:18:05.803082000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500234
Jan  4 2017 02:18:06.346949000 UTC,1483496286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500235
Jan  4 2017 02:18:06.801900000 UTC,1483496286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500236
Jan  4 2017 02:18:07.111182000 UTC,1483496287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500237
Jan  4 2017 02:18:07.196807000 UTC,1483496287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500238
Jan  4 2017 02:18:08.199106000 UTC,1483496288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500239
Jan  4 2017 02:18:08.217303000 UTC,1483496288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500240
Jan  4 2017 02:18:08.347517000 UTC,1483496288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500241
Jan  4 2017 02:18:09.214084000 UTC,1483496289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500242
Jan  4 2017 02:18:09.345890000 UTC,1483496289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500243
Jan  4 2017 02:18:10.112153000 UTC,1483496290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500244
Jan  4 2017 02:18:10.220644000 UTC,1483496290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500245
Jan  4 2017 02:18:10.346990000 UTC,1483496290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500246
Jan  4 2017 02:18:11.111778000 UTC,1483496291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500247
Jan  4 2017 02:18:11.346134000 UTC,1483496291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500248
Jan  4 2017 02:18:12.218096000 UTC,1483496292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500249
Jan  4 2017 02:18:12.806247000 UTC,1483496292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500250
Jan  4 2017 02:18:13.112680000 UTC,1483496293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500251
Jan  4 2017 02:18:13.805842000 UTC,1483496293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500252
Jan  4 2017 02:18:14.113157000 UTC,1483496294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500253
Jan  4 2017 02:18:14.346309000 UTC,1483496294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500254
Jan  4 2017 02:18:14.804352000 UTC,1483496294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500255
Jan  4 2017 02:18:15.218918000 UTC,1483496295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500256
Jan  4 2017 02:18:15.346037000 UTC,1483496295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500257
Jan  4 2017 02:18:15.804562000 UTC,1483496295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500258
Jan  4 2017 02:18:16.120030000 UTC,1483496296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500259
Jan  4 2017 02:18:17.206738000 UTC,1483496297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500260
Jan  4 2017 02:18:17.213456000 UTC,1483496297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500261
Jan  4 2017 02:18:17.348797000 UTC,1483496297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500262
Jan  4 2017 02:18:18.206526000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500263
Jan  4 2017 02:18:18.217356000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500264
Jan  4 2017 02:18:18.346640000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500265
Jan  4 2017 02:18:18.803079000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500266
Jan  4 2017 02:18:19.209238000 UTC,1483496299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500267
Jan  4 2017 02:18:19.347094000 UTC,1483496299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500268
Jan  4 2017 02:18:19.801539000 UTC,1483496299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500269
Jan  4 2017 02:18:21.206554000 UTC,1483496301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500270
Jan  4 2017 02:18:21.217360000 UTC,1483496301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500271
Jan  4 2017 02:18:22.119662000 UTC,1483496302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500272
Jan  4 2017 02:18:22.346684000 UTC,1483496302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500273
Jan  4 2017 02:18:23.112324000 UTC,1483496303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500274
Jan  4 2017 02:18:23.208993000 UTC,1483496303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500275
Jan  4 2017 02:18:23.347431000 UTC,1483496303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500276
Jan  4 2017 02:18:24.125619000 UTC,1483496304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500277
Jan  4 2017 02:18:25.217193000 UTC,1483496305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500278
Jan  4 2017 02:18:25.347734000 UTC,1483496305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500279
Jan  4 2017 02:18:25.805626000 UTC,1483496305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500280
Jan  4 2017 02:18:26.119491000 UTC,1483496306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500281
Jan  4 2017 02:18:26.221619000 UTC,1483496306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500282
Jan  4 2017 02:18:26.347143000 UTC,1483496306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500283
Jan  4 2017 02:18:27.208391000 UTC,1483496307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500284
Jan  4 2017 02:18:27.346196000 UTC,1483496307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500285
Jan  4 2017 02:12:52.149277000 UTC,1483495972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500286
Jan  4 2017 02:12:53.762987000 UTC,1483495973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500287
Jan  4 2017 02:12:55.149384000 UTC,1483495975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500288
Jan  4 2017 02:12:55.762785000 UTC,1483495975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500289
Jan  4 2017 02:12:56.318178000 UTC,1483495976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500290
Jan  4 2017 02:12:57.066210000 UTC,1483495977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500291
Jan  4 2017 02:12:57.149629000 UTC,1483495977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500292
Jan  4 2017 02:12:58.149086000 UTC,1483495978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500293
Jan  4 2017 02:12:58.765449000 UTC,1483495978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500294
Jan  4 2017 02:12:59.152432000 UTC,1483495979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500295
Jan  4 2017 02:12:59.314857000 UTC,1483495979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500296
Jan  4 2017 02:13:01.150425000 UTC,1483495981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500297
Jan  4 2017 02:13:01.316844000 UTC,1483495981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500298
Jan  4 2017 02:13:01.761077000 UTC,1483495981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500299
Jan  4 2017 02:13:02.067362000 UTC,1483495982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06471371011696352,172500300
