"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0691007222848837",173398409,"bad",13885,0.959240069084629,0.994394874603414
"6009","0.0691007222848837",173398410,"bad",13886,0.959309153713299,0.994394874603414
"6009","0.0691007222848837",173398411,"bad",13887,0.959378238341969,0.994394874603414
"6009","0.0691007222848837",173398412,"bad",13888,0.959447322970639,0.994394874603414
"6009","0.0691007222848837",173398413,"bad",13889,0.959516407599309,0.994394874603414
"6009","0.0691007222848837",173398414,"bad",13890,0.959585492227979,0.994394874603414
"6009","0.0691007222848837",173398415,"bad",13891,0.959654576856649,0.994394874603414
"6009","0.0691007222848837",173398416,"bad",13892,0.95972366148532,0.994394874603414
"6009","0.0691007222848837",173398417,"bad",13893,0.95979274611399,0.994394874603414
"6009","0.0691007222848837",173398418,"bad",13894,0.95986183074266,0.994394874603414
"6009","0.0691007222848837",173398419,"bad",13895,0.95993091537133,0.994394874603414
"6009","0.0691007222848837",173398420,"bad",13896,0.96,0.994394874603414
"6009","0.0691007222848837",173398421,"bad",13897,0.96006908462867,0.994394874603414
"6009","0.0691007222848837",173398422,"bad",13898,0.96013816925734,0.994394874603414
"6009","0.0691007222848837",173398423,"bad",13899,0.96020725388601,0.994394874603414
"6009","0.0691007222848837",173398424,"bad",13900,0.960276338514681,0.994394874603414
"6009","0.0691007222848837",173398425,"bad",13901,0.960345423143351,0.994394874603414
"6009","0.0691007222848837",173398426,"bad",13902,0.960414507772021,0.994394874603414
"6009","0.0691007222848837",173398427,"bad",13903,0.960483592400691,0.994394874603414
"6009","0.0691007222848837",173398428,"bad",13904,0.960552677029361,0.994394874603414
"6009","0.0691007222848837",173398429,"bad",13905,0.960621761658031,0.994394874603414
"6009","0.0691007222848837",173398430,"bad",13906,0.960690846286701,0.994394874603414
"6009","0.0691007222848837",173398431,"bad",13907,0.960759930915371,0.994394874603414
"6009","0.0691007222848837",173398432,"bad",13908,0.960829015544041,0.994394874603414
"6009","0.0691007222848837",173398433,"bad",13909,0.960898100172712,0.994394874603414
"6009","0.0691007222848837",173398434,"bad",13910,0.960967184801382,0.994394874603414
"6009","0.0691007222848837",173398435,"bad",13911,0.961036269430052,0.994394874603414
"6009","0.0691007222848837",173398436,"bad",13912,0.961105354058722,0.994394874603414
"6009","0.0691007222848837",173398437,"bad",13913,0.961174438687392,0.994394874603414
"6009","0.0691007222848837",173398438,"bad",13914,0.961243523316062,0.994394874603414
"6009","0.0691007222848837",173398439,"bad",13915,0.961312607944732,0.994394874603414
"6009","0.0691007222848837",173398440,"bad",13916,0.961381692573402,0.994394874603414
"6009","0.0691007222848837",173398441,"bad",13917,0.961450777202073,0.994394874603414
"6009","0.0691007222848837",173398442,"bad",13918,0.961519861830743,0.994394874603414
"6009","0.0691007222848837",173398443,"bad",13919,0.961588946459413,0.994394874603414
"6009","0.0691007222848837",173398444,"bad",13920,0.961658031088083,0.994394874603414
"6009","0.0691007222848837",173398445,"bad",13921,0.961727115716753,0.994394874603414
"6009","0.0691007222848837",173398446,"bad",13922,0.961796200345423,0.994394874603414
"6009","0.0691007222848837",173398447,"bad",13923,0.961865284974093,0.994394874603414
"6009","0.0691007222848837",173398448,"bad",13924,0.961934369602763,0.994394874603414
"6009","0.0691007222848837",173398449,"bad",13925,0.962003454231434,0.994394874603414
"6009","0.0691007222848837",173398450,"bad",13926,0.962072538860104,0.994394874603414
"6009","0.0691007222848837",173398451,"bad",13927,0.962141623488774,0.994394874603414
"6009","0.0691007222848837",173398452,"bad",13928,0.962210708117444,0.994394874603414
"6009","0.0691007222848837",173398453,"bad",13929,0.962279792746114,0.994394874603414
"6009","0.0691007222848837",173398454,"bad",13930,0.962348877374784,0.994394874603414
"6009","0.0691007222848837",173398455,"bad",13931,0.962417962003454,0.994394874603414
"6009","0.0691007222848837",173398456,"bad",13932,0.962487046632124,0.994394874603414
"6009","0.0691007222848837",173398457,"bad",13933,0.962556131260794,0.994394874603414
"6009","0.0691007222848837",173398458,"bad",13934,0.962625215889465,0.994394874603414
"6009","0.0691007222848837",173398459,"bad",13935,0.962694300518135,0.994394874603414
"6009","0.0691007222848837",173398460,"bad",13936,0.962763385146805,0.994394874603414
"6009","0.0691007222848837",173398461,"bad",13937,0.962832469775475,0.994394874603414
"6009","0.0691007222848837",173398462,"bad",13938,0.962901554404145,0.994394874603414
"6009","0.0691007222848837",173398463,"bad",13939,0.962970639032815,0.994394874603414
"6009","0.0691007222848837",173398464,"bad",13940,0.963039723661485,0.994394874603414
"6009","0.0691007222848837",173398465,"bad",13941,0.963108808290155,0.994394874603414
"6009","0.0691007222848837",173398466,"bad",13942,0.963177892918826,0.994394874603414
"6009","0.0691007222848837",173398467,"bad",13943,0.963246977547496,0.994394874603414
"6009","0.0691007222848837",173398468,"bad",13944,0.963316062176166,0.994394874603414
"6009","0.0691007222848837",173398469,"bad",13945,0.963385146804836,0.994394874603414
"6009","0.0691007222848837",173398470,"bad",13946,0.963454231433506,0.994394874603414
"6009","0.0691007222848837",173398471,"bad",13947,0.963523316062176,0.994394874603414
"6009","0.0691007222848837",173398472,"bad",13948,0.963592400690846,0.994394874603414
"6009","0.0691007222848837",173398473,"bad",13949,0.963661485319516,0.994394874603414
"6009","0.0691007222848837",173398474,"bad",13950,0.963730569948187,0.994394874603414
"6009","0.0691007222848837",173398475,"bad",13951,0.963799654576857,0.994394874603414
"6009","0.0691007222848837",173398476,"bad",13952,0.963868739205527,0.994394874603414
"6009","0.0691007222848837",173398477,"bad",13953,0.963937823834197,0.994394874603414
"6009","0.0691007222848837",173398478,"bad",13954,0.964006908462867,0.994394874603414
"6009","0.0691007222848837",173398479,"bad",13955,0.964075993091537,0.994394874603414
"6009","0.0691007222848837",173398480,"bad",13956,0.964145077720207,0.994394874603414
"6009","0.0691007222848837",173398481,"bad",13957,0.964214162348877,0.994394874603414
"6009","0.0691007222848837",173398482,"bad",13958,0.964283246977548,0.994394874603414
"6009","0.0691007222848837",173398483,"bad",13959,0.964352331606218,0.994394874603414
"6009","0.0691007222848837",173398484,"bad",13960,0.964421416234888,0.994394874603414
"6009","0.0691007222848837",173398485,"bad",13961,0.964490500863558,0.994394874603414
"6009","0.0691007222848837",173398486,"bad",13962,0.964559585492228,0.994394874603414
"6009","0.0691007222848837",173398487,"bad",13963,0.964628670120898,0.994394874603414
"6009","0.0691007222848837",173398488,"bad",13964,0.964697754749568,0.994394874603414
"6009","0.0691007222848837",173398489,"bad",13965,0.964766839378238,0.994394874603414
"6009","0.0691007222848837",173398490,"bad",13966,0.964835924006908,0.994394874603414
"6009","0.0691007222848837",173398491,"bad",13967,0.964905008635579,0.994394874603414
"6009","0.0691007222848837",173398492,"bad",13968,0.964974093264249,0.994394874603414
"6009","0.0691007222848837",173398493,"bad",13969,0.965043177892919,0.994394874603414
"6009","0.0691007222848837",173398494,"bad",13970,0.965112262521589,0.994394874603414
"6009","0.0691007222848837",173398495,"bad",13971,0.965181347150259,0.994394874603414
"6009","0.0691007222848837",173398496,"bad",13972,0.965250431778929,0.994394874603414
"6009","0.0691007222848837",173398497,"bad",13973,0.965319516407599,0.994394874603414
"6009","0.0691007222848837",173398498,"bad",13974,0.965388601036269,0.994394874603414
"6009","0.0691007222848837",173398499,"bad",13975,0.96545768566494,0.994394874603414
"6009","0.0691007222848837",173398500,"bad",13976,0.96552677029361,0.994394874603414
"6009","0.0691007222848837",173398501,"bad",13977,0.96559585492228,0.994394874603414
"6009","0.0691007222848837",173398502,"bad",13978,0.96566493955095,0.994394874603414
"6009","0.0691007222848837",173398503,"bad",13979,0.96573402417962,0.994394874603414
"6009","0.0691007222848837",173398504,"bad",13980,0.96580310880829,0.994394874603414
"6009","0.0691007222848837",173398505,"bad",13981,0.96587219343696,0.994394874603414
"6009","0.0691007222848837",173398506,"bad",13982,0.96594127806563,0.994394874603414
"6009","0.0691007222848837",173398507,"bad",13983,0.966010362694301,0.994394874603414
"6009","0.0691007222848837",173398508,"bad",13984,0.966079447322971,0.994394874603414
"6009","0.0691007222848837",173398509,"bad",13985,0.966148531951641,0.994394874603414
"6009","0.0691007222848837",173398510,"bad",13986,0.966217616580311,0.994394874603414
"6009","0.0691007222848837",173398511,"bad",13987,0.966286701208981,0.994394874603414
"6009","0.0691007222848837",173398512,"bad",13988,0.966355785837651,0.994394874603414
"6009","0.0691007222848837",173398513,"bad",13989,0.966424870466321,0.994394874603414
"6009","0.0691007222848837",173398514,"bad",13990,0.966493955094991,0.994394874603414
"6009","0.0691007222848837",173398515,"bad",13991,0.966563039723662,0.994394874603414
"6009","0.0691007222848837",173398516,"bad",13992,0.966632124352332,0.994394874603414
"6009","0.0691007222848837",173398517,"bad",13993,0.966701208981002,0.994394874603414
"6009","0.0691007222848837",173398518,"bad",13994,0.966770293609672,0.994394874603414
"6009","0.0691007222848837",173398519,"bad",13995,0.966839378238342,0.994394874603414
"6009","0.0691007222848837",173398520,"bad",13996,0.966908462867012,0.994394874603414
"6009","0.0691007222848837",173398521,"bad",13997,0.966977547495682,0.994394874603414
"6009","0.0691007222848837",173398522,"bad",13998,0.967046632124352,0.994394874603414
"6009","0.0691007222848837",173398523,"bad",13999,0.967115716753022,0.994394874603414
"6009","0.0691007222848837",173398524,"bad",14000,0.967184801381693,0.994394874603414
"6009","0.0691007222848837",173398525,"bad",14001,0.967253886010363,0.994394874603414
"6009","0.0691007222848837",173398526,"bad",14002,0.967322970639033,0.994394874603414
"6009","0.0691007222848837",173398527,"bad",14003,0.967392055267703,0.994394874603414
"6009","0.0691007222848837",173398528,"bad",14004,0.967461139896373,0.994394874603414
"6009","0.0691007222848837",173398529,"bad",14005,0.967530224525043,0.994394874603414
"6009","0.0691007222848837",173398530,"bad",14006,0.967599309153713,0.994394874603414
"6009","0.0691007222848837",173398531,"bad",14007,0.967668393782383,0.994394874603414
"6009","0.0691007222848837",173398532,"bad",14008,0.967737478411054,0.994394874603414
"6009","0.0691007222848837",173398533,"bad",14009,0.967806563039724,0.994394874603414
"6009","0.0691007222848837",173398534,"bad",14010,0.967875647668394,0.994394874603414
"6009","0.0691007222848837",173398535,"bad",14011,0.967944732297064,0.994394874603414
"6009","0.0691007222848837",173398536,"bad",14012,0.968013816925734,0.994394874603414
"6009","0.0691007222848837",173398537,"bad",14013,0.968082901554404,0.994394874603414
"6009","0.0691007222848837",173398538,"bad",14014,0.968151986183074,0.994394874603414
"6009","0.0691007222848837",173398539,"bad",14015,0.968221070811744,0.994394874603414
"6009","0.0691007222848837",173398540,"bad",14016,0.968290155440415,0.994394874603414
"6009","0.0691007222848837",173398541,"bad",14017,0.968359240069085,0.994394874603414
"6009","0.0691007222848837",173398542,"bad",14018,0.968428324697755,0.994394874603414
"6009","0.0691007222848837",173398543,"bad",14019,0.968497409326425,0.994394874603414
"6009","0.0691007222848837",173398544,"bad",14020,0.968566493955095,0.994394874603414
"6009","0.0691007222848837",173398545,"bad",14021,0.968635578583765,0.994394874603414
"6009","0.0691007222848837",173398546,"bad",14022,0.968704663212435,0.994394874603414
"6009","0.0691007222848837",173398547,"bad",14023,0.968773747841105,0.994394874603414
"6009","0.0691007222848837",173398548,"bad",14024,0.968842832469775,0.994394874603414
"6009","0.0691007222848837",173398549,"bad",14025,0.968911917098446,0.994394874603414
"6009","0.0691007222848837",173398550,"bad",14026,0.968981001727116,0.994394874603414
"6009","0.0691007222848837",173398551,"bad",14027,0.969050086355786,0.994394874603414
"6009","0.0691007222848837",173398552,"bad",14028,0.969119170984456,0.994394874603414
"6009","0.0691007222848837",173398553,"bad",14029,0.969188255613126,0.994394874603414
"6009","0.0691007222848837",173398554,"bad",14030,0.969257340241796,0.994394874603414
"6009","0.0691007222848837",173398555,"bad",14031,0.969326424870466,0.994394874603414
"6009","0.0691007222848837",173398556,"bad",14032,0.969395509499136,0.994394874603414
"6009","0.0691007222848837",173398557,"bad",14033,0.969464594127807,0.994394874603414
"6009","0.0691007222848837",173398558,"bad",14034,0.969533678756477,0.994394874603414
"6009","0.0691007222848837",173398559,"bad",14035,0.969602763385147,0.994394874603414
"6009","0.0691007222848837",173398560,"bad",14036,0.969671848013817,0.994394874603414
"6009","0.0691007222848837",173398561,"bad",14037,0.969740932642487,0.994394874603414
"6009","0.0691007222848837",173398562,"bad",14038,0.969810017271157,0.994394874603414
"6009","0.0691007222848837",173398563,"bad",14039,0.969879101899827,0.994394874603414
"6009","0.0691007222848837",173398564,"bad",14040,0.969948186528497,0.994394874603414
"6009","0.0691007222848837",173398565,"bad",14041,0.970017271157168,0.994394874603414
"6009","0.0691007222848837",173398566,"bad",14042,0.970086355785838,0.994394874603414
"6009","0.0691007222848837",173398567,"bad",14043,0.970155440414508,0.994394874603414
"6009","0.0691007222848837",173398568,"bad",14044,0.970224525043178,0.994394874603414
"6009","0.0691007222848837",173398569,"bad",14045,0.970293609671848,0.994394874603414
"6009","0.0691007222848837",173398570,"bad",14046,0.970362694300518,0.994394874603414
"6009","0.0691007222848837",173398571,"bad",14047,0.970431778929188,0.994394874603414
"6009","0.0691007222848837",173398572,"bad",14048,0.970500863557858,0.994394874603414
"6009","0.0691007222848837",173398573,"bad",14049,0.970569948186529,0.994394874603414
"6009","0.0691007222848837",173398574,"bad",14050,0.970639032815199,0.994394874603414
"6009","0.0691007222848837",173398575,"bad",14051,0.970708117443869,0.994394874603414
"6009","0.0691007222848837",173398576,"bad",14052,0.970777202072539,0.994394874603414
"6009","0.0691007222848837",173398577,"bad",14053,0.970846286701209,0.994394874603414
"6009","0.0691007222848837",173398578,"bad",14054,0.970915371329879,0.994394874603414
"6009","0.0691007222848837",173398579,"bad",14055,0.970984455958549,0.994394874603414
"6009","0.0691007222848837",173398580,"bad",14056,0.971053540587219,0.994394874603414
"6009","0.0691007222848837",173398581,"bad",14057,0.971122625215889,0.994394874603414
"6009","0.0691007222848837",173398582,"bad",14058,0.97119170984456,0.994394874603414
"6009","0.0691007222848837",173398583,"bad",14059,0.97126079447323,0.994394874603414
"6009","0.0691007222848837",173398584,"bad",14060,0.9713298791019,0.994394874603414
