"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0549447148681133",170617921,"bad",7864,0.543281519861831,0.978482752224162
"6009","0.0549447148681133",170617922,"bad",7865,0.543350604490501,0.978482752224162
"6009","0.0549447148681133",170617923,"bad",7866,0.543419689119171,0.978482752224162
"6009","0.0549447148681133",170617924,"bad",7867,0.543488773747841,0.978482752224162
"6009","0.0549447148681133",170617925,"bad",7868,0.543557858376511,0.978482752224162
"6009","0.0549447148681133",170617926,"bad",7869,0.543626943005181,0.978482752224162
"6009","0.0549447148681133",170617927,"bad",7870,0.543696027633851,0.978482752224162
"6009","0.0549447148681133",170617928,"bad",7871,0.543765112262522,0.978482752224162
"6009","0.0549447148681133",170617929,"bad",7872,0.543834196891192,0.978482752224162
"6009","0.0549447148681133",170617930,"bad",7873,0.543903281519862,0.978482752224162
"6009","0.0549447148681133",170617931,"bad",7874,0.543972366148532,0.978482752224162
"6009","0.0549447148681133",170617932,"bad",7875,0.544041450777202,0.978482752224162
"6009","0.0549447148681133",170617933,"bad",7876,0.544110535405872,0.978482752224162
"6009","0.0549447148681133",170617934,"bad",7877,0.544179620034542,0.978482752224162
"6009","0.0549447148681133",170617935,"bad",7878,0.544248704663212,0.978482752224162
"6009","0.0549447148681133",170617936,"bad",7879,0.544317789291883,0.978482752224162
"6009","0.0549447148681133",170617937,"bad",7880,0.544386873920553,0.978482752224162
"6009","0.0549447148681133",170617938,"bad",7881,0.544455958549223,0.978482752224162
"6009","0.0549447148681133",170617939,"bad",7882,0.544525043177893,0.978482752224162
"6009","0.0549447148681133",170617940,"bad",7883,0.544594127806563,0.978482752224162
"6009","0.0549447148681133",170617941,"bad",7884,0.544663212435233,0.978482752224162
"6009","0.0549447148681133",170617942,"bad",7885,0.544732297063903,0.978482752224162
"6009","0.0549447148681133",170617943,"bad",7886,0.544801381692573,0.978482752224162
"6009","0.0549447148681133",170617944,"bad",7887,0.544870466321243,0.978482752224162
"6009","0.0549447148681133",170617945,"bad",7888,0.544939550949914,0.978482752224162
"6009","0.0549447148681133",170617946,"bad",7889,0.545008635578584,0.978482752224162
"6009","0.0549447148681133",170617947,"bad",7890,0.545077720207254,0.978482752224162
"6009","0.0549447148681133",170617948,"bad",7891,0.545146804835924,0.978482752224162
"6009","0.0549447148681133",170617949,"bad",7892,0.545215889464594,0.978482752224162
"6009","0.0549447148681133",170617950,"bad",7893,0.545284974093264,0.978482752224162
"6009","0.0549447148681133",170617951,"bad",7894,0.545354058721934,0.978482752224162
"6009","0.0549447148681133",170617952,"bad",7895,0.545423143350604,0.978482752224162
"6009","0.0549447148681133",170617953,"bad",7896,0.545492227979275,0.978482752224162
"6009","0.0549447148681133",170617954,"bad",7897,0.545561312607945,0.978482752224162
"6009","0.0549447148681133",170617955,"bad",7898,0.545630397236615,0.978482752224162
"6009","0.0549447148681133",170617956,"bad",7899,0.545699481865285,0.978482752224162
"6009","0.0549447148681133",170617957,"bad",7900,0.545768566493955,0.978482752224162
"6009","0.0549447148681133",170617958,"bad",7901,0.545837651122625,0.978482752224162
"6009","0.0549447148681133",170617959,"bad",7902,0.545906735751295,0.978482752224162
"6009","0.0549447148681133",170617960,"bad",7903,0.545975820379966,0.978482752224162
"6009","0.0549447148681133",170617961,"bad",7904,0.546044905008636,0.978482752224162
"6009","0.0549447148681133",170617962,"bad",7905,0.546113989637306,0.978482752224162
"6009","0.0549447148681133",170617963,"bad",7906,0.546183074265976,0.978482752224162
"6009","0.0549447148681133",170617964,"bad",7907,0.546252158894646,0.978482752224162
"6009","0.0549447148681133",170617965,"bad",7908,0.546321243523316,0.978482752224162
"6009","0.0549447148681133",170617966,"bad",7909,0.546390328151986,0.978482752224162
"6009","0.0549447148681133",170617967,"bad",7910,0.546459412780656,0.978482752224162
"6009","0.0549447148681133",170617968,"bad",7911,0.546528497409326,0.978482752224162
"6009","0.0549447148681133",170617969,"bad",7912,0.546597582037997,0.978482752224162
"6009","0.0549447148681133",170617970,"bad",7913,0.546666666666667,0.978482752224162
"6009","0.0549447148681133",170617971,"bad",7914,0.546735751295337,0.978482752224162
"6009","0.0549447148681133",170617972,"bad",7915,0.546804835924007,0.978482752224162
"6009","0.0549447148681133",170617973,"bad",7916,0.546873920552677,0.978482752224162
"6009","0.0549447148681133",170617974,"bad",7917,0.546943005181347,0.978482752224162
"6009","0.0549447148681133",170617975,"bad",7918,0.547012089810017,0.978482752224162
"6009","0.0549447148681133",170617976,"bad",7919,0.547081174438687,0.978482752224162
"6009","0.0549447148681133",170617977,"bad",7920,0.547150259067357,0.978482752224162
"6009","0.0549447148681133",170617978,"bad",7921,0.547219343696028,0.978482752224162
"6009","0.0549447148681133",170617979,"bad",7922,0.547288428324698,0.978482752224162
"6009","0.0549447148681133",170617980,"bad",7923,0.547357512953368,0.978482752224162
"6009","0.0549447148681133",170617981,"bad",7924,0.547426597582038,0.978482752224162
"6009","0.0549447148681133",170617982,"bad",7925,0.547495682210708,0.978482752224162
"6009","0.0549447148681133",170617983,"bad",7926,0.547564766839378,0.978482752224162
"6009","0.0549447148681133",170617984,"bad",7927,0.547633851468048,0.978482752224162
"6009","0.0549447148681133",170617985,"bad",7928,0.547702936096718,0.978482752224162
"6009","0.0549447148681133",170617986,"bad",7929,0.547772020725389,0.978482752224162
"6009","0.0549447148681133",170617987,"bad",7930,0.547841105354059,0.978482752224162
"6009","0.0549447148681133",170617988,"bad",7931,0.547910189982729,0.978482752224162
"6009","0.0549447148681133",170617989,"bad",7932,0.547979274611399,0.978482752224162
"6009","0.0549447148681133",170617990,"bad",7933,0.548048359240069,0.978482752224162
"6009","0.0549447148681133",170617991,"bad",7934,0.548117443868739,0.978482752224162
"6009","0.0549447148681133",170617992,"bad",7935,0.548186528497409,0.978482752224162
"6009","0.0549447148681133",170617993,"bad",7936,0.548255613126079,0.978482752224162
"6009","0.0549447148681133",170617994,"bad",7937,0.54832469775475,0.978482752224162
"6009","0.0549447148681133",170617995,"bad",7938,0.54839378238342,0.978482752224162
"6009","0.0549447148681133",170617996,"bad",7939,0.54846286701209,0.978482752224162
"6009","0.0549447148681133",170617997,"bad",7940,0.54853195164076,0.978482752224162
"6009","0.0549447148681133",170617998,"bad",7941,0.54860103626943,0.978482752224162
"6009","0.0549447148681133",170617999,"bad",7942,0.5486701208981,0.978482752224162
"6009","0.0549447148681133",170618000,"bad",7943,0.54873920552677,0.978482752224162
"6009","0.0549447148681133",170618001,"bad",7944,0.54880829015544,0.978482752224162
"6009","0.0549447148681133",170618002,"bad",7945,0.548877374784111,0.978482752224162
"6009","0.0549447148681133",170618003,"bad",7946,0.548946459412781,0.978482752224162
"6009","0.0549447148681133",170618004,"bad",7947,0.549015544041451,0.978482752224162
"6009","0.0549447148681133",170618005,"bad",7948,0.549084628670121,0.978482752224162
"6009","0.0549447148681133",170618006,"bad",7949,0.549153713298791,0.978482752224162
"6009","0.0549447148681133",170618007,"bad",7950,0.549222797927461,0.978482752224162
"6009","0.0549447148681133",170618008,"bad",7951,0.549291882556131,0.978482752224162
"6009","0.0549447148681133",170618009,"bad",7952,0.549360967184801,0.978482752224162
"6009","0.0549447148681133",170618010,"bad",7953,0.549430051813471,0.978482752224162
"6009","0.0549447148681133",170618011,"bad",7954,0.549499136442142,0.978482752224162
"6009","0.0549447148681133",170618012,"bad",7955,0.549568221070812,0.978482752224162
"6009","0.0549447148681133",170618013,"bad",7956,0.549637305699482,0.978482752224162
"6009","0.0549447148681133",170618014,"bad",7957,0.549706390328152,0.978482752224162
"6009","0.0549447148681133",170618015,"bad",7958,0.549775474956822,0.978482752224162
"6009","0.0549447148681133",170618016,"bad",7959,0.549844559585492,0.978482752224162
"6009","0.0549447148681133",170618017,"bad",7960,0.549913644214162,0.978482752224162
"6009","0.0549447148681133",170618018,"bad",7961,0.549982728842833,0.978482752224162
"6009","0.0549447148681133",170618019,"bad",7962,0.550051813471503,0.978482752224162
"6009","0.0549447148681133",170618020,"bad",7963,0.550120898100173,0.978482752224162
"6009","0.0549447148681133",170618021,"bad",7964,0.550189982728843,0.978482752224162
"6009","0.0549447148681133",170618022,"bad",7965,0.550259067357513,0.978482752224162
"6009","0.0549447148681133",170618023,"bad",7966,0.550328151986183,0.978482752224162
"6009","0.0549447148681133",170618024,"bad",7967,0.550397236614853,0.978482752224162
"6009","0.0549447148681133",170618025,"bad",7968,0.550466321243523,0.978482752224162
"6009","0.0549447148681133",170618026,"bad",7969,0.550535405872193,0.978482752224162
"6009","0.0549447148681133",170618027,"bad",7970,0.550604490500864,0.978482752224162
"6009","0.0549447148681133",170618028,"bad",7971,0.550673575129534,0.978482752224162
"6009","0.0549447148681133",170618029,"bad",7972,0.550742659758204,0.978482752224162
"6009","0.0549447148681133",170618030,"bad",7973,0.550811744386874,0.978482752224162
"6009","0.0549447148681133",170618031,"bad",7974,0.550880829015544,0.978482752224162
"6009","0.0549447148681133",170618032,"bad",7975,0.550949913644214,0.978482752224162
"6009","0.0549447148681133",170618033,"bad",7976,0.551018998272884,0.978482752224162
"6009","0.0549447148681133",170618034,"bad",7977,0.551088082901554,0.978482752224162
"6009","0.0549447148681133",170618035,"bad",7978,0.551157167530224,0.978482752224162
"6009","0.0549447148681133",170618036,"bad",7979,0.551226252158895,0.978482752224162
"6009","0.0549447148681133",170618037,"bad",7980,0.551295336787565,0.978482752224162
"6009","0.0549447148681133",170618038,"bad",7981,0.551364421416235,0.978482752224162
"6009","0.0549447148681133",170618039,"bad",7982,0.551433506044905,0.978482752224162
"6009","0.0549447148681133",170618040,"bad",7983,0.551502590673575,0.978482752224162
"6009","0.0549447148681133",170618041,"bad",7984,0.551571675302245,0.978482752224162
"6009","0.0549447148681133",170618042,"bad",7985,0.551640759930915,0.978482752224162
"6009","0.0549447148681133",170618043,"bad",7986,0.551709844559585,0.978482752224162
"6009","0.0549447148681133",170618044,"bad",7987,0.551778929188256,0.978482752224162
"6009","0.0549447148681133",170618045,"bad",7988,0.551848013816926,0.978482752224162
"6009","0.0549447148681133",170618046,"bad",7989,0.551917098445596,0.978482752224162
"6009","0.0549447148681133",170618047,"bad",7990,0.551986183074266,0.978482752224162
"6009","0.0549447148681133",170618048,"bad",7991,0.552055267702936,0.978482752224162
"6009","0.0549447148681133",170618049,"bad",7992,0.552124352331606,0.978482752224162
"6009","0.0549447148681133",170618050,"bad",7993,0.552193436960276,0.978482752224162
"6009","0.0549447148681133",170618051,"bad",7994,0.552262521588947,0.978482752224162
"6009","0.0549447148681133",170618052,"bad",7995,0.552331606217617,0.978482752224162
"6009","0.0549447148681133",170618053,"bad",7996,0.552400690846287,0.978482752224162
"6009","0.0549447148681133",170618054,"bad",7997,0.552469775474957,0.978482752224162
"6009","0.0549447148681133",170618055,"bad",7998,0.552538860103627,0.978482752224162
"6009","0.0549447148681133",170618056,"bad",7999,0.552607944732297,0.978482752224162
"6009","0.0549447148681133",170618057,"bad",8000,0.552677029360967,0.978482752224162
"6009","0.0549447148681133",170618058,"bad",8001,0.552746113989637,0.978482752224162
"6009","0.0549447148681133",170618059,"bad",8002,0.552815198618307,0.978482752224162
"6009","0.0549447148681133",170618060,"bad",8003,0.552884283246978,0.978482752224162
"6009","0.0549447148681133",170618061,"bad",8004,0.552953367875648,0.978482752224162
"6009","0.0549447148681133",170618062,"bad",8005,0.553022452504318,0.978482752224162
"6009","0.0549447148681133",170618063,"bad",8006,0.553091537132988,0.978482752224162
"6009","0.0549447148681133",170618064,"bad",8007,0.553160621761658,0.978482752224162
"6009","0.0549447148681133",170618065,"bad",8008,0.553229706390328,0.978482752224162
"6009","0.0549447148681133",170618066,"bad",8009,0.553298791018998,0.978482752224162
"6009","0.0549447148681133",170618067,"bad",8010,0.553367875647668,0.978482752224162
"6009","0.0549447148681133",170618068,"bad",8011,0.553436960276338,0.978482752224162
"6009","0.0549447148681133",170618069,"bad",8012,0.553506044905009,0.978482752224162
"6009","0.0549447148681133",170618070,"bad",8013,0.553575129533679,0.978482752224162
"6009","0.0549447148681133",170618071,"bad",8014,0.553644214162349,0.978482752224162
"6009","0.0549447148681133",170618072,"bad",8015,0.553713298791019,0.978482752224162
"6009","0.0549447148681133",170618073,"bad",8016,0.553782383419689,0.978482752224162
"6009","0.0549447148681133",170618074,"bad",8017,0.553851468048359,0.978482752224162
"6009","0.0549447148681133",170618075,"bad",8018,0.553920552677029,0.978482752224162
"6009","0.0549447148681133",170618076,"bad",8019,0.5539896373057,0.978482752224162
"6009","0.0549447148681133",170618077,"bad",8020,0.55405872193437,0.978482752224162
"6009","0.0549447148681133",170618078,"bad",8021,0.55412780656304,0.978482752224162
"6009","0.0549447148681133",170618079,"bad",8022,0.55419689119171,0.978482752224162
"6009","0.0549447148681133",170618080,"bad",8023,0.55426597582038,0.978482752224162
"6009","0.0549447148681133",170618081,"bad",8024,0.55433506044905,0.978482752224162
"6009","0.0549447148681133",170618082,"bad",8025,0.55440414507772,0.978482752224162
"6009","0.0549447148681133",170618083,"bad",8026,0.55447322970639,0.978482752224162
"6009","0.0549447148681133",170618084,"bad",8027,0.55454231433506,0.978482752224162
"6009","0.0549447148681133",170618085,"bad",8028,0.554611398963731,0.978482752224162
"6009","0.0549447148681133",170618086,"bad",8029,0.554680483592401,0.978482752224162
"6009","0.0549447148681133",170618087,"bad",8030,0.554749568221071,0.978482752224162
"6009","0.0549447148681133",170618088,"bad",8031,0.554818652849741,0.978482752224162
"6009","0.0549447148681133",170618089,"bad",8032,0.554887737478411,0.978482752224162
"6009","0.0549447148681133",170618090,"bad",8033,0.554956822107081,0.978482752224162
"6009","0.0549447148681133",170618091,"bad",8034,0.555025906735751,0.978482752224162
"6009","0.0549447148681133",170618092,"bad",8035,0.555094991364421,0.978482752224162
"6009","0.0549447148681133",170618093,"bad",8036,0.555164075993092,0.978482752224162
"6009","0.0549447148681133",170618094,"bad",8037,0.555233160621762,0.978482752224162
"6009","0.0549447148681133",170618095,"bad",8038,0.555302245250432,0.978482752224162
"6009","0.0549447148681133",170618096,"bad",8039,0.555371329879102,0.978482752224162
"6009","0.0549447148681133",170618097,"bad",8040,0.555440414507772,0.978482752224162
"6009","0.0549447148681133",170618098,"bad",8041,0.555509499136442,0.978482752224162
"6009","0.0549447148681133",170618099,"bad",8042,0.555578583765112,0.978482752224162
"6009","0.0549447148681133",170618100,"bad",8043,0.555647668393782,0.978482752224162
"6009","0.0549447148681133",170618101,"bad",8044,0.555716753022452,0.978482752224162
"6009","0.0549447148681133",170618102,"bad",8045,0.555785837651123,0.978482752224162
