Jan  4 2017 02:32:51.376465000 UTC,1483497171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045588
Jan  4 2017 02:32:52.342696000 UTC,1483497172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045589
Jan  4 2017 02:32:52.376384000 UTC,1483497172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045590
Jan  4 2017 02:32:53.297457000 UTC,1483497173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045591
Jan  4 2017 02:32:53.338610000 UTC,1483497173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045592
Jan  4 2017 02:32:53.376907000 UTC,1483497173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045593
Jan  4 2017 02:32:53.504595000 UTC,1483497173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045594
Jan  4 2017 02:32:53.933714000 UTC,1483497173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045595
Jan  4 2017 02:32:54.345905000 UTC,1483497174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045596
Jan  4 2017 02:32:54.373618000 UTC,1483497174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045597
Jan  4 2017 02:32:55.344368000 UTC,1483497175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045598
Jan  4 2017 02:32:55.372429000 UTC,1483497175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045599
Jan  4 2017 02:32:55.510545000 UTC,1483497175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045600
Jan  4 2017 02:32:55.940190000 UTC,1483497175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045601
Jan  4 2017 02:32:56.377443000 UTC,1483497176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045602
Jan  4 2017 02:32:56.509763000 UTC,1483497176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045603
Jan  4 2017 02:32:58.305070000 UTC,1483497178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045604
Jan  4 2017 02:32:58.376288000 UTC,1483497178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045605
Jan  4 2017 02:32:59.340882000 UTC,1483497179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045606
Jan  4 2017 02:32:59.376766000 UTC,1483497179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045607
Jan  4 2017 02:32:59.513868000 UTC,1483497179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045608
Jan  4 2017 02:33:00.301120000 UTC,1483497180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045609
Jan  4 2017 02:33:00.343516000 UTC,1483497180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045610
Jan  4 2017 02:33:01.304063000 UTC,1483497181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045611
Jan  4 2017 02:33:01.515568000 UTC,1483497181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045612
Jan  4 2017 02:33:01.941347000 UTC,1483497181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045613
Jan  4 2017 02:33:02.301218000 UTC,1483497182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045614
Jan  4 2017 02:33:02.344304000 UTC,1483497182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045615
Jan  4 2017 02:33:02.507736000 UTC,1483497182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045616
Jan  4 2017 02:33:03.303569000 UTC,1483497183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045617
Jan  4 2017 02:33:03.342550000 UTC,1483497183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045618
Jan  4 2017 02:33:03.379187000 UTC,1483497183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045619
Jan  4 2017 02:33:03.934202000 UTC,1483497183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045620
Jan  4 2017 02:33:04.345373000 UTC,1483497184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045621
Jan  4 2017 02:33:04.381610000 UTC,1483497184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045622
Jan  4 2017 02:33:04.507176000 UTC,1483497184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045623
Jan  4 2017 02:33:05.381917000 UTC,1483497185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045624
Jan  4 2017 02:33:05.935485000 UTC,1483497185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045625
Jan  4 2017 02:33:06.299060000 UTC,1483497186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045626
Jan  4 2017 02:33:06.340438000 UTC,1483497186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045627
Jan  4 2017 02:33:06.379526000 UTC,1483497186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045628
Jan  4 2017 02:33:06.508017000 UTC,1483497186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045629
Jan  4 2017 02:33:06.938830000 UTC,1483497186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045630
Jan  4 2017 02:33:07.381036000 UTC,1483497187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045631
Jan  4 2017 02:33:07.512689000 UTC,1483497187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045632
Jan  4 2017 02:33:07.937370000 UTC,1483497187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045633
Jan  4 2017 02:33:08.302389000 UTC,1483497188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045634
Jan  4 2017 02:33:09.349406000 UTC,1483497189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045635
Jan  4 2017 02:33:10.353536000 UTC,1483497190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045636
Jan  4 2017 02:33:11.298295000 UTC,1483497191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045637
Jan  4 2017 02:33:11.345120000 UTC,1483497191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045638
Jan  4 2017 02:33:11.380236000 UTC,1483497191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045639
Jan  4 2017 02:33:11.938672000 UTC,1483497191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045640
Jan  4 2017 02:33:12.302781000 UTC,1483497192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045641
Jan  4 2017 02:33:12.378796000 UTC,1483497192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045642
Jan  4 2017 02:33:12.945100000 UTC,1483497192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045643
Jan  4 2017 02:33:13.302934000 UTC,1483497193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045644
Jan  4 2017 02:33:13.507157000 UTC,1483497193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045645
Jan  4 2017 02:33:13.940044000 UTC,1483497193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045646
Jan  4 2017 02:24:08.372226000 UTC,1483496648,97,122.52.23.19,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06662299770743141,172048601
Jan  4 2017 02:30:13.706252000 UTC,1483497013,97,213.184.11.68,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06662405712426889,172061449
Jan  4 2017 02:58:52.811865000 UTC,1483498732,97,12.166.3.219,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06662848736574498,172076345
Jan  4 2017 02:58:57.961711000 UTC,1483498737,97,12.166.3.219,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06662848736574498,172076346
Jan  4 2017 02:23:59.517746000 UTC,1483496639,97,12.166.1.99,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06662878764782051,172080347
Jan  4 2017 02:24:05.245926000 UTC,1483496645,97,12.166.1.99,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06662878764782051,172080349
Jan  4 2017 02:51:07.595424000 UTC,1483498267,97,213.184.11.49,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06663044471730024,172086516
Jan  4 2017 02:45:05.178767000 UTC,1483497905,97,213.184.11.49,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.06663044471730024,172086547
Jan  4 2017 02:45:10.221788000 UTC,1483497910,97,213.184.11.49,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.06663044471730024,172086549
Jan  4 2017 02:24:17.252791000 UTC,1483496657,97,213.184.11.33,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06663045734197798,172089476
Jan  4 2017 02:30:32.588103000 UTC,1483497032,97,213.184.8.63,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06663046268171303,172091893
Jan  4 2017 02:31:44.758662000 UTC,1483497104,97,213.184.10.130,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06663046538470703,172093344
Jan  4 2017 02:52:50.029326000 UTC,1483498370,97,213.184.0.38,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06663047198791489,172098192
Jan  4 2017 02:45:00.544986000 UTC,1483497900,97,213.184.0.13,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06663047261985361,172098741
Jan  4 2017 02:51:31.305158000 UTC,1483498291,97,213.184.0.83,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.06663047283593691,172098921
Jan  4 2017 02:22:42.910249000 UTC,1483496562,97,213.184.0.68,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.0666304749458943,172100823
Jan  4 2017 02:22:47.921552000 UTC,1483496567,97,213.184.0.68,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.0666304749458943,172100824
Jan  4 2017 02:52:23.285332000 UTC,1483498343,97,213.184.10.27,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06663047522712777,172101136
Jan  4 2017 02:52:33.658918000 UTC,1483498353,97,213.184.10.27,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06663047522712777,172101137
Jan  4 2017 02:44:54.604224000 UTC,1483497894,97,213.184.11.125,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06663048210375676,172108336
Jan  4 2017 02:52:51.158437000 UTC,1483498371,97,213.184.10.153,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.0666304872980324,172115443
Jan  4 2017 02:52:56.187517000 UTC,1483498376,97,213.184.10.153,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.0666304872980324,172115444
Jan  4 2017 02:53:01.956006000 UTC,1483498381,97,213.184.10.153,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.0666304872980324,172115450
Jan  4 2017 02:31:40.538772000 UTC,1483497100,97,213.184.11.144,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0666304901229333,172119030
Jan  4 2017 02:31:45.753656000 UTC,1483497105,97,213.184.11.144,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0666304901229333,172119031
Jan  4 2017 02:31:50.868346000 UTC,1483497110,97,213.184.11.144,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0666304901229333,172119032
Jan  4 2017 02:46:03.237282000 UTC,1483497963,97,213.184.11.79,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06663049147597912,172120575
Jan  4 2017 02:29:56.398962000 UTC,1483496996,97,12.166.4.23,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06663049702847003,172129094
Jan  4 2017 02:31:40.098151000 UTC,1483497100,97,213.184.7.241,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06663049807233384,172130848
Jan  4 2017 02:37:52.777334000 UTC,1483497472,97,213.184.1.126,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06663050429740852,172140796
Jan  4 2017 02:53:00.036269000 UTC,1483498380,97,213.184.0.6,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06663050464772166,172141257
Jan  4 2017 02:52:55.902986000 UTC,1483498375,97,213.184.10.113,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06663050538342996,172142180
Jan  4 2017 02:45:07.001667000 UTC,1483497907,97,213.184.0.180,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06663050667462732,172144023
Jan  4 2017 02:51:29.449379000 UTC,1483498289,97,213.184.0.32,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06663050966021394,172148564
Jan  4 2017 02:58:38.636645000 UTC,1483498718,97,213.184.10.102,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.06663051155112336,172151922
Jan  4 2017 02:45:00.131765000 UTC,1483497900,97,213.184.11.157,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06663051165375602,172152114
Jan  4 2017 02:45:10.701452000 UTC,1483497910,97,213.184.11.157,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06663051165375602,172152115
Jan  4 2017 02:59:04.594270000 UTC,1483498744,97,213.184.0.51,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06663051992163331,172163309
Jan  4 2017 02:58:09.107616000 UTC,1483498689,97,213.184.1.102,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06663052210236557,172166002
Jan  4 2017 02:58:14.289486000 UTC,1483498694,97,213.184.1.102,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06663052210236557,172166003
Jan  4 2017 02:58:46.370265000 UTC,1483498726,97,80.66.6.158,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.0666305284349037,172174545
Jan  4 2017 02:58:51.536082000 UTC,1483498731,97,80.66.6.158,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.0666305284349037,172174546
Jan  4 2017 02:38:48.878313000 UTC,1483497528,97,122.52.35.51,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06663053276705334,172180710
Jan  4 2017 02:45:59.020362000 UTC,1483497959,97,213.184.11.31,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06663053598262061,172184367
Jan  4 2017 02:51:21.626326000 UTC,1483498281,97,80.66.4.59,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06663054211254542,172194819
Jan  4 2017 02:31:24.030122000 UTC,1483497084,97,80.66.5.14,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06663054640038732,172203356
Jan  4 2017 02:38:34.665097000 UTC,1483497514,97,80.66.3.119,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.06663056096630494,172234062
Jan  4 2017 02:30:36.558448000 UTC,1483497036,97,80.66.4.38,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06663056527447865,172242855
Jan  4 2017 02:31:28.091029000 UTC,1483497088,97,80.66.6.210,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06663056594487035,172244295
Jan  4 2017 02:23:34.886661000 UTC,1483496614,97,12.166.3.212,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06663069585793632,172266812
Jan  4 2017 02:23:39.944437000 UTC,1483496619,97,12.166.3.212,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06663069585793632,172266814
Jan  4 2017 02:37:03.409301000 UTC,1483497423,97,12.166.0.143,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06663070256603781,172283435
Jan  4 2017 02:37:08.531885000 UTC,1483497428,97,12.166.0.143,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06663070256603781,172283436
Jan  4 2017 02:31:29.240030000 UTC,1483497089,97,12.166.1.21,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06663070306445075,172286445
Jan  4 2017 02:44:44.256488000 UTC,1483497884,97,12.166.1.149,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.0666307039376678,172289905
Jan  4 2017 02:38:08.925862000 UTC,1483497488,97,12.166.0.142,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06663070478196632,172296235
Jan  4 2017 02:24:21.096852000 UTC,1483496661,97,12.166.0.163,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06663070484172384,172296526
Jan  4 2017 02:24:16.032410000 UTC,1483496656,97,12.166.0.163,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06663070484172384,172296626
Jan  4 2017 02:58:13.321874000 UTC,1483498693,97,12.166.3.152,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.0666307049414377,172297180
Jan  4 2017 02:31:08.354966000 UTC,1483497068,97,12.166.3.63,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06663070511078391,172298362
Jan  4 2017 02:30:41.634748000 UTC,1483497041,97,12.166.1.151,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0666307067297668,172309307
Jan  4 2017 02:51:56.452905000 UTC,1483498316,97,12.166.0.180,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0666307077848374,172314085
Jan  4 2017 02:58:27.565021000 UTC,1483498707,97,12.166.0.242,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06663070889045106,172319309
Jan  4 2017 02:58:32.747821000 UTC,1483498712,97,12.166.0.242,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06663070889045106,172319310
Jan  4 2017 02:38:48.399163000 UTC,1483497528,97,12.166.1.178,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06663070940305646,172321391
Jan  4 2017 02:29:43.577830000 UTC,1483496983,97,12.166.1.91,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.066630709602978,172322612
Jan  4 2017 02:37:33.661988000 UTC,1483497453,97,12.166.0.139,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06663071170335108,172328084
Jan  4 2017 02:51:34.797091000 UTC,1483498294,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.066630812312273,172335916
Jan  4 2017 02:53:04.151087000 UTC,1483498384,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.066630812312273,172352791
Jan  4 2017 02:29:54.279236000 UTC,1483496994,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.066630812312273,172357166
Jan  4 2017 02:22:18.702933000 UTC,1483496538,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.066630812312273,172361939
Jan  4 2017 02:23:09.443469000 UTC,1483496589,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.066630812312273,172365040
Jan  4 2017 02:31:11.798560000 UTC,1483497071,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.066630812312273,172386930
Jan  4 2017 02:01:06.274426000 UTC,1483495266,97,213.184.0.113,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06677164349702237,172391729
Jan  4 2017 02:02:36.898412000 UTC,1483495356,97,80.66.2.185,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06677867022025918,172398762
Jan  4 2017 02:07:44.267764000 UTC,1483495664,97,213.184.0.222,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06677934056149004,172400288
Jan  4 2017 02:07:54.567420000 UTC,1483495674,97,213.184.0.222,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06677934056149004,172400289
Jan  4 2017 01:55:41.192470000 UTC,1483494941,97,80.66.4.19,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06678165371540067,172408861
Jan  4 2017 02:15:32.648350000 UTC,1483496132,97,80.66.6.193,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.0667831796111875,172415183
Jan  4 2017 01:53:59.079141000 UTC,1483494839,97,213.184.0.104,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06678318899664913,172415301
Jan  4 2017 01:53:53.965274000 UTC,1483494833,97,213.184.0.104,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06678318899664913,172415313
Jan  4 2017 01:48:41.292791000 UTC,1483494521,97,122.52.24.101,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06678491822744956,172431279
Jan  4 2017 02:01:10.026343000 UTC,1483495270,97,122.52.24.17,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06678509254422524,172433406
Jan  4 2017 02:02:02.141497000 UTC,1483495322,97,122.52.24.115,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06678516104798404,172434227
Jan  4 2017 01:47:50.903081000 UTC,1483494470,97,122.52.44.197,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06678527676795018,172435518
Jan  4 2017 02:08:41.438454000 UTC,1483495721,97,80.66.4.178,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06678541806991461,172437062
