"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0652396226585769",172494982,"bad",8979,0.620310880829016,0.989241677210067
"6009","0.0652396226585769",172494983,"bad",8980,0.620379965457686,0.989241677210067
"6009","0.0652396226585769",172494984,"bad",8981,0.620449050086356,0.989241677210067
"6009","0.0652396226585769",172494985,"bad",8982,0.620518134715026,0.989241677210067
"6009","0.0652396226585769",172494986,"bad",8983,0.620587219343696,0.989241677210067
"6009","0.0652396226585769",172494987,"bad",8984,0.620656303972366,0.989241677210067
"6009","0.0652396226585769",172494988,"bad",8985,0.620725388601036,0.989241677210067
"6009","0.0652396226585769",172494989,"bad",8986,0.620794473229706,0.989241677210067
"6009","0.0652396226585769",172494990,"bad",8987,0.620863557858377,0.989241677210067
"6009","0.0652396226585769",172494991,"bad",8988,0.620932642487047,0.989241677210067
"6009","0.0652396226585769",172494992,"bad",8989,0.621001727115717,0.989241677210067
"6009","0.0652396226585769",172494993,"bad",8990,0.621070811744387,0.989241677210067
"6009","0.0652396226585769",172494994,"bad",8991,0.621139896373057,0.989241677210067
"6009","0.0652396226585769",172494995,"bad",8992,0.621208981001727,0.989241677210067
"6009","0.0652396226585769",172494996,"bad",8993,0.621278065630397,0.989241677210067
"6009","0.0652396226585769",172494997,"bad",8994,0.621347150259067,0.989241677210067
"6009","0.0652396226585769",172494998,"bad",8995,0.621416234887737,0.989241677210067
"6009","0.0652396226585769",172494999,"bad",8996,0.621485319516408,0.989241677210067
"6009","0.0652396226585769",172495000,"bad",8997,0.621554404145078,0.989241677210067
"6009","0.0652396226585769",172495001,"bad",8998,0.621623488773748,0.989241677210067
"6009","0.0652396226585769",172495002,"bad",8999,0.621692573402418,0.989241677210067
"6009","0.0652396226585769",172495003,"bad",9000,0.621761658031088,0.989241677210067
"6009","0.0652396226585769",172495004,"bad",9001,0.621830742659758,0.989241677210067
"6009","0.0652396226585769",172495005,"bad",9002,0.621899827288428,0.989241677210067
"6009","0.0652396226585769",172495006,"bad",9003,0.621968911917098,0.989241677210067
"6009","0.0652396226585769",172495007,"bad",9004,0.622037996545769,0.989241677210067
"6009","0.0652396226585769",172495008,"bad",9005,0.622107081174439,0.989241677210067
"6009","0.0652396226585769",172495010,"bad",9006,0.622176165803109,0.989241682945266
"6009","0.0652396226585769",172495011,"bad",9007,0.622245250431779,0.989241682945266
"6009","0.0652396226585769",172495012,"bad",9008,0.622314335060449,0.989241682945266
"6009","0.0652396226585769",172495013,"bad",9009,0.622383419689119,0.989241682945266
"6009","0.0652396226585769",172495014,"bad",9010,0.622452504317789,0.989241682945266
"6009","0.0652396226585769",172495015,"bad",9011,0.622521588946459,0.989241682945266
"6009","0.0652396226585769",172495016,"bad",9012,0.62259067357513,0.989241682945266
"6009","0.0652396226585769",172495017,"bad",9013,0.6226597582038,0.989241682945266
"6009","0.0652396226585769",172495018,"bad",9014,0.62272884283247,0.989241682945266
"6009","0.0652396226585769",172495019,"bad",9015,0.62279792746114,0.989241682945266
"6009","0.0652396226585769",172495020,"bad",9016,0.62286701208981,0.989241682945266
"6009","0.0652396226585769",172495021,"bad",9017,0.62293609671848,0.989241682945266
"6009","0.0652396226585769",172495022,"bad",9018,0.62300518134715,0.989241682945266
"6009","0.0652396226585769",172495023,"bad",9019,0.62307426597582,0.989241682945266
"6009","0.0652396226585769",172495024,"bad",9020,0.623143350604491,0.989241682945266
"6009","0.0652396226585769",172495025,"bad",9021,0.623212435233161,0.989241682945266
"6009","0.0652396226585769",172495026,"bad",9022,0.623281519861831,0.989241682945266
"6009","0.0652396226585769",172495027,"bad",9023,0.623350604490501,0.989241682945266
"6009","0.0652396226585769",172495028,"bad",9024,0.623419689119171,0.989241682945266
"6009","0.0652396226585769",172495029,"bad",9025,0.623488773747841,0.989241682945266
"6009","0.0652396226585769",172495030,"bad",9026,0.623557858376511,0.989241682945266
"6009","0.0652396226585769",172495031,"bad",9027,0.623626943005181,0.989241682945266
"6009","0.0652396226585769",172495032,"bad",9028,0.623696027633851,0.989241682945266
"6009","0.0652396226585769",172495033,"bad",9029,0.623765112262522,0.989241682945266
"6009","0.0652396226585769",172495034,"bad",9030,0.623834196891192,0.989241682945266
"6009","0.0652396226585769",172495035,"bad",9031,0.623903281519862,0.989241682945266
"6009","0.0652396226585769",172495036,"bad",9032,0.623972366148532,0.989241682945266
"6009","0.0652396226585769",172495037,"bad",9033,0.624041450777202,0.989241682945266
"6009","0.0652396226585769",172495038,"bad",9034,0.624110535405872,0.989241682945266
"6009","0.0652396226585769",172495039,"bad",9035,0.624179620034542,0.989241682945266
"6009","0.0652396226585769",172495040,"bad",9036,0.624248704663212,0.989241682945266
"6009","0.0652396226585769",172495041,"bad",9037,0.624317789291883,0.989241682945266
"6009","0.0652396226585769",172495042,"bad",9038,0.624386873920553,0.989241682945266
"6009","0.0652396226585769",172495043,"bad",9039,0.624455958549223,0.989241682945266
"6009","0.0652396226585769",172495044,"bad",9040,0.624525043177893,0.989241682945266
"6009","0.0652396226585769",172495045,"bad",9041,0.624594127806563,0.989241682945266
"6009","0.0652396226585769",172495046,"bad",9042,0.624663212435233,0.989241682945266
"6009","0.0652396226585769",172495047,"bad",9043,0.624732297063903,0.989241682945266
"6009","0.0652396226585769",172495048,"bad",9044,0.624801381692573,0.989241682945266
"6009","0.0652396226585769",172495049,"bad",9045,0.624870466321244,0.989241682945266
"6009","0.0652396226585769",172495050,"bad",9046,0.624939550949914,0.989241682945266
"6009","0.0652396226585769",172495051,"bad",9047,0.625008635578584,0.989241682945266
"6009","0.0652396226585769",172495052,"bad",9048,0.625077720207254,0.989241682945266
"6009","0.0652396226585769",172495053,"bad",9049,0.625146804835924,0.989241682945266
"6009","0.0652396226585769",172495054,"bad",9050,0.625215889464594,0.989241682945266
"6009","0.0652396226585769",172495055,"bad",9051,0.625284974093264,0.989241682945266
"6009","0.0652396226585769",172495056,"bad",9052,0.625354058721934,0.989241682945266
"6009","0.0652396226585769",172495057,"bad",9053,0.625423143350604,0.989241682945266
"6009","0.0652396226585769",172495058,"bad",9054,0.625492227979275,0.989241682945266
"6009","0.0652396226585769",172495059,"bad",9055,0.625561312607945,0.989241682945266
"6009","0.0652396226585769",172495060,"bad",9056,0.625630397236615,0.989241682945266
"6009","0.0652396226585769",172495061,"bad",9057,0.625699481865285,0.989241682945266
"6009","0.0652396226585769",172495062,"bad",9058,0.625768566493955,0.989241682945266
"6009","0.0652396226585769",172495063,"bad",9059,0.625837651122625,0.989241682945266
"6009","0.0652396226585769",172495064,"bad",9060,0.625906735751295,0.989241682945266
"6009","0.0652396226585769",172495065,"bad",9061,0.625975820379965,0.989241682945266
"6009","0.0652396226585769",172495066,"bad",9062,0.626044905008636,0.989241682945266
"6009","0.0652396226585769",172495067,"bad",9063,0.626113989637306,0.989241682945266
"6009","0.0652396226585769",172495068,"bad",9064,0.626183074265976,0.989241682945266
"6009","0.0652396226585769",172495069,"bad",9065,0.626252158894646,0.989241682945266
"6009","0.0652396226585769",172495070,"bad",9066,0.626321243523316,0.989241682945266
"6009","0.0652396226585769",172495071,"bad",9067,0.626390328151986,0.989241682945266
"6009","0.0652396226585769",172495072,"bad",9068,0.626459412780656,0.989241682945266
"6009","0.0652396226585769",172495073,"bad",9069,0.626528497409326,0.989241682945266
"6009","0.0652396226585769",172495074,"bad",9070,0.626597582037997,0.989241682945266
"6009","0.0652396226585769",172495075,"bad",9071,0.626666666666667,0.989241682945266
"6009","0.0652396226585769",172495076,"bad",9072,0.626735751295337,0.989241682945266
"6009","0.0652396226585769",172495077,"bad",9073,0.626804835924007,0.989241682945266
"6009","0.0652396226585769",172495078,"bad",9074,0.626873920552677,0.989241682945266
"6009","0.0652396226585769",172495079,"bad",9075,0.626943005181347,0.989241682945266
"6009","0.0652396226585769",172495080,"bad",9076,0.627012089810017,0.989241682945266
"6009","0.0652396226585769",172495081,"bad",9077,0.627081174438687,0.989241682945266
"6009","0.0652396226585769",172495082,"bad",9078,0.627150259067358,0.989241682945266
"6009","0.0652396226585769",172495083,"bad",9079,0.627219343696028,0.989241682945266
"6009","0.0652396226585769",172495084,"bad",9080,0.627288428324698,0.989241682945266
"6009","0.0652396226585769",172495085,"bad",9081,0.627357512953368,0.989241682945266
"6009","0.0652396226585769",172495086,"bad",9082,0.627426597582038,0.989241682945266
"6009","0.0652396226585769",172495087,"bad",9083,0.627495682210708,0.989241682945266
"6009","0.0652396226585769",172495088,"bad",9084,0.627564766839378,0.989241682945266
"6009","0.0652396226585769",172495089,"bad",9085,0.627633851468048,0.989241682945266
"6009","0.0652396226585769",172495090,"bad",9086,0.627702936096718,0.989241682945266
"6009","0.0652396226585769",172495091,"bad",9087,0.627772020725389,0.989241682945266
"6009","0.0652396226585769",172495092,"bad",9088,0.627841105354059,0.989241682945266
"6009","0.0652396226585769",172495093,"bad",9089,0.627910189982729,0.989241682945266
"6009","0.0652396226585769",172495094,"bad",9090,0.627979274611399,0.989241682945266
"6009","0.0652396226585769",172495095,"bad",9091,0.628048359240069,0.989241682945266
"6009","0.0652396226585769",172495096,"bad",9092,0.628117443868739,0.989241682945266
"6009","0.0652396226585769",172495097,"bad",9093,0.628186528497409,0.989241682945266
"6009","0.0652396226585769",172495098,"bad",9094,0.628255613126079,0.989241682945266
"6009","0.0652396226585769",172495099,"bad",9095,0.62832469775475,0.989241682945266
"6009","0.0652396226585769",172495100,"bad",9096,0.62839378238342,0.989241682945266
"6009","0.0652396226585769",172495101,"bad",9097,0.62846286701209,0.989241682945266
"6009","0.0652396226585769",172495102,"bad",9098,0.62853195164076,0.989241682945266
"6009","0.0652396226585769",172495103,"bad",9099,0.62860103626943,0.989241682945266
"6009","0.0652396226585769",172495104,"bad",9100,0.6286701208981,0.989241682945266
"6009","0.0652396226585769",172495105,"bad",9101,0.62873920552677,0.989241682945266
"6009","0.0652396226585769",172495106,"bad",9102,0.62880829015544,0.989241682945266
"6009","0.0652396226585769",172495107,"bad",9103,0.628877374784111,0.989241682945266
"6009","0.0652396226585769",172495108,"bad",9104,0.628946459412781,0.989241682945266
"6009","0.0652396226585769",172495109,"bad",9105,0.629015544041451,0.989241682945266
"6009","0.0652396226585769",172495110,"bad",9106,0.629084628670121,0.989241682945266
"6009","0.0652396226585769",172495111,"bad",9107,0.629153713298791,0.989241682945266
"6009","0.0652396226585769",172495112,"bad",9108,0.629222797927461,0.989241682945266
"6009","0.0652396226585769",172495113,"bad",9109,0.629291882556131,0.989241682945266
"6009","0.0652396226585769",172495114,"bad",9110,0.629360967184801,0.989241682945266
"6009","0.0652396226585769",172495115,"bad",9111,0.629430051813471,0.989241682945266
"6009","0.0652396226585769",172495116,"bad",9112,0.629499136442142,0.989241682945266
"6009","0.0652396226585769",172495117,"bad",9113,0.629568221070812,0.989241682945266
"6009","0.0652396226585769",172495118,"bad",9114,0.629637305699482,0.989241682945266
"6009","0.0652396226585769",172495119,"bad",9115,0.629706390328152,0.989241682945266
"6009","0.0652396226585769",172495120,"bad",9116,0.629775474956822,0.989241682945266
"6009","0.0652396226585769",172495121,"bad",9117,0.629844559585492,0.989241682945266
"6009","0.0652396226585769",172495122,"bad",9118,0.629913644214162,0.989241682945266
"6009","0.0652396226585769",172495123,"bad",9119,0.629982728842832,0.989241682945266
"6009","0.0652396226585769",172495124,"bad",9120,0.630051813471503,0.989241682945266
"6009","0.0652396226585769",172495125,"bad",9121,0.630120898100173,0.989241682945266
"6009","0.0652396226585769",172495126,"bad",9122,0.630189982728843,0.989241682945266
"6009","0.0652396226585769",172495127,"bad",9123,0.630259067357513,0.989241682945266
"6009","0.0652396226585769",172495128,"bad",9124,0.630328151986183,0.989241682945266
"6009","0.0652396226585769",172495129,"bad",9125,0.630397236614853,0.989241682945266
"6009","0.0652396226585769",172495130,"bad",9126,0.630466321243523,0.989241682945266
"6009","0.0652396226585769",172495131,"bad",9127,0.630535405872193,0.989241682945266
"6009","0.0652396226585769",172495132,"bad",9128,0.630604490500864,0.989241682945266
"6009","0.0652396226585769",172495133,"bad",9129,0.630673575129534,0.989241682945266
"6009","0.0652396226585769",172495134,"bad",9130,0.630742659758204,0.989241682945266
"6009","0.0652396226585769",172495135,"bad",9131,0.630811744386874,0.989241682945266
"6009","0.0652396226585769",172495136,"bad",9132,0.630880829015544,0.989241682945266
"6009","0.0652396226585769",172495137,"bad",9133,0.630949913644214,0.989241682945266
"6009","0.0652396226585769",172495138,"bad",9134,0.631018998272884,0.989241682945266
"6009","0.0652396226585769",172495139,"bad",9135,0.631088082901554,0.989241682945266
"6009","0.0652396226585769",172495140,"bad",9136,0.631157167530225,0.989241682945266
"6009","0.0652396226585769",172495141,"bad",9137,0.631226252158895,0.989241682945266
"6009","0.0652396226585769",172495142,"bad",9138,0.631295336787565,0.989241682945266
"6009","0.0652396226585769",172495143,"bad",9139,0.631364421416235,0.989241682945266
"6009","0.0652396226585769",172495144,"bad",9140,0.631433506044905,0.989241682945266
"6009","0.0652396226585769",172495145,"bad",9141,0.631502590673575,0.989241682945266
"6009","0.0652396226585769",172495146,"bad",9142,0.631571675302245,0.989241682945266
"6009","0.0652396226585769",172495147,"bad",9143,0.631640759930915,0.989241682945266
"6009","0.0652396226585769",172495148,"bad",9144,0.631709844559585,0.989241682945266
"6009","0.0652396226585769",172495149,"bad",9145,0.631778929188256,0.989241682945266
"6009","0.0652396226585769",172495150,"bad",9146,0.631848013816926,0.989241682945266
"6009","0.0652396226585769",172495151,"bad",9147,0.631917098445596,0.989241682945266
"6009","0.0652396226585769",172495152,"bad",9148,0.631986183074266,0.989241682945266
"6009","0.0652396226585769",172495153,"bad",9149,0.632055267702936,0.989241682945266
"6009","0.0652396226585769",172495154,"bad",9150,0.632124352331606,0.989241682945266
"6009","0.0652396226585769",172495155,"bad",9151,0.632193436960276,0.989241682945266
"6009","0.0652396226585769",172495156,"bad",9152,0.632262521588946,0.989241682945266
"6009","0.0652396226585769",172495157,"bad",9153,0.632331606217617,0.989241682945266
"6009","0.0652396226585769",172495158,"bad",9154,0.632400690846287,0.989241682945266
"6009","0.0652396226585769",172495159,"bad",9155,0.632469775474957,0.989241682945266
"6009","0.0652396226585769",172495160,"bad",9156,0.632538860103627,0.989241682945266
"6009","0.0652396226585769",172495161,"bad",9157,0.632607944732297,0.989241682945266
"6009","0.0652396226585769",172495162,"bad",9158,0.632677029360967,0.989241682945266
"6009","0.0652396226585769",172495163,"bad",9159,0.632746113989637,0.989241682945266
"6009","0.0652396226585769",172495164,"bad",9160,0.632815198618307,0.989241682945266
