Jan  4 2017 05:14:14.711273000 UTC,1483506854,103,12.166.0.244,server-19000002.example.int,0x00000001,1,0,0x00001787,0.009805979056676285,167573778
Jan  4 2017 04:54:49.562291000 UTC,1483505689,103,12.166.3.170,server-19000002.example.int,0x00000001,1,0,0x00001777,0.009805979150978188,167575174
Jan  4 2017 04:52:37.850858000 UTC,1483505557,103,12.166.4.44,server-19000002.example.int,0x00000001,1,0,0x00001783,0.009805979318170989,167577288
Jan  4 2017 04:52:42.908931000 UTC,1483505562,103,12.166.4.44,server-19000002.example.int,0x00000001,1,0,0x00001783,0.009805979318170989,167577289
Jan  4 2017 04:53:14.281220000 UTC,1483505594,103,12.166.1.151,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.00980597949219668,167579835
Jan  4 2017 04:40:16.012893000 UTC,1483504816,103,12.166.4.48,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.009805979541010597,167580379
Jan  4 2017 04:46:13.493575000 UTC,1483505173,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001780,0.009805988202289135,167585370
Jan  4 2017 05:01:48.961765000 UTC,1483506108,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.009805988202289135,167588301
Jan  4 2017 04:53:39.578397000 UTC,1483505619,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001784,0.009805988202289135,167589223
Jan  4 2017 06:39:52.036158000 UTC,1483511992,103,80.66.4.163,server-86140096.example.int,0x00000001,1,0,0x00001785,0.009899217400256318,167593374
Jan  4 2017 06:59:10.022659000 UTC,1483513150,103,213.184.8.202,server-86140096.example.int,0x00000001,1,0,0x00001775,0.009900516710899195,167601598
Jan  4 2017 06:59:15.248366000 UTC,1483513155,103,213.184.8.202,server-86140096.example.int,0x00000001,1,0,0x00001775,0.009900516710899195,167601599
Jan  4 2017 06:59:21.089337000 UTC,1483513161,103,213.184.8.202,server-86140096.example.int,0x00000001,1,0,0x00001775,0.009900516710899195,167601603
Jan  4 2017 06:46:58.579542000 UTC,1483512418,103,12.166.2.133,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.009900616069330964,167604563
Jan  4 2017 06:32:48.476546000 UTC,1483511568,103,122.52.34.63,server-86140096.example.int,0x00000001,1,0,0x00001786,0.00990075729411205,167608758
Jan  4 2017 06:39:31.876039000 UTC,1483511971,103,213.184.0.50,server-86140096.example.int,0x00000001,1,0,0x00001776,0.009901306956545295,167617049
Jan  4 2017 06:53:01.423401000 UTC,1483512781,103,213.184.1.28,server-86140096.example.int,0x00000001,1,0,0x00001785,0.009901307513599895,167618774
Jan  4 2017 06:53:24.882853000 UTC,1483512804,103,213.184.11.144,server-86140096.example.int,0x00000001,1,0,0x00001787,0.009901307624983835,167619033
Jan  4 2017 07:00:56.417090000 UTC,1483513256,103,213.184.11.81,server-86140096.example.int,0x00000001,1,0,0x00001775,0.009901310393294602,167628071
Jan  4 2017 06:45:53.975004000 UTC,1483512353,103,80.66.4.110,server-86140096.example.int,0x00000001,1,0,0x00001775,0.009901312293480735,167634148
Jan  4 2017 06:45:59.698084000 UTC,1483512359,103,80.66.4.110,server-86140096.example.int,0x00000001,1,0,0x00001775,0.009901312293480735,167634149
Jan  4 2017 06:59:43.844727000 UTC,1483513183,103,80.66.4.244,server-86140096.example.int,0x00000001,1,0,0x00001784,0.00990131258469076,167635567
Jan  4 2017 06:47:03.188603000 UTC,1483512423,103,80.66.7.92,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.009901312859872979,167636789
Jan  4 2017 06:31:46.781412000 UTC,1483511506,103,80.66.4.61,server-86140096.example.int,0x00000001,1,0,0x00001781,0.00990131330378039,167638689
Jan  4 2017 06:53:35.833113000 UTC,1483512815,103,80.66.4.157,server-86140096.example.int,0x00000001,1,0,0x00001782,0.009901313938881997,167641626
Jan  4 2017 06:39:50.056846000 UTC,1483511990,103,80.66.5.20,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.009901314180741602,167642518
Jan  4 2017 06:40:24.675696000 UTC,1483512024,103,12.166.1.188,server-86140096.example.int,0x00000001,1,0,0x00001782,0.009901325325657358,167649778
Jan  4 2017 06:38:41.570530000 UTC,1483511921,103,12.166.1.188,server-86140096.example.int,0x00000001,1,0,0x00001782,0.009901325325657358,167649782
Jan  4 2017 06:53:40.007138000 UTC,1483512820,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001777,0.009901334473157889,167664547
Jan  4 2017 07:00:46.530920000 UTC,1483513246,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.009901334473157889,167665869
Jan  4 2017 06:52:39.946898000 UTC,1483512759,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001785,0.009901334473157889,167667363
Jan  4 2017 05:29:13.608756000 UTC,1483507753,93,80.66.7.94,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.010153170071387125,167669310
Jan  4 2017 05:29:43.810081000 UTC,1483507783,93,80.66.3.93,ec2.amazonaws.com,0x00000001,1,0,0x00001782,0.01015350717623534,167670000
Jan  4 2017 05:29:18.473802000 UTC,1483507758,93,80.66.6.222,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.010153883904177131,167671906
Jan  4 2017 05:36:35.387566000 UTC,1483508195,93,122.52.34.211,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.010153916837066502,167672310
Jan  4 2017 05:29:59.425500000 UTC,1483507799,93,122.52.35.216,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.010154230511601702,167678305
Jan  4 2017 05:28:15.710252000 UTC,1483507695,93,213.184.10.109,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.010154936545130878,167690540
Jan  4 2017 05:15:28.359182000 UTC,1483506928,93,213.184.11.18,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.010154936876565861,167691412
Jan  4 2017 05:21:22.999012000 UTC,1483507282,93,213.184.11.139,ec2.amazonaws.com,0x00000001,1,0,0x00001780,0.010154937079661346,167692071
Jan  4 2017 05:35:31.975371000 UTC,1483508131,93,213.184.0.129,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.010154940189544858,167700571
Jan  4 2017 05:15:27.167512000 UTC,1483506927,93,80.66.7.58,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.010154940562549253,167701542
Jan  4 2017 05:15:32.492127000 UTC,1483506932,93,80.66.7.58,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.010154940562549253,167701543
Jan  4 2017 05:21:52.877586000 UTC,1483507312,93,80.66.7.137,ec2.amazonaws.com,0x00000001,1,0,0x00001780,0.010154943298652986,167711512
Jan  4 2017 05:15:51.291780000 UTC,1483506951,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.010154963649183096,167729723
Jan  4 2017 03:55:21.222142000 UTC,1483502121,93,12.166.0.212,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.010228566005957736,167733744
Jan  4 2017 04:02:10.781924000 UTC,1483502530,93,12.166.0.109,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.010228779054806845,167736401
Jan  4 2017 04:02:15.849150000 UTC,1483502535,93,12.166.0.109,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.010228779054806845,167736402
Jan  4 2017 03:43:01.226634000 UTC,1483501381,93,122.52.24.24,ec2.amazonaws.com,0x00000001,1,0,0x0000177b,0.010228871760678146,167738172
Jan  4 2017 03:35:29.372407000 UTC,1483500929,93,122.52.23.213,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.010229164401785874,167744676
Jan  4 2017 03:41:57.612430000 UTC,1483501317,93,12.166.0.171,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.01022922436065593,167745223
Jan  4 2017 03:41:47.275166000 UTC,1483501307,93,12.166.0.171,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.01022922436065593,167745235
Jan  4 2017 04:02:10.019237000 UTC,1483502530,93,80.66.4.2,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.010229680974072383,167756195
Jan  4 2017 04:02:15.546581000 UTC,1483502535,93,80.66.4.2,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.010229680974072383,167756196
Jan  4 2017 03:36:32.764673000 UTC,1483500992,93,12.166.3.226,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.01022968229857765,167759837
Jan  4 2017 03:36:38.115029000 UTC,1483500998,93,12.166.3.226,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.01022968229857765,167759838
Jan  4 2017 03:43:13.244519000 UTC,1483501393,93,80.66.4.134,ec2.amazonaws.com,0x00000001,1,0,0x00001779,0.010229682983404714,167761453
Jan  4 2017 03:42:57.191610000 UTC,1483501377,93,80.66.3.166,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.010229683665788605,167763293
Jan  4 2017 03:56:23.960707000 UTC,1483502183,93,12.166.3.138,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.010229697023137323,167775908
Jan  4 2017 03:49:50.583776000 UTC,1483501790,93,12.166.3.83,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.010229697727330019,167777866
Jan  4 2017 04:02:15.865869000 UTC,1483502535,93,12.166.1.81,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.010229698137142229,167782388
Jan  4 2017 04:02:26.534675000 UTC,1483502546,93,12.166.1.81,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.010229698137142229,167782405
Jan  4 2017 03:35:45.014127000 UTC,1483500945,93,12.166.3.94,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.01022969867448083,167786188
Jan  4 2017 04:02:07.210476000 UTC,1483502527,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001782,0.01022970722481809,167787781
Jan  4 2017 03:35:10.142966000 UTC,1483500910,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.01022970722481809,167789405
Jan  4 2017 04:03:15.260219000 UTC,1483502595,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.01022970722481809,167791234
Jan  4 2017 06:52:37.663035000 UTC,1483512757,93,80.66.7.84,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.010448718820760969,167793769
Jan  4 2017 06:45:39.817930000 UTC,1483512339,93,122.52.24.65,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.010449933998430512,167798899
Jan  4 2017 06:45:56.464220000 UTC,1483512356,93,122.52.35.251,ec2.amazonaws.com,0x00000001,1,0,0x00001780,0.010450091840722073,167802134
Jan  4 2017 07:00:26.693167000 UTC,1483513226,93,12.166.1.129,ec2.amazonaws.com,0x00000001,1,0,0x0000177b,0.010450606055654852,167809962
Jan  4 2017 07:00:47.905021000 UTC,1483513247,93,80.66.4.119,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.010450865181162339,167827244
Jan  4 2017 07:00:53.149913000 UTC,1483513253,93,80.66.4.119,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.010450865181162339,167827245
Jan  4 2017 06:52:19.914037000 UTC,1483512739,93,80.66.4.13,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.010450865526389842,167828429
Jan  4 2017 06:52:25.243576000 UTC,1483512745,93,80.66.4.13,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.010450865526389842,167828430
Jan  4 2017 07:00:25.518847000 UTC,1483513225,93,80.66.6.18,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.010450865706034054,167829015
Jan  4 2017 06:59:22.550012000 UTC,1483513162,93,80.66.7.171,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.010450867686996696,167836583
Jan  4 2017 06:59:27.738749000 UTC,1483513167,93,80.66.7.171,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.010450867686996696,167836584
Jan  4 2017 06:39:54.380010000 UTC,1483511994,93,80.66.6.160,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.010450868330376988,167838199
Jan  4 2017 06:39:43.393567000 UTC,1483511983,93,12.166.3.249,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.01045087948126988,167843342
Jan  4 2017 06:52:29.606450000 UTC,1483512749,93,12.166.3.151,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.010450879915849646,167848057
Jan  4 2017 06:46:37.629093000 UTC,1483512397,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.010450889007376136,167852682
Jan  4 2017 07:36:24.890957000 UTC,1483515384,93,80.66.3.105,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.010485137412343207,167867684
Jan  4 2017 07:29:37.135850000 UTC,1483514977,93,122.52.36.2,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.01048528644035708,167870996
Jan  4 2017 07:22:21.651053000 UTC,1483514541,93,213.184.11.68,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.010485296892021566,167871207
Jan  4 2017 07:22:32.019115000 UTC,1483514552,93,213.184.11.68,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.010485296892021566,167871208
Jan  4 2017 07:35:04.332554000 UTC,1483515304,93,122.52.23.193,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.01048537258198667,167872110
Jan  4 2017 07:06:03.974401000 UTC,1483513563,93,12.166.3.185,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.01048556274553115,167873535
Jan  4 2017 07:29:22.929515000 UTC,1483514962,93,213.184.11.3,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.010485863156764617,167878681
Jan  4 2017 07:29:27.984610000 UTC,1483514967,93,213.184.11.3,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.010485863156764617,167878682
Jan  4 2017 07:13:37.138847000 UTC,1483514017,93,80.66.7.170,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.010485865363056615,167884645
Jan  4 2017 07:06:03.566502000 UTC,1483513563,93,80.66.3.64,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.010485868227650295,167892544
Jan  4 2017 07:29:24.722854000 UTC,1483514964,93,80.66.3.208,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.010485868376900506,167893054
Jan  4 2017 07:29:29.882040000 UTC,1483514969,93,80.66.3.208,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.010485868376900506,167893055
Jan  4 2017 07:07:04.643176000 UTC,1483513624,93,80.66.7.98,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.010485869402564726,167897071
Jan  4 2017 07:21:28.184672000 UTC,1483514488,93,80.66.7.95,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.010485869540365744,167897599
Jan  4 2017 07:21:49.352348000 UTC,1483514509,93,12.166.0.223,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.010485882024072414,167905555
Jan  4 2017 07:20:57.756928000 UTC,1483514457,93,12.166.0.200,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.010485882710211999,167912828
Jan  4 2017 07:21:03.059438000 UTC,1483514463,93,12.166.0.200,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.010485882710211999,167912829
Jan  4 2017 07:28:45.398024000 UTC,1483514925,93,12.166.0.187,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.010485882771986576,167913180
Jan  4 2017 07:14:39.844330000 UTC,1483514079,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.010485891802334224,167916216
Jan  4 2017 05:09:04.385619000 UTC,1483506544,103,213.184.11.108,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.010647050609023555,167921627
Jan  4 2017 04:46:50.400183000 UTC,1483505210,103,122.52.23.214,server-86140096.example.int,0x00000001,1,0,0x00001781,0.010649029711204648,167925641
Jan  4 2017 04:46:26.695697000 UTC,1483505186,103,12.166.0.212,server-86140096.example.int,0x00000001,1,0,0x00001775,0.010649053869903242,167925779
Jan  4 2017 04:53:16.213409000 UTC,1483505596,103,122.52.44.175,server-86140096.example.int,0x00000001,1,0,0x00001776,0.010649107749908978,167926298
Jan  4 2017 04:47:25.463091000 UTC,1483505245,103,122.52.44.130,server-86140096.example.int,0x00000001,1,0,0x00001780,0.010649256718310981,167928756
Jan  4 2017 04:54:38.379458000 UTC,1483505678,103,12.166.3.105,server-86140096.example.int,0x00000001,1,0,0x00001785,0.010649275546096402,167929136
Jan  4 2017 05:01:46.367925000 UTC,1483506106,103,12.166.1.184,server-86140096.example.int,0x00000001,1,0,0x00001778,0.01064929904787496,167929611
Jan  4 2017 05:00:14.359611000 UTC,1483506014,103,122.52.23.221,server-86140096.example.int,0x00000001,1,0,0x00001775,0.010649574813277784,167937402
Jan  4 2017 05:01:46.338127000 UTC,1483506106,103,12.166.0.246,server-86140096.example.int,0x00000001,1,0,0x00001783,0.010649974807739437,167943391
Jan  4 2017 04:53:15.023353000 UTC,1483505595,103,213.184.11.42,server-86140096.example.int,0x00000001,1,0,0x00001781,0.010650216854608362,167944337
Jan  4 2017 05:00:17.927819000 UTC,1483506017,103,213.184.1.83,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.010650219594571278,167948671
Jan  4 2017 05:00:55.415234000 UTC,1483506055,103,213.184.11.11,server-86140096.example.int,0x00000001,1,0,0x00001781,0.010650219628464564,167948827
Jan  4 2017 05:01:50.504496000 UTC,1483506110,103,80.66.5.171,server-86140096.example.int,0x00000001,1,0,0x00001775,0.010650224043926602,167962634
Jan  4 2017 04:46:01.140732000 UTC,1483505161,103,80.66.4.184,server-86140096.example.int,0x00000001,1,0,0x00001784,0.010650225580741982,167968687
Jan  4 2017 04:47:28.246466000 UTC,1483505248,103,80.66.6.214,server-86140096.example.int,0x00000001,1,0,0x00001786,0.010650226611640628,167973589
Jan  4 2017 05:00:48.032602000 UTC,1483506048,103,80.66.7.128,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.010650226827318594,167974484
Jan  4 2017 05:08:03.591423000 UTC,1483506483,103,12.166.0.247,server-86140096.example.int,0x00000001,1,0,0x00001786,0.010650238901429028,167981371
Jan  4 2017 05:09:14.754768000 UTC,1483506554,103,12.166.1.60,server-86140096.example.int,0x00000001,1,0,0x00001776,0.010650238964672556,167982068
Jan  4 2017 05:07:34.716297000 UTC,1483506454,103,12.166.1.60,server-86140096.example.int,0x00000001,1,0,0x00001776,0.010650238964672556,167982080
Jan  4 2017 04:46:20.805044000 UTC,1483505180,103,12.166.1.43,server-86140096.example.int,0x00000001,1,0,0x00001779,0.010650239275260756,167986460
Jan  4 2017 04:40:30.855833000 UTC,1483504830,103,12.166.3.215,server-86140096.example.int,0x00000001,1,0,0x00001780,0.0106502395773835,167990427
Jan  4 2017 04:40:37.043865000 UTC,1483504837,103,12.166.3.215,server-86140096.example.int,0x00000001,1,0,0x00001780,0.0106502395773835,167990430
Jan  4 2017 05:07:15.169389000 UTC,1483506435,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001780,0.010650248900658736,167999064
Jan  4 2017 05:00:00.397716000 UTC,1483506000,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.010650248900658736,168000335
Jan  4 2017 03:55:42.738419000 UTC,1483502142,103,12.166.3.106,server-19000002.example.int,0x00000001,1,0,0x00001786,0.010731768751921352,168024348
Jan  4 2017 03:56:13.376653000 UTC,1483502173,103,213.184.8.200,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.01073206147429291,168028564
Jan  4 2017 04:02:17.577966000 UTC,1483502537,103,213.184.10.176,server-19000002.example.int,0x00000001,1,0,0x00001787,0.010732061502051398,168028644
Jan  4 2017 04:02:23.697165000 UTC,1483502543,103,213.184.10.176,server-19000002.example.int,0x00000001,1,0,0x00001787,0.010732061502051398,168028645
Jan  4 2017 03:48:56.488878000 UTC,1483501736,103,213.184.8.196,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.010732062608283556,168031786
Jan  4 2017 03:35:28.882595000 UTC,1483500928,103,213.184.10.184,server-19000002.example.int,0x00000001,1,0,0x00001785,0.010732062788413,168032365
Jan  4 2017 03:34:51.400531000 UTC,1483500891,103,213.184.11.88,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.010732063386051583,168034209
Jan  4 2017 04:02:31.680987000 UTC,1483502551,103,80.66.3.180,server-19000002.example.int,0x00000001,1,0,0x00001785,0.010732064287707958,168037247
Jan  4 2017 03:56:27.207512000 UTC,1483502187,103,80.66.3.139,server-19000002.example.int,0x00000001,1,0,0x00001787,0.010732065036177215,168039660
Jan  4 2017 03:56:37.669789000 UTC,1483502197,103,80.66.3.139,server-19000002.example.int,0x00000001,1,0,0x00001787,0.010732065036177215,168039661
Jan  4 2017 03:35:07.846953000 UTC,1483500907,103,80.66.3.218,server-19000002.example.int,0x00000001,1,0,0x00001784,0.010732067116520869,168045968
Jan  4 2017 03:43:26.002512000 UTC,1483501406,103,80.66.7.81,server-19000002.example.int,0x00000001,1,0,0x00001785,0.01073206791531341,168049579
Jan  4 2017 03:49:56.005153000 UTC,1483501796,103,80.66.4.61,server-19000002.example.int,0x00000001,1,0,0x00001779,0.010732068751575482,168053333
Jan  4 2017 03:43:29.301608000 UTC,1483501409,103,80.66.7.53,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.010732069165216416,168055346
Jan  4 2017 03:43:19.204974000 UTC,1483501399,103,80.66.7.53,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.010732069165216416,168055350
