Jan  4 2017 02:57:44.169233000 UTC,1483498664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107766
Jan  4 2017 02:57:44.621052000 UTC,1483498664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107767
Jan  4 2017 02:57:44.680988000 UTC,1483498664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107768
Jan  4 2017 02:57:45.786714000 UTC,1483498665,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107769
Jan  4 2017 02:47:49.645278000 UTC,1483498069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107770
Jan  4 2017 02:47:50.414028000 UTC,1483498070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107771
Jan  4 2017 02:47:50.514621000 UTC,1483498070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107772
Jan  4 2017 02:47:50.565786000 UTC,1483498070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107773
Jan  4 2017 02:47:50.649565000 UTC,1483498070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107774
Jan  4 2017 02:47:51.081004000 UTC,1483498071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107775
Jan  4 2017 02:47:51.516414000 UTC,1483498071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107776
Jan  4 2017 02:47:51.568692000 UTC,1483498071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107777
Jan  4 2017 02:47:51.649164000 UTC,1483498071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107778
Jan  4 2017 02:47:52.083069000 UTC,1483498072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107779
Jan  4 2017 02:47:52.416837000 UTC,1483498072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107780
Jan  4 2017 02:47:52.517407000 UTC,1483498072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107781
Jan  4 2017 02:47:52.567631000 UTC,1483498072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107782
Jan  4 2017 02:47:53.425924000 UTC,1483498073,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107783
Jan  4 2017 02:47:54.083120000 UTC,1483498074,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107784
Jan  4 2017 02:47:54.567817000 UTC,1483498074,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107785
Jan  4 2017 02:47:54.647059000 UTC,1483498074,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107786
Jan  4 2017 02:47:55.568635000 UTC,1483498075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107787
Jan  4 2017 02:47:55.651798000 UTC,1483498075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107788
Jan  4 2017 02:47:56.082118000 UTC,1483498076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107789
Jan  4 2017 02:47:56.522084000 UTC,1483498076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107790
Jan  4 2017 02:47:56.567139000 UTC,1483498076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107791
Jan  4 2017 02:47:56.649522000 UTC,1483498076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107792
Jan  4 2017 02:47:57.082192000 UTC,1483498077,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107793
Jan  4 2017 02:47:58.569235000 UTC,1483498078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107794
Jan  4 2017 02:47:58.650410000 UTC,1483498078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107795
Jan  4 2017 02:47:59.084187000 UTC,1483498079,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107796
Jan  4 2017 02:47:59.652124000 UTC,1483498079,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107797
Jan  4 2017 02:48:00.419722000 UTC,1483498080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107798
Jan  4 2017 02:48:02.416298000 UTC,1483498082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107799
Jan  4 2017 02:48:02.525635000 UTC,1483498082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107800
Jan  4 2017 02:48:02.566868000 UTC,1483498082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107801
Jan  4 2017 02:48:05.082249000 UTC,1483498085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107802
Jan  4 2017 02:48:05.567745000 UTC,1483498085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107803
Jan  4 2017 02:48:07.645558000 UTC,1483498087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107804
Jan  4 2017 02:48:08.081285000 UTC,1483498088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107805
Jan  4 2017 02:48:08.650229000 UTC,1483498088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107806
Jan  4 2017 02:48:10.417991000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107807
Jan  4 2017 02:48:10.527488000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107808
Jan  4 2017 02:48:10.565285000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107809
Jan  4 2017 02:48:10.649650000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107810
Jan  4 2017 02:48:11.419538000 UTC,1483498091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107811
Jan  4 2017 02:48:11.568243000 UTC,1483498091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107812
Jan  4 2017 02:48:13.080873000 UTC,1483498093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107813
Jan  4 2017 02:48:14.419434000 UTC,1483498094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107814
Jan  4 2017 02:48:16.565003000 UTC,1483498096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107815
Jan  4 2017 02:48:17.424509000 UTC,1483498097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107816
Jan  4 2017 02:48:17.534418000 UTC,1483498097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107817
Jan  4 2017 02:48:17.564856000 UTC,1483498097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107818
Jan  4 2017 02:48:18.573472000 UTC,1483498098,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107819
Jan  4 2017 02:48:20.083073000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107820
Jan  4 2017 02:48:20.418314000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107821
Jan  4 2017 02:48:20.527840000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107822
Jan  4 2017 02:48:20.570961000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107823
Jan  4 2017 02:48:23.085971000 UTC,1483498103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107824
Jan  4 2017 02:48:23.417970000 UTC,1483498103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107825
Jan  4 2017 02:48:24.082117000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107826
Jan  4 2017 02:48:24.531966000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107827
Jan  4 2017 02:48:24.572466000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107828
Jan  4 2017 02:48:24.652536000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107829
Jan  4 2017 02:48:26.652304000 UTC,1483498106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107830
Jan  4 2017 02:48:27.084486000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107831
Jan  4 2017 02:48:27.416359000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107832
Jan  4 2017 02:48:27.531723000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107833
Jan  4 2017 02:48:27.573149000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107834
Jan  4 2017 02:48:27.650806000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107835
Jan  4 2017 02:28:59.466130000 UTC,1483496939,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107836
Jan  4 2017 02:28:59.888329000 UTC,1483496939,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107837
Jan  4 2017 02:29:00.469087000 UTC,1483496940,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107838
Jan  4 2017 02:29:01.247339000 UTC,1483496941,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107839
Jan  4 2017 02:29:01.890146000 UTC,1483496941,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107840
Jan  4 2017 02:29:02.248856000 UTC,1483496942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107841
Jan  4 2017 02:29:02.288920000 UTC,1483496942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107842
Jan  4 2017 02:29:02.466601000 UTC,1483496942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107843
Jan  4 2017 02:29:02.887964000 UTC,1483496942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107844
Jan  4 2017 02:29:03.247997000 UTC,1483496943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107845
Jan  4 2017 02:29:03.345987000 UTC,1483496943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107846
Jan  4 2017 02:29:05.291433000 UTC,1483496945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107847
Jan  4 2017 02:29:05.344004000 UTC,1483496945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107848
Jan  4 2017 02:29:05.887562000 UTC,1483496945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107849
Jan  4 2017 02:29:06.291686000 UTC,1483496946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107850
Jan  4 2017 02:29:06.888955000 UTC,1483496946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107851
Jan  4 2017 02:29:07.247520000 UTC,1483496947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107852
Jan  4 2017 02:29:07.293303000 UTC,1483496947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107853
Jan  4 2017 02:29:07.343309000 UTC,1483496947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107854
Jan  4 2017 02:29:07.890770000 UTC,1483496947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107855
Jan  4 2017 02:29:08.291292000 UTC,1483496948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107856
Jan  4 2017 02:29:08.339964000 UTC,1483496948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107857
Jan  4 2017 02:29:08.891802000 UTC,1483496948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107858
Jan  4 2017 02:29:09.248053000 UTC,1483496949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107859
Jan  4 2017 02:29:09.290080000 UTC,1483496949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107860
Jan  4 2017 02:29:09.342004000 UTC,1483496949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107861
Jan  4 2017 02:29:09.468956000 UTC,1483496949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107862
Jan  4 2017 02:29:10.289451000 UTC,1483496950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107863
Jan  4 2017 02:29:10.894213000 UTC,1483496950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107864
Jan  4 2017 02:29:11.292357000 UTC,1483496951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107865
Jan  4 2017 02:29:11.342911000 UTC,1483496951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107866
Jan  4 2017 02:29:11.471540000 UTC,1483496951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107867
Jan  4 2017 02:29:11.890522000 UTC,1483496951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107868
Jan  4 2017 02:29:12.291132000 UTC,1483496952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107869
Jan  4 2017 02:29:12.890586000 UTC,1483496952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107870
Jan  4 2017 02:29:13.469604000 UTC,1483496953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107871
Jan  4 2017 02:29:13.889642000 UTC,1483496953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107872
Jan  4 2017 02:29:14.251616000 UTC,1483496954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107873
Jan  4 2017 02:29:14.289947000 UTC,1483496954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107874
Jan  4 2017 02:29:15.343077000 UTC,1483496955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107875
Jan  4 2017 02:29:15.888776000 UTC,1483496955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107876
Jan  4 2017 02:29:16.249811000 UTC,1483496956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107877
Jan  4 2017 02:29:16.291592000 UTC,1483496956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107878
Jan  4 2017 02:29:16.343063000 UTC,1483496956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107879
Jan  4 2017 02:29:16.474558000 UTC,1483496956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107880
Jan  4 2017 02:29:18.259362000 UTC,1483496958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107881
Jan  4 2017 02:29:18.303678000 UTC,1483496958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107882
Jan  4 2017 02:29:18.489836000 UTC,1483496958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107883
Jan  4 2017 02:29:19.897789000 UTC,1483496959,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107884
Jan  4 2017 02:29:23.486001000 UTC,1483496963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107885
Jan  4 2017 02:29:24.260959000 UTC,1483496964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107886
Jan  4 2017 02:29:28.273924000 UTC,1483496968,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107887
Jan  4 2017 02:29:28.489667000 UTC,1483496968,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107888
Jan  4 2017 02:29:29.388483000 UTC,1483496969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107889
Jan  4 2017 02:29:30.314630000 UTC,1483496970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107890
Jan  4 2017 02:29:36.910571000 UTC,1483496976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107891
Jan  4 2017 02:29:37.362328000 UTC,1483496977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107892
Jan  4 2017 02:44:50.550660000 UTC,1483497890,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107893
Jan  4 2017 02:44:53.060333000 UTC,1483497893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107894
Jan  4 2017 02:44:53.390899000 UTC,1483497893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107895
Jan  4 2017 02:44:54.474915000 UTC,1483497894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107896
Jan  4 2017 02:44:54.545309000 UTC,1483497894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107897
Jan  4 2017 02:44:54.610978000 UTC,1483497894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107898
Jan  4 2017 02:44:56.612225000 UTC,1483497896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107899
Jan  4 2017 02:44:58.476745000 UTC,1483497898,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107900
Jan  4 2017 02:44:59.391207000 UTC,1483497899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107901
Jan  4 2017 02:45:04.619968000 UTC,1483497904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107902
Jan  4 2017 02:45:05.479988000 UTC,1483497905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107903
Jan  4 2017 02:45:05.556636000 UTC,1483497905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107904
Jan  4 2017 02:45:08.556631000 UTC,1483497908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107905
Jan  4 2017 02:45:09.618646000 UTC,1483497909,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107906
Jan  4 2017 02:45:10.477506000 UTC,1483497910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107907
Jan  4 2017 02:45:15.617220000 UTC,1483497915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107908
Jan  4 2017 02:45:16.394890000 UTC,1483497916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107909
Jan  4 2017 02:45:17.556033000 UTC,1483497917,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107910
Jan  4 2017 02:45:20.390980000 UTC,1483497920,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107911
Jan  4 2017 02:45:20.551046000 UTC,1483497920,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107912
Jan  4 2017 02:45:21.057884000 UTC,1483497921,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107913
