Jan  4 2017 01:42:54.231973000 UTC,1483494174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450888
Jan  4 2017 01:42:54.488114000 UTC,1483494174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450889
Jan  4 2017 01:42:54.614685000 UTC,1483494174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450890
Jan  4 2017 01:42:55.100249000 UTC,1483494175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450891
Jan  4 2017 01:42:55.204834000 UTC,1483494175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450892
Jan  4 2017 01:42:55.490075000 UTC,1483494175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450893
Jan  4 2017 01:42:56.097923000 UTC,1483494176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450894
Jan  4 2017 01:42:56.188514000 UTC,1483494176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450895
Jan  4 2017 01:42:56.244030000 UTC,1483494176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450896
Jan  4 2017 01:42:56.687243000 UTC,1483494176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450897
Jan  4 2017 01:42:57.101898000 UTC,1483494177,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450898
Jan  4 2017 01:42:57.243207000 UTC,1483494177,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450899
Jan  4 2017 01:42:57.509600000 UTC,1483494177,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450900
Jan  4 2017 01:42:58.097512000 UTC,1483494178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450901
Jan  4 2017 01:42:58.190622000 UTC,1483494178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450902
Jan  4 2017 01:42:58.249399000 UTC,1483494178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450903
Jan  4 2017 01:42:58.510433000 UTC,1483494178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450904
Jan  4 2017 01:42:59.252547000 UTC,1483494179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450905
Jan  4 2017 01:43:00.098412000 UTC,1483494180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450906
Jan  4 2017 01:43:00.192242000 UTC,1483494180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450907
Jan  4 2017 01:43:00.248475000 UTC,1483494180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450908
Jan  4 2017 01:43:00.687231000 UTC,1483494180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450909
Jan  4 2017 01:43:01.197145000 UTC,1483494181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450910
Jan  4 2017 01:43:01.271151000 UTC,1483494181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450911
Jan  4 2017 01:43:01.514814000 UTC,1483494181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450912
Jan  4 2017 01:43:01.687924000 UTC,1483494181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450913
Jan  4 2017 01:43:02.102230000 UTC,1483494182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450914
Jan  4 2017 01:43:02.274773000 UTC,1483494182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450915
Jan  4 2017 01:43:02.515897000 UTC,1483494182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450916
Jan  4 2017 01:43:02.692519000 UTC,1483494182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450917
Jan  4 2017 01:43:03.103405000 UTC,1483494183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450918
Jan  4 2017 01:43:03.201709000 UTC,1483494183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450919
Jan  4 2017 01:43:03.271699000 UTC,1483494183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450920
Jan  4 2017 01:43:03.514811000 UTC,1483494183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450921
Jan  4 2017 01:43:03.700831000 UTC,1483494183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450922
Jan  4 2017 01:43:04.127237000 UTC,1483494184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450923
Jan  4 2017 01:43:04.280776000 UTC,1483494184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450924
Jan  4 2017 01:43:05.130374000 UTC,1483494185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450925
Jan  4 2017 01:43:05.197156000 UTC,1483494185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450926
Jan  4 2017 01:43:05.279787000 UTC,1483494185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450927
Jan  4 2017 01:43:05.540513000 UTC,1483494185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450928
Jan  4 2017 01:43:06.126368000 UTC,1483494186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450929
Jan  4 2017 01:43:06.197841000 UTC,1483494186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450930
Jan  4 2017 01:43:06.283649000 UTC,1483494186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450931
Jan  4 2017 01:43:07.199857000 UTC,1483494187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450932
Jan  4 2017 01:43:07.282859000 UTC,1483494187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450933
Jan  4 2017 01:43:07.544005000 UTC,1483494187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450934
Jan  4 2017 01:43:08.296136000 UTC,1483494188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450935
Jan  4 2017 01:43:08.703009000 UTC,1483494188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450936
Jan  4 2017 01:43:09.156903000 UTC,1483494189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450937
Jan  4 2017 01:43:09.197042000 UTC,1483494189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450938
Jan  4 2017 01:43:09.304674000 UTC,1483494189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450939
Jan  4 2017 01:43:09.551001000 UTC,1483494189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450940
Jan  4 2017 01:43:09.739925000 UTC,1483494189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450941
Jan  4 2017 01:43:10.166132000 UTC,1483494190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450942
Jan  4 2017 01:43:10.208020000 UTC,1483494190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450943
Jan  4 2017 01:43:10.554554000 UTC,1483494190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450944
Jan  4 2017 01:43:11.166228000 UTC,1483494191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450945
Jan  4 2017 01:43:11.218548000 UTC,1483494191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450946
Jan  4 2017 01:43:12.304346000 UTC,1483494192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450947
Jan  4 2017 01:43:12.739482000 UTC,1483494192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450948
Jan  4 2017 01:43:13.603662000 UTC,1483494193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450949
Jan  4 2017 01:43:14.304085000 UTC,1483494194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450950
Jan  4 2017 01:43:14.750075000 UTC,1483494194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450951
Jan  4 2017 01:43:15.220382000 UTC,1483494195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450952
Jan  4 2017 01:43:15.609090000 UTC,1483494195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450953
Jan  4 2017 01:43:15.753525000 UTC,1483494195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450954
Jan  4 2017 01:54:53.767827000 UTC,1483494893,97,12.166.0.255,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06474397039394258,172451770
Jan  4 2017 02:37:52.777334000 UTC,1483497472,97,213.184.1.126,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06476533139439793,172462581
Jan  4 2017 02:09:15.485432000 UTC,1483495755,97,213.184.8.26,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0647799528389651,172471564
Jan  4 2017 02:08:41.438454000 UTC,1483495721,97,80.66.4.178,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06479489449971393,172480906
Jan  4 2017 02:16:36.501424000 UTC,1483496196,97,12.166.3.59,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.0648086298903246,172487915
Jan  4 2017 02:16:53.010534000 UTC,1483496213,97,80.66.3.85,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06481495859472647,172491817
Jan  4 2017 02:16:37.881370000 UTC,1483496197,97,80.66.4.83,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06482347015043127,172496486
Jan  4 2017 02:58:43.674753000 UTC,1483498723,97,80.66.7.37,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.0648304192057208,172500289
Jan  4 2017 01:54:14.578000000 UTC,1483494854,97,80.66.7.166,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06485051230403124,172512107
Jan  4 2017 01:42:16.209745000 UTC,1483494136,97,213.184.11.49,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06487649771816328,172524316
Jan  4 2017 02:01:45.276442000 UTC,1483495305,97,80.66.7.156,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06487698590922611,172524626
Jan  4 2017 02:01:25.849199000 UTC,1483495285,97,80.66.3.79,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06487955259777481,172525812
Jan  4 2017 02:01:32.404603000 UTC,1483495292,97,213.184.0.148,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06488931176879716,172530804
Jan  4 2017 02:01:43.799169000 UTC,1483495303,97,213.184.0.148,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06488931176879716,172530805
Jan  4 2017 01:42:05.067620000 UTC,1483494125,97,12.166.1.119,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06489904675636178,172535342
Jan  4 2017 02:01:53.676049000 UTC,1483495313,97,213.184.10.129,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06490205811900851,172536557
Jan  4 2017 01:47:50.903081000 UTC,1483494470,97,122.52.44.197,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06492644990261733,172547278
Jan  4 2017 02:15:42.218235000 UTC,1483496142,97,12.166.0.162,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06493478802669553,172550232
Jan  4 2017 02:51:34.797091000 UTC,1483498294,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.0649425159687676,172564905
Jan  4 2017 02:22:18.702933000 UTC,1483496538,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.0649425159687676,172570781
Jan  4 2017 02:23:09.443469000 UTC,1483496589,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.0649425159687676,172573882
Jan  4 2017 02:53:04.151087000 UTC,1483498384,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0649425159687676,172575983
Jan  4 2017 02:29:54.279236000 UTC,1483496994,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.0649425159687676,172583030
Jan  4 2017 02:31:11.798560000 UTC,1483497071,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0649425159687676,172592584
Jan  4 2017 02:29:30.568552000 UTC,1483496970,97,12.166.3.233,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.0649469562084033,172610634
Jan  4 2017 01:42:12.725222000 UTC,1483494132,97,80.66.5.106,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06497754393816678,172621369
Jan  4 2017 02:16:56.026484000 UTC,1483496216,97,122.52.23.195,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06498373299210855,172623380
Jan  4 2017 02:01:06.274426000 UTC,1483495266,97,213.184.0.113,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06499191852629513,172626200
Jan  4 2017 04:21:26.694060000 UTC,1483503686,97,12.166.1.42,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06502386796855647,172635972
Jan  4 2017 02:43:55.685284000 UTC,1483497835,97,12.166.4.12,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.0650566943088635,172644911
Jan  4 2017 01:48:38.467020000 UTC,1483494518,97,80.66.6.242,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06507132447320522,172649120
Jan  4 2017 04:22:22.678292000 UTC,1483503742,97,213.184.0.139,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06507929296628252,172651128
Jan  4 2017 02:52:14.168406000 UTC,1483498334,97,122.52.35.226,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.0650874445198638,172653214
Jan  4 2017 02:51:07.595424000 UTC,1483498267,97,213.184.11.49,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06509824412419103,172655396
Jan  4 2017 02:45:05.178767000 UTC,1483497905,97,213.184.11.49,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.06509824412419103,172655398
Jan  4 2017 02:45:10.221788000 UTC,1483497910,97,213.184.11.49,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.06509824412419103,172655400
Jan  4 2017 02:08:53.127522000 UTC,1483495733,97,213.184.11.59,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06510023940107157,172656070
Jan  4 2017 06:32:59.991968000 UTC,1483511579,97,122.52.23.185,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06515083211206928,172667188
Jan  4 2017 02:01:40.393726000 UTC,1483495300,97,213.184.0.156,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06517729403562184,172672386
Jan  4 2017 04:25:56.852187000 UTC,1483503956,97,12.166.4.27,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06520504500792099,172677404
Jan  4 2017 04:33:38.631654000 UTC,1483504418,97,12.166.4.27,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06520504500792099,172677471
Jan  4 2017 04:21:21.123955000 UTC,1483503681,97,122.52.23.237,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06524088320860838,172683167
Jan  4 2017 02:16:21.041117000 UTC,1483496181,97,12.166.3.217,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06527965833743332,172688754
Jan  4 2017 04:27:55.063706000 UTC,1483504075,97,213.184.0.54,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06528684094512693,172689549
Jan  4 2017 04:09:18.379546000 UTC,1483502958,97,213.184.0.18,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06545437371122895,172714190
Jan  4 2017 02:03:01.843626000 UTC,1483495381,97,122.52.24.26,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.06550621667201738,172721275
Jan  4 2017 04:14:15.011276000 UTC,1483503255,97,213.184.11.143,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06558726937666524,172733946
Jan  4 2017 04:19:44.183858000 UTC,1483503584,97,12.166.1.11,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.0656085193811305,172737775
Jan  4 2017 02:52:44.775884000 UTC,1483498364,97,122.52.44.96,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06562870243489752,172741503
Jan  4 2017 05:01:31.311696000 UTC,1483506091,97,12.166.0.200,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06564106306699907,172743794
Jan  4 2017 02:23:39.543655000 UTC,1483496619,97,80.66.5.11,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.0656545679507456,172745949
Jan  4 2017 02:23:44.689396000 UTC,1483496624,97,80.66.5.11,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.0656545679507456,172745950
Jan  4 2017 04:32:31.398351000 UTC,1483504351,97,213.184.0.142,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06565872365630655,172747087
Jan  4 2017 04:33:27.845160000 UTC,1483504407,97,213.184.0.4,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.06568259192990918,172751916
Jan  4 2017 04:33:57.732313000 UTC,1483504437,95,12.166.2.189,server-86140096.int,0x00000001,1,0,0x00001786,0.0657076582361394,172757484
Jan  4 2017 04:21:26.757893000 UTC,1483503686,97,213.184.8.63,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06570804610404982,172757618
Jan  4 2017 01:47:23.949352000 UTC,1483494443,97,213.184.8.64,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06577944228616364,172776275
Jan  4 2017 01:47:29.080224000 UTC,1483494449,97,213.184.8.64,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06577944228616364,172776277
Jan  4 2017 01:47:34.098998000 UTC,1483494454,97,213.184.8.64,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06577944228616364,172776278
Jan  4 2017 06:12:22.275134000 UTC,1483510342,97,80.66.3.170,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.0657953658267711,172780598
Jan  4 2017 04:26:29.071924000 UTC,1483503989,97,12.166.1.41,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06584048608200332,172792742
Jan  4 2017 04:09:19.842797000 UTC,1483502959,97,80.66.6.175,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06592651870216426,172821730
Jan  4 2017 04:09:30.532003000 UTC,1483502970,97,80.66.6.175,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06592651870216426,172821732
Jan  4 2017 04:19:44.732835000 UTC,1483503584,97,12.166.3.201,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06597379813890664,172837984
Jan  4 2017 04:33:20.828122000 UTC,1483504400,97,213.184.11.171,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.0660021677751365,172848298
Jan  4 2017 04:33:25.831484000 UTC,1483504405,97,213.184.11.171,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.0660021677751365,172848299
Jan  4 2017 04:09:08.714275000 UTC,1483502948,97,12.166.4.41,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06600706804787788,172849704
Jan  4 2017 04:09:14.030376000 UTC,1483502954,97,12.166.4.41,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06600706804787788,172849724
Jan  4 2017 04:26:26.885518000 UTC,1483503986,97,213.184.10.100,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.0660167906399702,172853045
Jan  4 2017 04:26:32.165041000 UTC,1483503992,97,213.184.10.100,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.0660167906399702,172853046
Jan  4 2017 04:33:04.211954000 UTC,1483504384,97,80.66.4.67,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06607686229151417,172875664
Jan  4 2017 04:26:34.859160000 UTC,1483503994,97,213.184.0.50,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06608491130302202,172878972
Jan  4 2017 04:26:40.017063000 UTC,1483504000,97,213.184.0.50,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06608491130302202,172878973
Jan  4 2017 04:28:13.504123000 UTC,1483504093,97,80.66.6.178,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06613803753460024,172901212
Jan  4 2017 01:42:01.387597000 UTC,1483494121,95,122.52.44.146,server-19000002.int,0x00000001,1,0,0x00001783,0.0661451475869005,172903757
Jan  4 2017 04:27:30.653339000 UTC,1483504050,97,12.166.4.43,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.0661518984445173,172906598
Jan  4 2017 04:27:35.977690000 UTC,1483504055,97,12.166.4.43,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.0661518984445173,172906603
Jan  4 2017 04:28:11.862668000 UTC,1483504091,97,80.66.6.44,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06617910962522738,172916500
Jan  4 2017 04:28:17.185786000 UTC,1483504097,97,80.66.6.44,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06617910962522738,172916501
Jan  4 2017 04:20:25.707635000 UTC,1483503625,97,80.66.6.202,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06618611932969745,172918981
