"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.071924841759144",172487505,"bad",10392,0.717927461139896,0.989190691284499
"6009","0.071924841759144",172487506,"bad",10393,0.717996545768567,0.989190691284499
"6009","0.071924841759144",172487507,"bad",10394,0.718065630397237,0.989190691284499
"6009","0.071924841759144",172487508,"bad",10395,0.718134715025907,0.989190691284499
"6009","0.071924841759144",172487509,"bad",10396,0.718203799654577,0.989190691284499
"6009","0.071924841759144",172487510,"bad",10397,0.718272884283247,0.989190691284499
"6009","0.071924841759144",172487511,"bad",10398,0.718341968911917,0.989190691284499
"6009","0.071924841759144",172487512,"bad",10399,0.718411053540587,0.989190691284499
"6009","0.071924841759144",172487513,"bad",10400,0.718480138169257,0.989190691284499
"6009","0.071924841759144",172487514,"bad",10401,0.718549222797927,0.989190691284499
"6009","0.071924841759144",172487515,"bad",10402,0.718618307426598,0.989190691284499
"6009","0.071924841759144",172487516,"bad",10403,0.718687392055268,0.989190691284499
"6009","0.071924841759144",172487517,"bad",10404,0.718756476683938,0.989190691284499
"6009","0.071924841759144",172487518,"bad",10405,0.718825561312608,0.989190691284499
"6009","0.071924841759144",172487519,"bad",10406,0.718894645941278,0.989190691284499
"6009","0.071924841759144",172487520,"bad",10407,0.718963730569948,0.989190691284499
"6009","0.071924841759144",172487521,"bad",10408,0.719032815198618,0.989190691284499
"6009","0.071924841759144",172487522,"bad",10409,0.719101899827288,0.989190691284499
"6009","0.071924841759144",172487523,"bad",10410,0.719170984455959,0.989190691284499
"6009","0.071924841759144",172487524,"bad",10411,0.719240069084629,0.989190691284499
"6009","0.071924841759144",172487525,"bad",10412,0.719309153713299,0.989190691284499
"6009","0.071924841759144",172487526,"bad",10413,0.719378238341969,0.989190691284499
"6009","0.071924841759144",172487527,"bad",10414,0.719447322970639,0.989190691284499
"6009","0.071924841759144",172487528,"bad",10415,0.719516407599309,0.989190691284499
"6009","0.071924841759144",172487529,"bad",10416,0.719585492227979,0.989190691284499
"6009","0.071924841759144",172487530,"bad",10417,0.719654576856649,0.989190691284499
"6009","0.071924841759144",172487531,"bad",10418,0.71972366148532,0.989190691284499
"6009","0.071924841759144",172487532,"bad",10419,0.71979274611399,0.989190691284499
"6009","0.071924841759144",172487533,"bad",10420,0.71986183074266,0.989190691284499
"6009","0.071924841759144",172487534,"bad",10421,0.71993091537133,0.989190691284499
"6009","0.071924841759144",172487535,"bad",10422,0.72,0.989190691284499
"6009","0.071924841759144",172487536,"bad",10423,0.72006908462867,0.989190691284499
"6009","0.071924841759144",172487537,"bad",10424,0.72013816925734,0.989190691284499
"6009","0.071924841759144",172487538,"bad",10425,0.72020725388601,0.989190691284499
"6009","0.071924841759144",172487539,"bad",10426,0.720276338514681,0.989190691284499
"6009","0.071924841759144",172487540,"bad",10427,0.720345423143351,0.989190691284499
"6009","0.071924841759144",172487541,"bad",10428,0.720414507772021,0.989190691284499
"6009","0.071924841759144",172487542,"bad",10429,0.720483592400691,0.989190691284499
"6009","0.071924841759144",172487543,"bad",10430,0.720552677029361,0.989190691284499
"6009","0.071924841759144",172487544,"bad",10431,0.720621761658031,0.989190691284499
"6009","0.071924841759144",172487545,"bad",10432,0.720690846286701,0.989190691284499
"6009","0.071924841759144",172487546,"bad",10433,0.720759930915371,0.989190691284499
"6009","0.071924841759144",172487547,"bad",10434,0.720829015544041,0.989190691284499
"6009","0.071924841759144",172487548,"bad",10435,0.720898100172712,0.989190691284499
"6009","0.071924841759144",172487549,"bad",10436,0.720967184801382,0.989190691284499
"6009","0.071924841759144",172487550,"bad",10437,0.721036269430052,0.989190691284499
"6009","0.071924841759144",172487551,"bad",10438,0.721105354058722,0.989190691284499
"6009","0.071924841759144",172487552,"bad",10439,0.721174438687392,0.989190691284499
"6009","0.071924841759144",172487553,"bad",10440,0.721243523316062,0.989190691284499
"6009","0.071924841759144",172487554,"bad",10441,0.721312607944732,0.989190691284499
"6009","0.071924841759144",172487555,"bad",10442,0.721381692573402,0.989190691284499
"6009","0.071924841759144",172487556,"bad",10443,0.721450777202073,0.989190691284499
"6009","0.071924841759144",172487557,"bad",10444,0.721519861830743,0.989190691284499
"6009","0.071924841759144",172487558,"bad",10445,0.721588946459413,0.989190691284499
"6009","0.071924841759144",172487559,"bad",10446,0.721658031088083,0.989190691284499
"6009","0.071924841759144",172487560,"bad",10447,0.721727115716753,0.989190691284499
"6009","0.071924841759144",172487561,"bad",10448,0.721796200345423,0.989190691284499
"6009","0.071924841759144",172487562,"bad",10449,0.721865284974093,0.989190691284499
"6009","0.071924841759144",172487563,"bad",10450,0.721934369602763,0.989190691284499
"6009","0.071924841759144",172487564,"bad",10451,0.722003454231434,0.989190691284499
"6009","0.071924841759144",172487565,"bad",10452,0.722072538860104,0.989190691284499
"6009","0.071924841759144",172487566,"bad",10453,0.722141623488774,0.989190691284499
"6009","0.071924841759144",172487567,"bad",10454,0.722210708117444,0.989190691284499
"6009","0.071924841759144",172487568,"bad",10455,0.722279792746114,0.989190691284499
"6009","0.071924841759144",172487569,"bad",10456,0.722348877374784,0.989190691284499
"6009","0.071924841759144",172487570,"bad",10457,0.722417962003454,0.989190691284499
"6009","0.071924841759144",172487571,"bad",10458,0.722487046632124,0.989190691284499
"6009","0.071924841759144",172487572,"bad",10459,0.722556131260794,0.989190691284499
"6009","0.071924841759144",172487573,"bad",10460,0.722625215889465,0.989190691284499
"6009","0.071924841759144",172487574,"bad",10461,0.722694300518135,0.989190691284499
"6009","0.071924841759144",172487575,"bad",10462,0.722763385146805,0.989190691284499
"6009","0.071924841759144",172487576,"bad",10463,0.722832469775475,0.989190691284499
"6009","0.071924841759144",172487577,"bad",10464,0.722901554404145,0.989190691284499
"6009","0.071924841759144",172487578,"bad",10465,0.722970639032815,0.989190691284499
"6009","0.071924841759144",172487579,"bad",10466,0.723039723661485,0.989190691284499
"6009","0.071924841759144",172487580,"bad",10467,0.723108808290155,0.989190691284499
"6009","0.071924841759144",172487581,"bad",10468,0.723177892918826,0.989190691284499
"6009","0.071924841759144",172487582,"bad",10469,0.723246977547496,0.989190691284499
"6009","0.071924841759144",172487583,"bad",10470,0.723316062176166,0.989190691284499
"6009","0.071924841759144",172487584,"bad",10471,0.723385146804836,0.989190691284499
"6009","0.071924841759144",172487585,"bad",10472,0.723454231433506,0.989190691284499
"6009","0.071924841759144",172487586,"bad",10473,0.723523316062176,0.989190691284499
"6009","0.071924841759144",172487587,"bad",10474,0.723592400690846,0.989190691284499
"6009","0.071924841759144",172487588,"bad",10475,0.723661485319516,0.989190691284499
"6009","0.071924841759144",172487589,"bad",10476,0.723730569948187,0.989190691284499
"6009","0.071924841759144",172487590,"bad",10477,0.723799654576857,0.989190691284499
"6009","0.071924841759144",172487591,"bad",10478,0.723868739205527,0.989190691284499
"6009","0.071924841759144",172487592,"bad",10479,0.723937823834197,0.989190691284499
"6009","0.071924841759144",172487593,"bad",10480,0.724006908462867,0.989190691284499
"6009","0.071924841759144",172487594,"bad",10481,0.724075993091537,0.989190691284499
"6009","0.071924841759144",172487595,"bad",10482,0.724145077720207,0.989190691284499
"6009","0.071924841759144",172487596,"bad",10483,0.724214162348877,0.989190691284499
"6009","0.071924841759144",172487597,"bad",10484,0.724283246977548,0.989190691284499
"6009","0.071924841759144",172487598,"bad",10485,0.724352331606218,0.989190691284499
"6009","0.071924841759144",172487599,"bad",10486,0.724421416234888,0.989190691284499
"6009","0.071924841759144",172487600,"bad",10487,0.724490500863558,0.989190691284499
"6009","0.071924841759144",172487601,"bad",10488,0.724559585492228,0.989190691284499
"6009","0.071924841759144",172487602,"bad",10489,0.724628670120898,0.989190691284499
"6009","0.071924841759144",172487603,"bad",10490,0.724697754749568,0.989190691284499
"6009","0.071924841759144",172487604,"bad",10491,0.724766839378238,0.989190691284499
"6009","0.071924841759144",172487605,"bad",10492,0.724835924006908,0.989190691284499
"6009","0.071924841759144",172487606,"bad",10493,0.724905008635579,0.989190691284499
"6009","0.071924841759144",172487607,"bad",10494,0.724974093264249,0.989190691284499
"6009","0.071924841759144",172487608,"bad",10495,0.725043177892919,0.989190691284499
"6009","0.071924841759144",172487609,"bad",10496,0.725112262521589,0.989190691284499
"6009","0.071924841759144",172487610,"bad",10497,0.725181347150259,0.989190691284499
"6009","0.071924841759144",172487611,"bad",10498,0.725250431778929,0.989190691284499
"6009","0.071924841759144",172487612,"bad",10499,0.725319516407599,0.989190691284499
"6009","0.071924841759144",172487613,"bad",10500,0.725388601036269,0.989190691284499
"6009","0.071924841759144",172487614,"bad",10501,0.72545768566494,0.989190691284499
"6009","0.071924841759144",172487615,"bad",10502,0.72552677029361,0.989190691284499
"6009","0.071924841759144",172487616,"bad",10503,0.72559585492228,0.989190691284499
"6009","0.071924841759144",172487617,"bad",10504,0.72566493955095,0.989190691284499
"6009","0.071924841759144",172487618,"bad",10505,0.72573402417962,0.989190691284499
"6009","0.071924841759144",172487619,"bad",10506,0.72580310880829,0.989190691284499
"6009","0.071924841759144",172487620,"bad",10507,0.72587219343696,0.989190691284499
"6009","0.071924841759144",172487621,"bad",10508,0.72594127806563,0.989190691284499
"6009","0.071924841759144",172487622,"bad",10509,0.726010362694301,0.989190691284499
"6009","0.071924841759144",172487623,"bad",10510,0.726079447322971,0.989190691284499
"6009","0.071924841759144",172487624,"bad",10511,0.726148531951641,0.989190691284499
"6009","0.071924841759144",172487625,"bad",10512,0.726217616580311,0.989190691284499
"6009","0.071924841759144",172487626,"bad",10513,0.726286701208981,0.989190691284499
"6009","0.071924841759144",172487627,"bad",10514,0.726355785837651,0.989190691284499
"6009","0.071924841759144",172487628,"bad",10515,0.726424870466321,0.989190691284499
"6009","0.071924841759144",172487629,"bad",10516,0.726493955094991,0.989190691284499
"6009","0.071924841759144",172487630,"bad",10517,0.726563039723661,0.989190691284499
"6009","0.071924841759144",172487631,"bad",10518,0.726632124352332,0.989190691284499
"6009","0.071924841759144",172487632,"bad",10519,0.726701208981002,0.989190691284499
"6009","0.071924841759144",172487633,"bad",10520,0.726770293609672,0.989190691284499
"6009","0.071924841759144",172487634,"bad",10521,0.726839378238342,0.989190691284499
"6009","0.071924841759144",172487635,"bad",10522,0.726908462867012,0.989190691284499
"6009","0.071924841759144",172487636,"bad",10523,0.726977547495682,0.989190691284499
"6009","0.071924841759144",172487637,"bad",10524,0.727046632124352,0.989190691284499
"6009","0.071924841759144",172487638,"bad",10525,0.727115716753022,0.989190691284499
"6009","0.071924841759144",172487639,"bad",10526,0.727184801381693,0.989190691284499
"6009","0.071924841759144",172487640,"bad",10527,0.727253886010363,0.989190691284499
"6009","0.071924841759144",172487641,"bad",10528,0.727322970639033,0.989190691284499
"6009","0.071924841759144",172487642,"bad",10529,0.727392055267703,0.989190691284499
"6009","0.071924841759144",172487643,"bad",10530,0.727461139896373,0.989190691284499
"6009","0.071924841759144",172487644,"bad",10531,0.727530224525043,0.989190691284499
"6009","0.071924841759144",172487645,"bad",10532,0.727599309153713,0.989190691284499
"6009","0.071924841759144",172487646,"bad",10533,0.727668393782383,0.989190691284499
"6009","0.071924841759144",172487647,"bad",10534,0.727737478411054,0.989190691284499
"6009","0.071924841759144",172487648,"bad",10535,0.727806563039724,0.989190691284499
"6009","0.071924841759144",172487649,"bad",10536,0.727875647668394,0.989190691284499
"6009","0.071924841759144",172487650,"bad",10537,0.727944732297064,0.989190691284499
"6009","0.071924841759144",172487651,"bad",10538,0.728013816925734,0.989190691284499
"6009","0.071924841759144",172487652,"bad",10539,0.728082901554404,0.989190691284499
"6009","0.071924841759144",172487653,"bad",10540,0.728151986183074,0.989190691284499
"6009","0.071924841759144",172487654,"bad",10541,0.728221070811744,0.989190691284499
"6009","0.071924841759144",172487655,"bad",10542,0.728290155440415,0.989190691284499
"6009","0.071924841759144",172487656,"bad",10543,0.728359240069085,0.989190691284499
"6009","0.071924841759144",172487657,"bad",10544,0.728428324697755,0.989190691284499
"6009","0.071924841759144",172487658,"bad",10545,0.728497409326425,0.989190691284499
"6009","0.071924841759144",172487659,"bad",10546,0.728566493955095,0.989190691284499
"6009","0.071924841759144",172487660,"bad",10547,0.728635578583765,0.989190691284499
"6009","0.071924841759144",172487661,"bad",10548,0.728704663212435,0.989190691284499
"6009","0.071924841759144",172487662,"bad",10549,0.728773747841105,0.989190691284499
"6009","0.071924841759144",172487663,"bad",10550,0.728842832469775,0.989190691284499
"6009","0.071924841759144",172487664,"bad",10551,0.728911917098446,0.989190691284499
"6009","0.071924841759144",172487665,"bad",10552,0.728981001727116,0.989190691284499
"6009","0.071924841759144",172487666,"bad",10553,0.729050086355786,0.989190691284499
"6009","0.071924841759144",172487667,"bad",10554,0.729119170984456,0.989190691284499
"6009","0.071924841759144",172487668,"bad",10555,0.729188255613126,0.989190691284499
"6009","0.071924841759144",172487669,"bad",10556,0.729257340241796,0.989190691284499
"6009","0.071924841759144",172487670,"bad",10557,0.729326424870466,0.989190691284499
"6009","0.071924841759144",172487671,"bad",10558,0.729395509499136,0.989190691284499
"6009","0.071924841759144",172487672,"bad",10559,0.729464594127807,0.989190691284499
"6009","0.071924841759144",172487673,"bad",10560,0.729533678756477,0.989190691284499
"6009","0.071924841759144",172487674,"bad",10561,0.729602763385147,0.989190691284499
"6009","0.071924841759144",172487675,"bad",10562,0.729671848013817,0.989190691284499
"6009","0.071924841759144",172487676,"bad",10563,0.729740932642487,0.989190691284499
"6009","0.071924841759144",172487677,"bad",10564,0.729810017271157,0.989190691284499
