Jan  4 2017 02:47:51.568692000 UTC,1483498071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756567
Jan  4 2017 02:47:51.649164000 UTC,1483498071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756568
Jan  4 2017 02:47:52.083069000 UTC,1483498072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756569
Jan  4 2017 02:47:52.416837000 UTC,1483498072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756570
Jan  4 2017 02:47:52.517407000 UTC,1483498072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756571
Jan  4 2017 02:47:52.567631000 UTC,1483498072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756572
Jan  4 2017 02:47:53.425924000 UTC,1483498073,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756573
Jan  4 2017 02:47:54.083120000 UTC,1483498074,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756574
Jan  4 2017 02:47:54.567817000 UTC,1483498074,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756575
Jan  4 2017 02:47:54.647059000 UTC,1483498074,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756576
Jan  4 2017 02:47:55.568635000 UTC,1483498075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756577
Jan  4 2017 02:47:55.651798000 UTC,1483498075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756578
Jan  4 2017 02:47:56.082118000 UTC,1483498076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756579
Jan  4 2017 02:47:56.522084000 UTC,1483498076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756580
Jan  4 2017 02:47:56.567139000 UTC,1483498076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756581
Jan  4 2017 02:47:56.649522000 UTC,1483498076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756582
Jan  4 2017 02:47:57.082192000 UTC,1483498077,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756583
Jan  4 2017 02:47:58.569235000 UTC,1483498078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756584
Jan  4 2017 02:47:58.650410000 UTC,1483498078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756585
Jan  4 2017 02:47:59.084187000 UTC,1483498079,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756586
Jan  4 2017 02:47:59.652124000 UTC,1483498079,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756587
Jan  4 2017 02:48:00.419722000 UTC,1483498080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756588
Jan  4 2017 02:48:02.416298000 UTC,1483498082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756589
Jan  4 2017 02:48:02.525635000 UTC,1483498082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756590
Jan  4 2017 02:48:02.566868000 UTC,1483498082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756591
Jan  4 2017 02:48:05.082249000 UTC,1483498085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756592
Jan  4 2017 02:48:05.567745000 UTC,1483498085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756593
Jan  4 2017 02:48:07.645558000 UTC,1483498087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756594
Jan  4 2017 02:48:08.081285000 UTC,1483498088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756595
Jan  4 2017 02:48:08.650229000 UTC,1483498088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756596
Jan  4 2017 02:48:10.417991000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756597
Jan  4 2017 02:48:10.527488000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756598
Jan  4 2017 02:48:10.565285000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756599
Jan  4 2017 02:48:10.649650000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756600
Jan  4 2017 02:48:11.419538000 UTC,1483498091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756601
Jan  4 2017 02:48:11.568243000 UTC,1483498091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756602
Jan  4 2017 02:48:13.080873000 UTC,1483498093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756603
Jan  4 2017 02:48:14.419434000 UTC,1483498094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756604
Jan  4 2017 02:48:16.565003000 UTC,1483498096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756605
Jan  4 2017 02:48:17.424509000 UTC,1483498097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756606
Jan  4 2017 02:48:17.534418000 UTC,1483498097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756607
Jan  4 2017 02:48:17.564856000 UTC,1483498097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756608
Jan  4 2017 02:48:18.573472000 UTC,1483498098,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756609
Jan  4 2017 02:48:20.083073000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756610
Jan  4 2017 02:48:20.418314000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756611
Jan  4 2017 02:48:20.527840000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756612
Jan  4 2017 02:48:20.570961000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756613
Jan  4 2017 02:48:23.085971000 UTC,1483498103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756614
Jan  4 2017 02:48:23.417970000 UTC,1483498103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756615
Jan  4 2017 02:48:24.082117000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756616
Jan  4 2017 02:48:24.531966000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756617
Jan  4 2017 02:48:24.572466000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756618
Jan  4 2017 02:48:24.652536000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756619
Jan  4 2017 02:48:26.652304000 UTC,1483498106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756620
Jan  4 2017 02:48:27.084486000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756621
Jan  4 2017 02:48:27.416359000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756622
Jan  4 2017 02:48:27.531723000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756623
Jan  4 2017 02:48:27.573149000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756624
Jan  4 2017 02:48:27.650806000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756625
Jan  4 2017 02:28:59.466130000 UTC,1483496939,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756626
Jan  4 2017 02:28:59.888329000 UTC,1483496939,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756627
Jan  4 2017 02:29:00.469087000 UTC,1483496940,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756628
Jan  4 2017 02:29:01.247339000 UTC,1483496941,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756629
Jan  4 2017 02:29:01.890146000 UTC,1483496941,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756630
Jan  4 2017 02:29:02.248856000 UTC,1483496942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756631
Jan  4 2017 02:29:02.288920000 UTC,1483496942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756632
Jan  4 2017 02:29:02.466601000 UTC,1483496942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756633
Jan  4 2017 02:29:02.887964000 UTC,1483496942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756634
Jan  4 2017 02:29:03.247997000 UTC,1483496943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756635
Jan  4 2017 02:29:03.345987000 UTC,1483496943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756636
Jan  4 2017 02:29:05.291433000 UTC,1483496945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756637
Jan  4 2017 02:29:05.344004000 UTC,1483496945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756638
Jan  4 2017 02:29:05.887562000 UTC,1483496945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756639
Jan  4 2017 02:29:06.291686000 UTC,1483496946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756640
Jan  4 2017 02:29:06.888955000 UTC,1483496946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756641
Jan  4 2017 02:29:07.247520000 UTC,1483496947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756642
Jan  4 2017 02:29:07.293303000 UTC,1483496947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756643
Jan  4 2017 02:29:07.343309000 UTC,1483496947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756644
Jan  4 2017 02:29:07.890770000 UTC,1483496947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756645
Jan  4 2017 02:29:08.291292000 UTC,1483496948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756646
Jan  4 2017 02:29:08.339964000 UTC,1483496948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756647
Jan  4 2017 02:29:08.891802000 UTC,1483496948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756648
Jan  4 2017 02:29:09.248053000 UTC,1483496949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756649
Jan  4 2017 02:29:09.290080000 UTC,1483496949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756650
Jan  4 2017 02:29:09.342004000 UTC,1483496949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756651
Jan  4 2017 02:29:09.468956000 UTC,1483496949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756652
Jan  4 2017 02:29:10.289451000 UTC,1483496950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756653
Jan  4 2017 02:29:10.894213000 UTC,1483496950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756654
Jan  4 2017 02:29:11.292357000 UTC,1483496951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756655
Jan  4 2017 02:29:11.342911000 UTC,1483496951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756656
Jan  4 2017 02:29:11.471540000 UTC,1483496951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756657
Jan  4 2017 02:29:11.890522000 UTC,1483496951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756658
Jan  4 2017 02:29:12.291132000 UTC,1483496952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756659
Jan  4 2017 02:29:12.890586000 UTC,1483496952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756660
Jan  4 2017 02:29:13.469604000 UTC,1483496953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756661
Jan  4 2017 02:29:13.889642000 UTC,1483496953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756662
Jan  4 2017 02:29:14.251616000 UTC,1483496954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756663
Jan  4 2017 02:29:14.289947000 UTC,1483496954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756664
Jan  4 2017 02:29:15.343077000 UTC,1483496955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756665
Jan  4 2017 02:29:15.888776000 UTC,1483496955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756666
Jan  4 2017 02:29:16.249811000 UTC,1483496956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756667
Jan  4 2017 02:29:16.291592000 UTC,1483496956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756668
Jan  4 2017 02:29:16.343063000 UTC,1483496956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756669
Jan  4 2017 02:29:16.474558000 UTC,1483496956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756670
Jan  4 2017 02:29:18.259362000 UTC,1483496958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756671
Jan  4 2017 02:29:18.303678000 UTC,1483496958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756672
Jan  4 2017 02:29:18.489836000 UTC,1483496958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756673
Jan  4 2017 02:29:19.897789000 UTC,1483496959,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756674
Jan  4 2017 02:29:23.486001000 UTC,1483496963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756675
Jan  4 2017 02:29:24.260959000 UTC,1483496964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756676
Jan  4 2017 02:29:28.273924000 UTC,1483496968,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756677
Jan  4 2017 02:29:28.489667000 UTC,1483496968,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756678
Jan  4 2017 02:29:29.388483000 UTC,1483496969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756679
Jan  4 2017 02:29:30.314630000 UTC,1483496970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756680
Jan  4 2017 02:29:36.910571000 UTC,1483496976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756681
Jan  4 2017 02:29:37.362328000 UTC,1483496977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756682
Jan  4 2017 02:57:22.621161000 UTC,1483498642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756683
Jan  4 2017 02:57:23.620409000 UTC,1483498643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756684
Jan  4 2017 02:57:24.159913000 UTC,1483498644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756685
Jan  4 2017 02:57:24.525834000 UTC,1483498644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756686
Jan  4 2017 02:57:24.620338000 UTC,1483498644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756687
Jan  4 2017 02:57:24.674747000 UTC,1483498644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756688
Jan  4 2017 02:57:24.780859000 UTC,1483498644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756689
Jan  4 2017 02:57:25.524035000 UTC,1483498645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756690
Jan  4 2017 02:57:25.623194000 UTC,1483498645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756691
Jan  4 2017 02:57:26.163182000 UTC,1483498646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756692
Jan  4 2017 02:57:26.524351000 UTC,1483498646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756693
Jan  4 2017 02:57:27.523027000 UTC,1483498647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756694
Jan  4 2017 02:57:27.787009000 UTC,1483498647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756695
Jan  4 2017 02:57:28.161970000 UTC,1483498648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756696
Jan  4 2017 02:57:28.675381000 UTC,1483498648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756697
Jan  4 2017 02:57:28.778799000 UTC,1483498648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756698
Jan  4 2017 02:57:29.165500000 UTC,1483498649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756699
Jan  4 2017 02:57:29.783812000 UTC,1483498649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756700
Jan  4 2017 02:57:30.163147000 UTC,1483498650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756701
Jan  4 2017 02:57:30.528868000 UTC,1483498650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756702
Jan  4 2017 02:57:30.675276000 UTC,1483498650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756703
Jan  4 2017 02:57:30.778492000 UTC,1483498650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756704
Jan  4 2017 02:57:31.164873000 UTC,1483498651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756705
Jan  4 2017 02:57:31.529042000 UTC,1483498651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756706
Jan  4 2017 02:57:31.620442000 UTC,1483498651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756707
Jan  4 2017 02:57:31.687467000 UTC,1483498651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756708
Jan  4 2017 02:57:31.780661000 UTC,1483498651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756709
Jan  4 2017 02:57:32.164594000 UTC,1483498652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756710
Jan  4 2017 02:57:33.623028000 UTC,1483498653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756711
Jan  4 2017 02:57:34.168051000 UTC,1483498654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756712
Jan  4 2017 02:57:34.676593000 UTC,1483498654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756713
Jan  4 2017 02:57:34.777937000 UTC,1483498654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756714
