Jan  4 2017 02:17:51.217080000 UTC,1483496271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506883
Jan  4 2017 02:17:52.194035000 UTC,1483496272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506884
Jan  4 2017 02:17:52.346345000 UTC,1483496272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506885
Jan  4 2017 02:17:53.110069000 UTC,1483496273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506886
Jan  4 2017 02:17:53.213318000 UTC,1483496273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506887
Jan  4 2017 02:17:53.799180000 UTC,1483496273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506888
Jan  4 2017 02:17:54.344774000 UTC,1483496274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506889
Jan  4 2017 02:17:54.800371000 UTC,1483496274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506890
Jan  4 2017 02:17:55.113588000 UTC,1483496275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506891
Jan  4 2017 02:17:56.193824000 UTC,1483496276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506892
Jan  4 2017 02:17:56.346755000 UTC,1483496276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506893
Jan  4 2017 02:17:57.195542000 UTC,1483496277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506894
Jan  4 2017 02:17:57.215433000 UTC,1483496277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506895
Jan  4 2017 02:17:57.803424000 UTC,1483496277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506896
Jan  4 2017 02:17:58.343423000 UTC,1483496278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506897
Jan  4 2017 02:17:59.109155000 UTC,1483496279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506898
Jan  4 2017 02:17:59.197957000 UTC,1483496279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506899
Jan  4 2017 02:17:59.803400000 UTC,1483496279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506900
Jan  4 2017 02:18:00.201013000 UTC,1483496280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506901
Jan  4 2017 02:18:01.200380000 UTC,1483496281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506902
Jan  4 2017 02:18:01.216693000 UTC,1483496281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506903
Jan  4 2017 02:18:01.344723000 UTC,1483496281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506904
Jan  4 2017 02:18:02.202661000 UTC,1483496282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506905
Jan  4 2017 02:18:02.343420000 UTC,1483496282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506906
Jan  4 2017 02:18:03.113239000 UTC,1483496283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506907
Jan  4 2017 02:18:03.195844000 UTC,1483496283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506908
Jan  4 2017 02:18:03.212815000 UTC,1483496283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506909
Jan  4 2017 02:18:04.214273000 UTC,1483496284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506910
Jan  4 2017 02:18:05.111995000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506911
Jan  4 2017 02:04:45.018207000 UTC,1483495485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506912
Jan  4 2017 02:04:45.221746000 UTC,1483495485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506913
Jan  4 2017 02:04:45.624853000 UTC,1483495485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506914
Jan  4 2017 02:04:46.624643000 UTC,1483495486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506915
Jan  4 2017 02:04:46.945792000 UTC,1483495486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506916
Jan  4 2017 02:04:47.018154000 UTC,1483495487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506917
Jan  4 2017 02:04:47.946196000 UTC,1483495487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506918
Jan  4 2017 02:04:48.017529000 UTC,1483495488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506919
Jan  4 2017 02:04:48.039266000 UTC,1483495488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506920
Jan  4 2017 02:04:48.218933000 UTC,1483495488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506921
Jan  4 2017 02:04:48.627423000 UTC,1483495488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506922
Jan  4 2017 02:04:49.019777000 UTC,1483495489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506923
Jan  4 2017 02:04:49.039210000 UTC,1483495489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506924
Jan  4 2017 02:04:49.219674000 UTC,1483495489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506925
Jan  4 2017 02:04:49.947441000 UTC,1483495489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506926
Jan  4 2017 02:04:50.021411000 UTC,1483495490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506927
Jan  4 2017 02:04:50.040319000 UTC,1483495490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506928
Jan  4 2017 02:04:50.624303000 UTC,1483495490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506929
Jan  4 2017 02:04:51.019395000 UTC,1483495491,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506930
Jan  4 2017 02:04:52.018568000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506931
Jan  4 2017 02:04:52.039154000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506932
Jan  4 2017 02:04:52.221369000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506933
Jan  4 2017 02:04:52.627200000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506934
Jan  4 2017 02:04:52.952365000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506935
Jan  4 2017 02:04:53.629146000 UTC,1483495493,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506936
Jan  4 2017 02:04:53.949408000 UTC,1483495493,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506937
Jan  4 2017 02:04:54.021454000 UTC,1483495494,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506938
Jan  4 2017 02:04:54.038885000 UTC,1483495494,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506939
Jan  4 2017 02:04:54.220316000 UTC,1483495494,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506940
Jan  4 2017 02:04:54.627810000 UTC,1483495494,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506941
Jan  4 2017 02:04:54.947626000 UTC,1483495494,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506942
Jan  4 2017 02:04:55.020021000 UTC,1483495495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506943
Jan  4 2017 02:04:55.947486000 UTC,1483495495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506944
Jan  4 2017 02:04:56.040317000 UTC,1483495496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506945
Jan  4 2017 02:04:56.219476000 UTC,1483495496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506946
Jan  4 2017 02:04:56.626737000 UTC,1483495496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506947
Jan  4 2017 02:04:57.020766000 UTC,1483495497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506948
Jan  4 2017 02:04:57.223786000 UTC,1483495497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506949
Jan  4 2017 02:04:57.948729000 UTC,1483495497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506950
Jan  4 2017 02:04:58.020794000 UTC,1483495498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506951
Jan  4 2017 02:04:58.624763000 UTC,1483495498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506952
Jan  4 2017 02:04:58.949701000 UTC,1483495498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506953
Jan  4 2017 02:04:59.019021000 UTC,1483495499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506954
Jan  4 2017 02:04:59.040512000 UTC,1483495499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506955
Jan  4 2017 02:04:59.224897000 UTC,1483495499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506956
Jan  4 2017 01:43:16.185028000 UTC,1483494196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506957
Jan  4 2017 01:43:16.217649000 UTC,1483494196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506958
Jan  4 2017 01:43:16.607173000 UTC,1483494196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506959
Jan  4 2017 01:43:16.749092000 UTC,1483494196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506960
Jan  4 2017 01:43:17.217212000 UTC,1483494197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506961
Jan  4 2017 01:43:17.748747000 UTC,1483494197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506962
Jan  4 2017 01:43:18.191403000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506963
Jan  4 2017 01:43:18.231568000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506964
Jan  4 2017 01:43:18.637647000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506965
Jan  4 2017 01:43:18.749467000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506966
Jan  4 2017 01:43:19.197776000 UTC,1483494199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506967
Jan  4 2017 01:43:19.264842000 UTC,1483494199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506968
Jan  4 2017 01:43:19.754450000 UTC,1483494199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506969
Jan  4 2017 01:43:20.196761000 UTC,1483494200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506970
Jan  4 2017 01:43:20.635102000 UTC,1483494200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506971
Jan  4 2017 01:43:20.753755000 UTC,1483494200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506972
Jan  4 2017 01:43:21.194506000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506973
Jan  4 2017 01:43:21.265409000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506974
Jan  4 2017 01:43:21.354783000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506975
Jan  4 2017 01:43:21.659485000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506976
Jan  4 2017 01:43:21.753251000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506977
Jan  4 2017 01:43:22.358313000 UTC,1483494202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506978
Jan  4 2017 01:43:22.665586000 UTC,1483494202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506979
Jan  4 2017 01:43:23.265255000 UTC,1483494203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506980
Jan  4 2017 01:43:23.658311000 UTC,1483494203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506981
Jan  4 2017 01:43:24.198961000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506982
Jan  4 2017 01:43:24.269845000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506983
Jan  4 2017 01:43:24.395821000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506984
Jan  4 2017 01:43:24.676632000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506985
Jan  4 2017 01:43:25.199215000 UTC,1483494205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506986
Jan  4 2017 01:43:25.675632000 UTC,1483494205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506987
Jan  4 2017 01:43:25.766375000 UTC,1483494205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506988
Jan  4 2017 01:43:26.198853000 UTC,1483494206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506989
Jan  4 2017 01:43:26.330300000 UTC,1483494206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506990
Jan  4 2017 01:43:26.684839000 UTC,1483494206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506991
Jan  4 2017 01:43:27.199423000 UTC,1483494207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506992
Jan  4 2017 01:43:27.689525000 UTC,1483494207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506993
Jan  4 2017 01:43:27.768235000 UTC,1483494207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506994
Jan  4 2017 01:43:28.209609000 UTC,1483494208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506995
Jan  4 2017 01:43:28.345682000 UTC,1483494208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506996
Jan  4 2017 01:43:28.396741000 UTC,1483494208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506997
Jan  4 2017 01:43:29.235578000 UTC,1483494209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506998
Jan  4 2017 01:43:29.348395000 UTC,1483494209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506999
Jan  4 2017 01:43:29.397233000 UTC,1483494209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507000
Jan  4 2017 01:43:30.239586000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507001
Jan  4 2017 01:43:30.346225000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507002
Jan  4 2017 01:43:30.400854000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507003
Jan  4 2017 01:43:30.802489000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507004
Jan  4 2017 01:43:31.234865000 UTC,1483494211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507005
Jan  4 2017 01:43:31.405802000 UTC,1483494211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507006
Jan  4 2017 01:43:31.802688000 UTC,1483494211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507007
Jan  4 2017 01:43:32.401499000 UTC,1483494212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507008
Jan  4 2017 01:43:32.707439000 UTC,1483494212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507009
Jan  4 2017 01:43:32.802459000 UTC,1483494212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507010
Jan  4 2017 01:43:33.235950000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507011
Jan  4 2017 01:43:33.350678000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507012
Jan  4 2017 01:43:33.403853000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507013
Jan  4 2017 01:43:33.802139000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507014
Jan  4 2017 01:43:34.254090000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507015
Jan  4 2017 01:43:34.351393000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507016
Jan  4 2017 01:43:34.401112000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507017
Jan  4 2017 01:43:34.706727000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507018
Jan  4 2017 01:43:34.800547000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507019
Jan  4 2017 01:43:35.347447000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507020
Jan  4 2017 01:43:35.395520000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507021
Jan  4 2017 01:43:35.426660000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507022
Jan  4 2017 01:43:35.706449000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507023
Jan  4 2017 01:43:36.354169000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507024
Jan  4 2017 01:43:36.425975000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507025
Jan  4 2017 01:43:36.707715000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507026
Jan  4 2017 01:43:36.817814000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507027
Jan  4 2017 01:43:37.364492000 UTC,1483494217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507028
Jan  4 2017 01:43:37.713633000 UTC,1483494217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507029
Jan  4 2017 01:43:37.820231000 UTC,1483494217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507030
Jan  4 2017 01:43:38.431210000 UTC,1483494218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507031
Jan  4 2017 01:43:38.442696000 UTC,1483494218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172507032
