Jan  4 2017 02:13:47.174393000 UTC,1483496027,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143723
Jan  4 2017 02:13:48.079068000 UTC,1483496028,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143724
Jan  4 2017 02:13:48.160239000 UTC,1483496028,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143725
Jan  4 2017 02:13:49.162500000 UTC,1483496029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143726
Jan  4 2017 02:13:49.322339000 UTC,1483496029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143727
Jan  4 2017 02:13:49.769942000 UTC,1483496029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143728
Jan  4 2017 02:13:50.079043000 UTC,1483496030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143729
Jan  4 2017 02:13:50.160958000 UTC,1483496030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143730
Jan  4 2017 02:13:50.327045000 UTC,1483496030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143731
Jan  4 2017 02:12:07.128542000 UTC,1483495927,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143732
Jan  4 2017 02:12:08.053694000 UTC,1483495928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143733
Jan  4 2017 02:12:09.289023000 UTC,1483495929,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143734
Jan  4 2017 02:12:10.051797000 UTC,1483495930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143735
Jan  4 2017 02:12:10.150140000 UTC,1483495930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143736
Jan  4 2017 02:12:11.050368000 UTC,1483495931,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143737
Jan  4 2017 02:12:11.749915000 UTC,1483495931,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143738
Jan  4 2017 02:12:12.133094000 UTC,1483495932,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143739
Jan  4 2017 02:12:13.132845000 UTC,1483495933,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143740
Jan  4 2017 02:12:13.751022000 UTC,1483495933,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143741
Jan  4 2017 02:12:14.149844000 UTC,1483495934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143742
Jan  4 2017 02:12:14.751927000 UTC,1483495934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143743
Jan  4 2017 02:12:15.133712000 UTC,1483495935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143744
Jan  4 2017 02:12:15.146853000 UTC,1483495935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143745
Jan  4 2017 02:12:15.750388000 UTC,1483495935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143746
Jan  4 2017 02:12:16.150143000 UTC,1483495936,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143747
Jan  4 2017 02:12:16.754797000 UTC,1483495936,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143748
Jan  4 2017 02:12:17.049428000 UTC,1483495937,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143749
Jan  4 2017 02:12:17.133592000 UTC,1483495937,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143750
Jan  4 2017 02:12:17.296628000 UTC,1483495937,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143751
Jan  4 2017 02:12:18.131625000 UTC,1483495938,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143752
Jan  4 2017 02:12:18.148116000 UTC,1483495938,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143753
Jan  4 2017 02:12:18.293423000 UTC,1483495938,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143754
Jan  4 2017 02:12:19.133326000 UTC,1483495939,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143755
Jan  4 2017 02:12:19.150604000 UTC,1483495939,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143756
Jan  4 2017 02:12:20.292817000 UTC,1483495940,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143757
Jan  4 2017 02:12:21.049648000 UTC,1483495941,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143758
Jan  4 2017 02:12:22.053784000 UTC,1483495942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143759
Jan  4 2017 02:12:22.147000000 UTC,1483495942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143760
Jan  4 2017 02:12:22.292744000 UTC,1483495942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143761
Jan  4 2017 02:12:23.150161000 UTC,1483495943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143762
Jan  4 2017 02:12:23.289879000 UTC,1483495943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143763
Jan  4 2017 02:12:24.054542000 UTC,1483495944,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143764
Jan  4 2017 02:12:25.053634000 UTC,1483495945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143765
Jan  4 2017 02:12:26.054785000 UTC,1483495946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143766
Jan  4 2017 02:12:26.756574000 UTC,1483495946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143767
Jan  4 2017 02:12:27.057410000 UTC,1483495947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143768
Jan  4 2017 02:12:28.056566000 UTC,1483495948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143769
Jan  4 2017 02:12:28.133451000 UTC,1483495948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143770
Jan  4 2017 02:17:43.104073000 UTC,1483496263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143771
Jan  4 2017 02:17:43.190111000 UTC,1483496263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143772
Jan  4 2017 02:17:43.214496000 UTC,1483496263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143773
Jan  4 2017 02:17:43.344987000 UTC,1483496263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143774
Jan  4 2017 02:17:44.800391000 UTC,1483496264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143775
Jan  4 2017 02:17:45.107051000 UTC,1483496265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143776
Jan  4 2017 02:17:45.349861000 UTC,1483496265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143777
Jan  4 2017 02:17:46.114236000 UTC,1483496266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143778
Jan  4 2017 02:17:46.797642000 UTC,1483496266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143779
Jan  4 2017 02:17:47.112945000 UTC,1483496267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143780
Jan  4 2017 02:17:47.802877000 UTC,1483496267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143781
Jan  4 2017 02:17:48.189696000 UTC,1483496268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143782
Jan  4 2017 02:17:48.214486000 UTC,1483496268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143783
Jan  4 2017 02:17:48.799699000 UTC,1483496268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143784
Jan  4 2017 02:17:49.342669000 UTC,1483496269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143785
Jan  4 2017 02:17:50.120761000 UTC,1483496270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143786
Jan  4 2017 02:17:50.191511000 UTC,1483496270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143787
Jan  4 2017 02:17:51.109851000 UTC,1483496271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143788
Jan  4 2017 02:17:51.188009000 UTC,1483496271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143789
Jan  4 2017 02:17:51.217080000 UTC,1483496271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143790
Jan  4 2017 02:17:52.194035000 UTC,1483496272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143791
Jan  4 2017 02:17:52.346345000 UTC,1483496272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143792
Jan  4 2017 02:17:53.110069000 UTC,1483496273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143793
Jan  4 2017 02:17:53.213318000 UTC,1483496273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143794
Jan  4 2017 02:17:53.799180000 UTC,1483496273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143795
Jan  4 2017 02:17:54.344774000 UTC,1483496274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143796
Jan  4 2017 02:17:54.800371000 UTC,1483496274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143797
Jan  4 2017 02:17:55.113588000 UTC,1483496275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143798
Jan  4 2017 02:17:56.193824000 UTC,1483496276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143799
Jan  4 2017 02:17:56.346755000 UTC,1483496276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143800
Jan  4 2017 02:17:57.195542000 UTC,1483496277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143801
Jan  4 2017 02:17:57.215433000 UTC,1483496277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143802
Jan  4 2017 02:17:57.803424000 UTC,1483496277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143803
Jan  4 2017 02:17:58.343423000 UTC,1483496278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143804
Jan  4 2017 02:17:59.109155000 UTC,1483496279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143805
Jan  4 2017 02:17:59.197957000 UTC,1483496279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143806
Jan  4 2017 02:17:59.803400000 UTC,1483496279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143807
Jan  4 2017 02:18:00.201013000 UTC,1483496280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143808
Jan  4 2017 02:18:01.200380000 UTC,1483496281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143809
Jan  4 2017 02:18:01.216693000 UTC,1483496281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143810
Jan  4 2017 02:18:01.344723000 UTC,1483496281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143811
Jan  4 2017 02:18:02.202661000 UTC,1483496282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143812
Jan  4 2017 02:18:02.343420000 UTC,1483496282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143813
Jan  4 2017 02:18:03.113239000 UTC,1483496283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143814
Jan  4 2017 02:18:03.195844000 UTC,1483496283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143815
Jan  4 2017 02:18:03.212815000 UTC,1483496283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143816
Jan  4 2017 02:18:04.214273000 UTC,1483496284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143817
Jan  4 2017 02:18:05.111995000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143818
Jan  4 2017 01:58:00.859586000 UTC,1483495080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143819
Jan  4 2017 01:58:01.939718000 UTC,1483495081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143820
Jan  4 2017 01:58:01.976124000 UTC,1483495081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143821
Jan  4 2017 01:58:02.544175000 UTC,1483495082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143822
Jan  4 2017 01:58:02.860911000 UTC,1483495082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143823
Jan  4 2017 01:58:02.940348000 UTC,1483495082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143824
Jan  4 2017 01:58:03.156858000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143825
Jan  4 2017 01:58:03.550108000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143826
Jan  4 2017 01:58:03.860259000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143827
Jan  4 2017 01:58:03.940210000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143828
Jan  4 2017 01:58:03.974984000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143829
Jan  4 2017 01:58:04.864435000 UTC,1483495084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143830
Jan  4 2017 01:58:04.942837000 UTC,1483495084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143831
Jan  4 2017 01:58:05.159290000 UTC,1483495085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143832
Jan  4 2017 01:58:05.543543000 UTC,1483495085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143833
Jan  4 2017 01:58:05.976976000 UTC,1483495085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143834
Jan  4 2017 01:58:06.156706000 UTC,1483495086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143835
Jan  4 2017 01:58:06.939744000 UTC,1483495086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143836
Jan  4 2017 01:58:07.157909000 UTC,1483495087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143837
Jan  4 2017 01:58:07.859302000 UTC,1483495087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143838
Jan  4 2017 01:58:07.977309000 UTC,1483495087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143839
Jan  4 2017 01:58:08.543344000 UTC,1483495088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143840
Jan  4 2017 01:58:08.860976000 UTC,1483495088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143841
Jan  4 2017 01:58:09.155704000 UTC,1483495089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143842
Jan  4 2017 01:58:09.549044000 UTC,1483495089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143843
Jan  4 2017 01:58:09.861109000 UTC,1483495089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143844
Jan  4 2017 01:58:09.977191000 UTC,1483495089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143845
Jan  4 2017 01:58:10.153153000 UTC,1483495090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143846
Jan  4 2017 01:58:10.543808000 UTC,1483495090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143847
Jan  4 2017 01:58:10.937954000 UTC,1483495090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143848
Jan  4 2017 01:58:11.158830000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143849
Jan  4 2017 01:58:11.547609000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143850
Jan  4 2017 01:58:11.942094000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143851
Jan  4 2017 01:58:11.979878000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143852
Jan  4 2017 01:58:12.156295000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143853
Jan  4 2017 01:58:12.861148000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143854
Jan  4 2017 01:58:12.940332000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143855
Jan  4 2017 01:58:12.974581000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143856
Jan  4 2017 01:58:13.542029000 UTC,1483495093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143857
Jan  4 2017 01:58:13.860204000 UTC,1483495093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143858
Jan  4 2017 01:58:14.153356000 UTC,1483495094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143859
Jan  4 2017 01:58:14.945512000 UTC,1483495094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143860
Jan  4 2017 01:58:15.019843000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143861
Jan  4 2017 01:58:15.157109000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143862
Jan  4 2017 01:58:15.861910000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143863
Jan  4 2017 01:58:15.941422000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143864
Jan  4 2017 01:58:15.977893000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143865
Jan  4 2017 01:58:16.154781000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143866
Jan  4 2017 01:58:16.863501000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143867
Jan  4 2017 01:58:16.940321000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143868
Jan  4 2017 01:58:16.977705000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143869
Jan  4 2017 01:58:17.158537000 UTC,1483495097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143870
