Jan  4 2017 01:48:27.851592000 UTC,1483494507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508602
Jan  4 2017 01:48:28.371748000 UTC,1483494508,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508603
Jan  4 2017 01:48:29.278208000 UTC,1483494509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508604
Jan  4 2017 01:48:29.786732000 UTC,1483494509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508605
Jan  4 2017 01:48:29.855526000 UTC,1483494509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508606
Jan  4 2017 01:48:30.998936000 UTC,1483494510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508607
Jan  4 2017 01:48:31.275759000 UTC,1483494511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508608
Jan  4 2017 01:48:32.804087000 UTC,1483494512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508609
Jan  4 2017 01:48:33.801061000 UTC,1483494513,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508610
Jan  4 2017 01:48:33.857245000 UTC,1483494513,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508611
Jan  4 2017 01:48:34.066202000 UTC,1483494514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508612
Jan  4 2017 01:48:35.331628000 UTC,1483494515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508613
Jan  4 2017 01:48:35.854504000 UTC,1483494515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508614
Jan  4 2017 01:48:36.043993000 UTC,1483494516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508615
Jan  4 2017 01:48:36.801248000 UTC,1483494516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508616
Jan  4 2017 01:48:37.299759000 UTC,1483494517,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508617
Jan  4 2017 01:48:38.368240000 UTC,1483494518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508618
Jan  4 2017 01:48:38.851587000 UTC,1483494518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508619
Jan  4 2017 01:48:38.856479000 UTC,1483494518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508620
Jan  4 2017 01:48:39.299151000 UTC,1483494519,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508621
Jan  4 2017 01:48:39.846834000 UTC,1483494519,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508622
Jan  4 2017 01:48:40.297950000 UTC,1483494520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508623
Jan  4 2017 01:48:40.862922000 UTC,1483494520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508624
Jan  4 2017 01:48:41.041825000 UTC,1483494521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508625
Jan  4 2017 01:48:41.846712000 UTC,1483494521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508626
Jan  4 2017 01:48:42.293453000 UTC,1483494522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508627
Jan  4 2017 01:48:42.864392000 UTC,1483494522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508628
Jan  4 2017 01:48:43.365394000 UTC,1483494523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508629
Jan  4 2017 01:48:43.843072000 UTC,1483494523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508630
Jan  4 2017 01:48:43.863289000 UTC,1483494523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508631
Jan  4 2017 01:48:44.039130000 UTC,1483494524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508632
Jan  4 2017 01:48:44.290779000 UTC,1483494524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508633
Jan  4 2017 01:48:44.366312000 UTC,1483494524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508634
Jan  4 2017 01:48:45.036468000 UTC,1483494525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508635
Jan  4 2017 01:48:45.294441000 UTC,1483494525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508636
Jan  4 2017 01:48:45.841085000 UTC,1483494525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508637
Jan  4 2017 01:48:46.298801000 UTC,1483494526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508638
Jan  4 2017 01:48:46.393691000 UTC,1483494526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508639
Jan  4 2017 01:48:46.842609000 UTC,1483494526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508640
Jan  4 2017 01:48:46.887357000 UTC,1483494526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508641
Jan  4 2017 01:48:47.890608000 UTC,1483494527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508642
Jan  4 2017 01:48:48.035852000 UTC,1483494528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508643
Jan  4 2017 01:48:48.296473000 UTC,1483494528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508644
Jan  4 2017 01:48:48.843250000 UTC,1483494528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508645
Jan  4 2017 01:48:48.888415000 UTC,1483494528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508646
Jan  4 2017 01:48:49.047487000 UTC,1483494529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508647
Jan  4 2017 01:48:49.301299000 UTC,1483494529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508648
Jan  4 2017 01:48:49.841739000 UTC,1483494529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508649
Jan  4 2017 01:48:50.046141000 UTC,1483494530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508650
Jan  4 2017 01:48:50.843786000 UTC,1483494530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508651
Jan  4 2017 01:48:50.889944000 UTC,1483494530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508652
Jan  4 2017 01:48:52.304346000 UTC,1483494532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508653
Jan  4 2017 01:48:52.397078000 UTC,1483494532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508654
Jan  4 2017 01:48:53.057898000 UTC,1483494533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508655
Jan  4 2017 01:48:53.301605000 UTC,1483494533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508656
Jan  4 2017 01:48:53.410604000 UTC,1483494533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508657
Jan  4 2017 01:48:53.843121000 UTC,1483494533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508658
Jan  4 2017 01:48:54.302912000 UTC,1483494534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508659
Jan  4 2017 01:48:54.399250000 UTC,1483494534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508660
Jan  4 2017 01:48:54.886447000 UTC,1483494534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508661
Jan  4 2017 01:48:55.301937000 UTC,1483494535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508662
Jan  4 2017 01:48:56.074222000 UTC,1483494536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508663
Jan  4 2017 01:48:56.840142000 UTC,1483494536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508664
Jan  4 2017 01:48:57.301070000 UTC,1483494537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508665
Jan  4 2017 01:48:57.453791000 UTC,1483494537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508666
Jan  4 2017 01:48:57.843031000 UTC,1483494537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508667
Jan  4 2017 01:48:57.887146000 UTC,1483494537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508668
Jan  4 2017 01:48:58.453045000 UTC,1483494538,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508669
Jan  4 2017 01:48:58.891488000 UTC,1483494538,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508670
Jan  4 2017 01:48:59.105306000 UTC,1483494539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508671
Jan  4 2017 01:48:59.309857000 UTC,1483494539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508672
Jan  4 2017 01:48:59.556276000 UTC,1483494539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508673
Jan  4 2017 01:48:59.845221000 UTC,1483494539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508674
Jan  4 2017 01:49:00.106644000 UTC,1483494540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508675
Jan  4 2017 01:49:00.322053000 UTC,1483494540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508676
Jan  4 2017 01:49:00.559588000 UTC,1483494540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508677
Jan  4 2017 01:49:00.843121000 UTC,1483494540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508678
Jan  4 2017 01:49:01.842216000 UTC,1483494541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508679
Jan  4 2017 01:49:02.561724000 UTC,1483494542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508680
Jan  4 2017 01:49:02.839585000 UTC,1483494542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508681
Jan  4 2017 01:49:02.898198000 UTC,1483494542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508682
Jan  4 2017 01:49:03.562538000 UTC,1483494543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508683
Jan  4 2017 01:49:03.894093000 UTC,1483494543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508684
Jan  4 2017 01:49:04.905294000 UTC,1483494544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508685
Jan  4 2017 01:49:05.331539000 UTC,1483494545,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508686
Jan  4 2017 01:49:05.591849000 UTC,1483494545,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508687
Jan  4 2017 01:49:06.591306000 UTC,1483494546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508688
Jan  4 2017 01:49:06.895150000 UTC,1483494546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508689
Jan  4 2017 01:49:06.917649000 UTC,1483494546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508690
Jan  4 2017 01:49:07.120465000 UTC,1483494547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508691
Jan  4 2017 01:49:07.588752000 UTC,1483494547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508692
Jan  4 2017 01:49:07.895085000 UTC,1483494547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508693
Jan  4 2017 01:49:07.919235000 UTC,1483494547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508694
Jan  4 2017 01:49:08.120371000 UTC,1483494548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508695
Jan  4 2017 01:49:08.331393000 UTC,1483494548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508696
Jan  4 2017 01:49:09.118503000 UTC,1483494549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508697
Jan  4 2017 01:49:09.911384000 UTC,1483494549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508698
Jan  4 2017 01:49:09.917258000 UTC,1483494549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508699
Jan  4 2017 01:49:10.118212000 UTC,1483494550,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508700
Jan  4 2017 01:49:10.326936000 UTC,1483494550,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508701
Jan  4 2017 01:49:10.908795000 UTC,1483494550,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508702
Jan  4 2017 01:49:11.118713000 UTC,1483494551,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508703
Jan  4 2017 01:49:11.351766000 UTC,1483494551,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508704
Jan  4 2017 01:49:11.597633000 UTC,1483494551,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508705
Jan  4 2017 01:49:11.916656000 UTC,1483494551,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508706
Jan  4 2017 01:49:12.121081000 UTC,1483494552,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508707
Jan  4 2017 01:49:12.353887000 UTC,1483494552,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508708
Jan  4 2017 01:49:12.598161000 UTC,1483494552,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508709
Jan  4 2017 01:49:12.914899000 UTC,1483494552,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508710
Jan  4 2017 01:49:13.349551000 UTC,1483494553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508711
Jan  4 2017 01:49:13.597943000 UTC,1483494553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508712
Jan  4 2017 01:49:13.945025000 UTC,1483494553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508713
Jan  4 2017 01:49:14.598144000 UTC,1483494554,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508714
Jan  4 2017 01:49:14.945379000 UTC,1483494554,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508715
Jan  4 2017 01:49:14.963116000 UTC,1483494554,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508716
Jan  4 2017 01:49:15.129539000 UTC,1483494555,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508717
Jan  4 2017 01:49:15.606848000 UTC,1483494555,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508718
Jan  4 2017 01:49:15.943640000 UTC,1483494555,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508719
Jan  4 2017 01:49:16.132548000 UTC,1483494556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508720
Jan  4 2017 01:49:16.357726000 UTC,1483494556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508721
Jan  4 2017 01:49:16.597577000 UTC,1483494556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508722
Jan  4 2017 01:49:16.943781000 UTC,1483494556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508723
Jan  4 2017 01:49:17.135342000 UTC,1483494557,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508724
Jan  4 2017 01:49:17.966123000 UTC,1483494557,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508725
Jan  4 2017 01:49:18.945646000 UTC,1483494558,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508726
Jan  4 2017 01:49:18.963751000 UTC,1483494558,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508727
Jan  4 2017 01:49:19.945434000 UTC,1483494559,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508728
Jan  4 2017 01:49:20.361197000 UTC,1483494560,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508729
Jan  4 2017 01:49:20.945615000 UTC,1483494560,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508730
Jan  4 2017 01:49:20.968675000 UTC,1483494560,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508731
Jan  4 2017 01:49:21.134774000 UTC,1483494561,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508732
Jan  4 2017 01:49:21.949563000 UTC,1483494561,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508733
Jan  4 2017 01:49:22.091340000 UTC,1483494562,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508734
Jan  4 2017 01:49:22.148942000 UTC,1483494562,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508735
Jan  4 2017 01:49:23.096425000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508736
Jan  4 2017 01:49:23.147318000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508737
Jan  4 2017 01:49:23.371257000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508738
Jan  4 2017 01:49:23.628178000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508739
Jan  4 2017 01:49:23.950058000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508740
Jan  4 2017 01:49:24.094520000 UTC,1483494564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508741
Jan  4 2017 01:49:24.147840000 UTC,1483494564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508742
Jan  4 2017 01:49:24.627667000 UTC,1483494564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508743
Jan  4 2017 01:49:24.953413000 UTC,1483494564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508744
Jan  4 2017 01:49:25.626386000 UTC,1483494565,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508745
Jan  4 2017 01:49:25.955845000 UTC,1483494565,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508746
Jan  4 2017 01:49:26.098986000 UTC,1483494566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508747
Jan  4 2017 01:49:26.205322000 UTC,1483494566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508748
Jan  4 2017 01:49:26.626224000 UTC,1483494566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508749
