Jan  4 2017 02:05:40.227829000 UTC,1483495540,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155870
Jan  4 2017 02:05:41.228292000 UTC,1483495541,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155871
Jan  4 2017 02:05:42.025078000 UTC,1483495542,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155872
Jan  4 2017 02:05:42.962039000 UTC,1483495542,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155873
Jan  4 2017 02:05:43.026885000 UTC,1483495543,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155874
Jan  4 2017 02:20:26.142521000 UTC,1483496426,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155875
Jan  4 2017 02:20:28.374570000 UTC,1483496428,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155876
Jan  4 2017 02:20:28.828527000 UTC,1483496428,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155877
Jan  4 2017 02:20:29.225615000 UTC,1483496429,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155878
Jan  4 2017 02:20:31.227011000 UTC,1483496431,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155879
Jan  4 2017 02:20:32.155131000 UTC,1483496432,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155880
Jan  4 2017 02:20:32.227312000 UTC,1483496432,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155881
Jan  4 2017 02:20:32.834022000 UTC,1483496432,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155882
Jan  4 2017 02:20:33.145493000 UTC,1483496433,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155883
Jan  4 2017 02:20:34.146470000 UTC,1483496434,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155884
Jan  4 2017 02:20:34.831027000 UTC,1483496434,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155885
Jan  4 2017 02:20:35.146380000 UTC,1483496435,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155886
Jan  4 2017 02:20:35.832118000 UTC,1483496435,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155887
Jan  4 2017 02:20:37.233072000 UTC,1483496437,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155888
Jan  4 2017 02:20:40.246455000 UTC,1483496440,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155889
Jan  4 2017 02:20:41.244909000 UTC,1483496441,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155890
Jan  4 2017 02:20:42.246537000 UTC,1483496442,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155891
Jan  4 2017 02:20:43.383203000 UTC,1483496443,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155892
Jan  4 2017 02:20:44.381545000 UTC,1483496444,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155893
Jan  4 2017 02:20:46.833852000 UTC,1483496446,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155894
Jan  4 2017 02:00:06.169920000 UTC,1483495206,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155895
Jan  4 2017 02:00:06.571350000 UTC,1483495206,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155896
Jan  4 2017 02:00:06.882926000 UTC,1483495206,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155897
Jan  4 2017 02:00:09.974730000 UTC,1483495209,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155898
Jan  4 2017 02:00:09.999228000 UTC,1483495209,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155899
Jan  4 2017 02:00:11.973806000 UTC,1483495211,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155900
Jan  4 2017 02:00:12.993578000 UTC,1483495212,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155901
Jan  4 2017 02:00:13.168353000 UTC,1483495213,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155902
Jan  4 2017 02:00:16.995270000 UTC,1483495216,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155903
Jan  4 2017 02:00:18.576174000 UTC,1483495218,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155904
Jan  4 2017 02:00:18.970574000 UTC,1483495218,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155905
Jan  4 2017 02:00:19.882432000 UTC,1483495219,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155906
Jan  4 2017 02:00:20.574195000 UTC,1483495220,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155907
Jan  4 2017 02:00:22.172254000 UTC,1483495222,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155908
Jan  4 2017 02:00:24.888095000 UTC,1483495224,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155909
Jan  4 2017 02:00:26.576639000 UTC,1483495226,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155910
Jan  4 2017 02:00:27.170054000 UTC,1483495227,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155911
Jan  4 2017 02:00:27.887609000 UTC,1483495227,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155912
Jan  4 2017 02:00:27.970338000 UTC,1483495227,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155913
Jan  4 2017 01:54:02.811915000 UTC,1483494842,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155914
Jan  4 2017 01:54:03.942236000 UTC,1483494843,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155915
Jan  4 2017 01:54:05.111883000 UTC,1483494845,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155916
Jan  4 2017 01:54:05.938970000 UTC,1483494845,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155917
Jan  4 2017 01:54:06.815854000 UTC,1483494846,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155918
Jan  4 2017 01:54:07.818871000 UTC,1483494847,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155919
Jan  4 2017 01:54:13.116871000 UTC,1483494853,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155920
Jan  4 2017 01:54:15.508796000 UTC,1483494855,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155921
Jan  4 2017 01:54:16.507561000 UTC,1483494856,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155922
Jan  4 2017 01:54:19.511188000 UTC,1483494859,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155923
Jan  4 2017 01:54:22.818751000 UTC,1483494862,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155924
Jan  4 2017 01:54:25.947233000 UTC,1483494865,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155925
Jan  4 2017 01:54:27.816844000 UTC,1483494867,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155926
Jan  4 2017 01:54:28.817674000 UTC,1483494868,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155927
Jan  4 2017 01:54:34.938471000 UTC,1483494874,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155928
Jan  4 2017 01:54:36.932676000 UTC,1483494876,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155929
Jan  4 2017 01:54:37.928475000 UTC,1483494877,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155930
Jan  4 2017 01:54:39.950694000 UTC,1483494879,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155931
Jan  4 2017 01:54:40.930358000 UTC,1483494880,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155932
Jan  4 2017 01:54:43.825574000 UTC,1483494883,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155933
Jan  4 2017 01:54:49.121021000 UTC,1483494889,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155934
Jan  4 2017 01:54:51.934672000 UTC,1483494891,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155935
Jan  4 2017 01:54:53.508784000 UTC,1483494893,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155936
Jan  4 2017 01:54:54.132627000 UTC,1483494894,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155937
Jan  4 2017 01:54:54.831214000 UTC,1483494894,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155938
Jan  4 2017 01:54:58.829476000 UTC,1483494898,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155939
Jan  4 2017 01:55:07.954836000 UTC,1483494907,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155940
Jan  4 2017 01:55:09.934073000 UTC,1483494909,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155941
Jan  4 2017 01:55:14.956446000 UTC,1483494914,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155942
Jan  4 2017 01:55:19.519591000 UTC,1483494919,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155943
Jan  4 2017 01:55:19.833876000 UTC,1483494919,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155944
Jan  4 2017 02:20:01.815967000 UTC,1483496401,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155945
Jan  4 2017 02:20:02.233654000 UTC,1483496402,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155946
Jan  4 2017 02:20:02.364870000 UTC,1483496402,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155947
Jan  4 2017 02:20:02.814431000 UTC,1483496402,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155948
Jan  4 2017 02:20:03.818785000 UTC,1483496403,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155949
Jan  4 2017 02:20:07.363951000 UTC,1483496407,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155950
Jan  4 2017 02:20:07.814457000 UTC,1483496407,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155951
Jan  4 2017 02:20:08.137847000 UTC,1483496408,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155952
Jan  4 2017 02:20:08.363423000 UTC,1483496408,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155953
Jan  4 2017 02:20:09.364684000 UTC,1483496409,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155954
Jan  4 2017 02:20:10.370200000 UTC,1483496410,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155955
Jan  4 2017 02:20:11.369496000 UTC,1483496411,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155956
Jan  4 2017 02:20:14.223250000 UTC,1483496414,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155957
Jan  4 2017 02:20:14.370346000 UTC,1483496414,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155958
Jan  4 2017 02:20:15.825389000 UTC,1483496415,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155959
Jan  4 2017 02:20:18.133359000 UTC,1483496418,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155960
Jan  4 2017 02:20:18.232014000 UTC,1483496418,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155961
Jan  4 2017 02:20:18.375982000 UTC,1483496418,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155962
Jan  4 2017 02:20:21.377653000 UTC,1483496421,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155963
Jan  4 2017 02:20:21.825087000 UTC,1483496421,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155964
Jan  4 2017 02:20:22.226100000 UTC,1483496422,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155965
Jan  4 2017 02:20:23.138037000 UTC,1483496423,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155966
Jan  4 2017 02:20:23.825081000 UTC,1483496423,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155967
Jan  4 2017 02:03:12.999288000 UTC,1483495392,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155968
Jan  4 2017 02:03:13.211206000 UTC,1483495393,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155969
Jan  4 2017 02:03:14.033783000 UTC,1483495394,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155970
Jan  4 2017 02:03:14.920421000 UTC,1483495394,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155971
Jan  4 2017 02:03:15.002161000 UTC,1483495395,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155972
Jan  4 2017 02:03:15.209364000 UTC,1483495395,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155973
Jan  4 2017 02:03:18.031192000 UTC,1483495398,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155974
Jan  4 2017 02:03:18.918347000 UTC,1483495398,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155975
Jan  4 2017 02:03:19.945809000 UTC,1483495399,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155976
Jan  4 2017 02:03:20.617432000 UTC,1483495400,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155977
Jan  4 2017 02:03:23.213773000 UTC,1483495403,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155978
Jan  4 2017 02:03:24.618310000 UTC,1483495404,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155979
Jan  4 2017 02:03:24.916480000 UTC,1483495404,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155980
Jan  4 2017 02:03:25.618582000 UTC,1483495405,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155981
Jan  4 2017 02:03:25.915723000 UTC,1483495405,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155982
