Jan  4 2017 01:46:35.440128000 UTC,1483494395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493820
Jan  4 2017 01:46:35.590702000 UTC,1483494395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493821
Jan  4 2017 01:46:35.824859000 UTC,1483494395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493822
Jan  4 2017 01:46:36.297233000 UTC,1483494396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493823
Jan  4 2017 01:46:36.440975000 UTC,1483494396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493824
Jan  4 2017 01:46:36.594046000 UTC,1483494396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493825
Jan  4 2017 01:46:36.963671000 UTC,1483494396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493826
Jan  4 2017 01:46:37.442067000 UTC,1483494397,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493827
Jan  4 2017 01:46:37.591736000 UTC,1483494397,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493828
Jan  4 2017 01:46:37.959236000 UTC,1483494397,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493829
Jan  4 2017 01:46:39.293780000 UTC,1483494399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493830
Jan  4 2017 01:46:39.827055000 UTC,1483494399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493831
Jan  4 2017 01:46:39.958570000 UTC,1483494399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493832
Jan  4 2017 01:46:40.293049000 UTC,1483494400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493833
Jan  4 2017 01:46:40.438843000 UTC,1483494400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493834
Jan  4 2017 01:46:40.605894000 UTC,1483494400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493835
Jan  4 2017 01:46:40.827020000 UTC,1483494400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493836
Jan  4 2017 01:46:40.958130000 UTC,1483494400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493837
Jan  4 2017 01:46:41.295376000 UTC,1483494401,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493838
Jan  4 2017 01:46:41.456935000 UTC,1483494401,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493839
Jan  4 2017 01:46:41.850447000 UTC,1483494401,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493840
Jan  4 2017 01:46:42.058677000 UTC,1483494402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493841
Jan  4 2017 01:46:42.292891000 UTC,1483494402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493842
Jan  4 2017 01:46:42.458904000 UTC,1483494402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493843
Jan  4 2017 01:46:42.613270000 UTC,1483494402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493844
Jan  4 2017 01:46:43.058764000 UTC,1483494403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493845
Jan  4 2017 01:46:43.455703000 UTC,1483494403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493846
Jan  4 2017 01:46:43.617537000 UTC,1483494403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493847
Jan  4 2017 01:46:43.851013000 UTC,1483494403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493848
Jan  4 2017 01:46:44.061259000 UTC,1483494404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493849
Jan  4 2017 01:46:44.455770000 UTC,1483494404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493850
Jan  4 2017 01:46:44.616685000 UTC,1483494404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493851
Jan  4 2017 01:46:44.850013000 UTC,1483494404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493852
Jan  4 2017 01:46:45.302040000 UTC,1483494405,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493853
Jan  4 2017 01:46:45.458631000 UTC,1483494405,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493854
Jan  4 2017 01:46:46.060650000 UTC,1483494406,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493855
Jan  4 2017 01:46:46.617249000 UTC,1483494406,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493856
Jan  4 2017 01:46:46.854086000 UTC,1483494406,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493857
Jan  4 2017 01:46:47.061611000 UTC,1483494407,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493858
Jan  4 2017 01:46:47.303478000 UTC,1483494407,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493859
Jan  4 2017 01:46:47.455928000 UTC,1483494407,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493860
Jan  4 2017 01:46:48.064583000 UTC,1483494408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493861
Jan  4 2017 01:46:48.456918000 UTC,1483494408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493862
Jan  4 2017 01:46:48.618919000 UTC,1483494408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493863
Jan  4 2017 01:46:48.849961000 UTC,1483494408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493864
Jan  4 2017 01:46:49.339819000 UTC,1483494409,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493865
Jan  4 2017 01:46:50.344577000 UTC,1483494410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493866
Jan  4 2017 01:46:50.851275000 UTC,1483494410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493867
Jan  4 2017 01:46:51.063378000 UTC,1483494411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493868
Jan  4 2017 01:46:51.361637000 UTC,1483494411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493869
Jan  4 2017 01:46:51.623046000 UTC,1483494411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493870
Jan  4 2017 01:46:51.850773000 UTC,1483494411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493871
Jan  4 2017 01:46:52.362375000 UTC,1483494412,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493872
Jan  4 2017 01:46:52.466808000 UTC,1483494412,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493873
Jan  4 2017 01:46:52.645696000 UTC,1483494412,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493874
Jan  4 2017 01:46:52.851086000 UTC,1483494412,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493875
Jan  4 2017 01:46:53.063874000 UTC,1483494413,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493876
Jan  4 2017 01:46:53.358916000 UTC,1483494413,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493877
Jan  4 2017 01:46:53.644747000 UTC,1483494413,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493878
Jan  4 2017 01:46:53.861369000 UTC,1483494413,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493879
Jan  4 2017 01:46:54.066192000 UTC,1483494414,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493880
Jan  4 2017 01:46:54.361141000 UTC,1483494414,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493881
Jan  4 2017 01:46:54.466814000 UTC,1483494414,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493882
Jan  4 2017 01:46:54.661463000 UTC,1483494414,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493883
Jan  4 2017 01:46:55.362057000 UTC,1483494415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493884
Jan  4 2017 01:46:55.673592000 UTC,1483494415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493885
Jan  4 2017 01:46:55.867284000 UTC,1483494415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493886
Jan  4 2017 01:46:56.061426000 UTC,1483494416,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493887
Jan  4 2017 01:46:56.678700000 UTC,1483494416,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493888
Jan  4 2017 01:46:56.865681000 UTC,1483494416,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493889
Jan  4 2017 01:46:57.060924000 UTC,1483494417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493890
Jan  4 2017 01:46:57.357410000 UTC,1483494417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493891
Jan  4 2017 01:46:57.476445000 UTC,1483494417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493892
Jan  4 2017 01:46:57.695996000 UTC,1483494417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493893
Jan  4 2017 01:46:58.070534000 UTC,1483494418,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493894
Jan  4 2017 01:46:58.426629000 UTC,1483494418,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493895
Jan  4 2017 01:46:58.477705000 UTC,1483494418,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493896
Jan  4 2017 01:46:59.072749000 UTC,1483494419,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493897
Jan  4 2017 01:46:59.437742000 UTC,1483494419,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493898
Jan  4 2017 01:46:59.865794000 UTC,1483494419,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493899
Jan  4 2017 02:08:51.707288000 UTC,1483495731,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493900
Jan  4 2017 02:08:52.092259000 UTC,1483495732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493901
Jan  4 2017 02:08:53.712895000 UTC,1483495733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493902
Jan  4 2017 02:08:55.104140000 UTC,1483495735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493903
Jan  4 2017 02:08:58.272947000 UTC,1483495738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493904
Jan  4 2017 02:08:59.108322000 UTC,1483495739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493905
Jan  4 2017 02:09:00.004508000 UTC,1483495740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493906
Jan  4 2017 02:09:04.094267000 UTC,1483495744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493907
Jan  4 2017 02:09:05.013243000 UTC,1483495745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493908
Jan  4 2017 02:09:05.274268000 UTC,1483495745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493909
Jan  4 2017 02:09:05.714479000 UTC,1483495745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493910
Jan  4 2017 02:09:06.113127000 UTC,1483495746,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493911
Jan  4 2017 02:09:06.705067000 UTC,1483495746,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493912
Jan  4 2017 02:09:10.116025000 UTC,1483495750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493913
Jan  4 2017 02:09:10.298679000 UTC,1483495750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493914
Jan  4 2017 02:09:10.716901000 UTC,1483495750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493915
Jan  4 2017 02:09:11.091170000 UTC,1483495751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493916
Jan  4 2017 02:09:12.711109000 UTC,1483495752,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493917
Jan  4 2017 02:09:17.095614000 UTC,1483495757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493918
Jan  4 2017 02:09:17.720614000 UTC,1483495757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493919
Jan  4 2017 02:09:19.718753000 UTC,1483495759,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493920
Jan  4 2017 02:09:20.088651000 UTC,1483495760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493921
Jan  4 2017 02:09:24.096341000 UTC,1483495764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493922
Jan  4 2017 02:09:25.277526000 UTC,1483495765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493923
Jan  4 2017 02:09:27.114426000 UTC,1483495767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493924
Jan  4 2017 02:09:29.029441000 UTC,1483495769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493925
Jan  4 2017 02:09:31.099785000 UTC,1483495771,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493926
Jan  4 2017 02:09:32.020212000 UTC,1483495772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493927
Jan  4 2017 02:09:35.280253000 UTC,1483495775,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493928
Jan  4 2017 02:09:39.113722000 UTC,1483495779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493929
Jan  4 2017 02:09:41.710266000 UTC,1483495781,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493930
Jan  4 2017 02:09:43.104963000 UTC,1483495783,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493931
Jan  4 2017 02:09:45.273976000 UTC,1483495785,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493932
Jan  4 2017 02:09:46.106586000 UTC,1483495786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493933
Jan  4 2017 02:09:48.117517000 UTC,1483495788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493934
Jan  4 2017 02:09:49.717508000 UTC,1483495789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493935
Jan  4 2017 02:09:51.706086000 UTC,1483495791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493936
Jan  4 2017 02:09:52.092993000 UTC,1483495792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493937
Jan  4 2017 02:09:53.010766000 UTC,1483495793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493938
Jan  4 2017 02:09:53.705426000 UTC,1483495793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493939
Jan  4 2017 02:09:56.013652000 UTC,1483495796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493940
Jan  4 2017 02:09:56.703764000 UTC,1483495796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493941
Jan  4 2017 02:09:57.108948000 UTC,1483495797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493942
Jan  4 2017 02:09:58.017702000 UTC,1483495798,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493943
Jan  4 2017 02:20:47.384354000 UTC,1483496447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493944
Jan  4 2017 02:20:49.227839000 UTC,1483496449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493945
Jan  4 2017 02:20:49.831032000 UTC,1483496449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493946
Jan  4 2017 02:20:50.154980000 UTC,1483496450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493947
Jan  4 2017 02:20:50.386410000 UTC,1483496450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493948
Jan  4 2017 02:20:50.832554000 UTC,1483496450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493949
Jan  4 2017 02:20:52.228976000 UTC,1483496452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493950
Jan  4 2017 02:20:52.245221000 UTC,1483496452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493951
Jan  4 2017 02:20:52.836436000 UTC,1483496452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493952
Jan  4 2017 02:20:53.144961000 UTC,1483496453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493953
Jan  4 2017 02:20:53.229385000 UTC,1483496453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493954
Jan  4 2017 02:20:53.249944000 UTC,1483496453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493955
Jan  4 2017 02:20:53.388186000 UTC,1483496453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493956
Jan  4 2017 02:20:54.145344000 UTC,1483496454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493957
Jan  4 2017 02:20:54.245443000 UTC,1483496454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493958
Jan  4 2017 02:20:55.147247000 UTC,1483496455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493959
Jan  4 2017 02:20:55.227444000 UTC,1483496455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493960
Jan  4 2017 02:20:55.247469000 UTC,1483496455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493961
Jan  4 2017 02:20:55.830190000 UTC,1483496455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493962
Jan  4 2017 02:20:56.230266000 UTC,1483496456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493963
Jan  4 2017 02:20:56.245090000 UTC,1483496456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493964
Jan  4 2017 02:20:56.387613000 UTC,1483496456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493965
Jan  4 2017 02:20:56.832577000 UTC,1483496456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493966
Jan  4 2017 02:20:57.145476000 UTC,1483496457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493967
