Jan  4 2017 02:05:07.041067000 UTC,1483495507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568462
Jan  4 2017 02:05:07.628185000 UTC,1483495507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568463
Jan  4 2017 02:05:07.953628000 UTC,1483495507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568464
Jan  4 2017 02:05:08.040881000 UTC,1483495508,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568465
Jan  4 2017 02:05:08.625997000 UTC,1483495508,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568466
Jan  4 2017 02:05:09.041396000 UTC,1483495509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568467
Jan  4 2017 02:05:09.220812000 UTC,1483495509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568468
Jan  4 2017 02:05:09.628768000 UTC,1483495509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568469
Jan  4 2017 02:05:10.039749000 UTC,1483495510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568470
Jan  4 2017 02:05:10.224513000 UTC,1483495510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568471
Jan  4 2017 02:05:10.951367000 UTC,1483495510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568472
Jan  4 2017 02:05:11.038823000 UTC,1483495511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568473
Jan  4 2017 02:05:11.224080000 UTC,1483495511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568474
Jan  4 2017 02:05:12.021622000 UTC,1483495512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568475
Jan  4 2017 02:05:12.223200000 UTC,1483495512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568476
Jan  4 2017 02:05:12.953014000 UTC,1483495512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568477
Jan  4 2017 02:05:13.023353000 UTC,1483495513,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568478
Jan  4 2017 02:05:13.224769000 UTC,1483495513,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568479
Jan  4 2017 02:05:14.224323000 UTC,1483495514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568480
Jan  4 2017 02:05:14.626198000 UTC,1483495514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568481
Jan  4 2017 02:05:14.954281000 UTC,1483495514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568482
Jan  4 2017 02:05:15.021299000 UTC,1483495515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568483
Jan  4 2017 02:05:15.041953000 UTC,1483495515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568484
Jan  4 2017 02:05:15.222579000 UTC,1483495515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568485
Jan  4 2017 02:05:15.951596000 UTC,1483495515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568486
Jan  4 2017 02:05:16.021158000 UTC,1483495516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568487
Jan  4 2017 02:05:16.041744000 UTC,1483495516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568488
Jan  4 2017 02:05:16.224794000 UTC,1483495516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568489
Jan  4 2017 02:05:16.949164000 UTC,1483495516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568490
Jan  4 2017 02:05:17.020603000 UTC,1483495517,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568491
Jan  4 2017 02:05:17.041172000 UTC,1483495517,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568492
Jan  4 2017 02:05:18.026170000 UTC,1483495518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568493
Jan  4 2017 02:05:18.624172000 UTC,1483495518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568494
Jan  4 2017 02:05:18.954494000 UTC,1483495518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568495
Jan  4 2017 02:05:19.023393000 UTC,1483495519,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568496
Jan  4 2017 02:05:19.039583000 UTC,1483495519,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568497
Jan  4 2017 02:05:19.956075000 UTC,1483495519,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568498
Jan  4 2017 02:05:20.040033000 UTC,1483495520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568499
Jan  4 2017 02:05:20.628313000 UTC,1483495520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568500
Jan  4 2017 02:05:20.964253000 UTC,1483495520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568501
Jan  4 2017 02:05:21.023624000 UTC,1483495521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568502
Jan  4 2017 02:05:21.039228000 UTC,1483495521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568503
Jan  4 2017 02:05:21.221673000 UTC,1483495521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568504
Jan  4 2017 02:05:21.963865000 UTC,1483495521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568505
Jan  4 2017 02:05:22.021730000 UTC,1483495522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568506
Jan  4 2017 02:14:36.166256000 UTC,1483496076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568507
Jan  4 2017 02:14:36.184377000 UTC,1483496076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568508
Jan  4 2017 02:14:36.777244000 UTC,1483496076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568509
Jan  4 2017 02:14:37.326423000 UTC,1483496077,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568510
Jan  4 2017 02:14:38.087859000 UTC,1483496078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568511
Jan  4 2017 02:14:38.191608000 UTC,1483496078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568512
Jan  4 2017 02:14:38.779316000 UTC,1483496078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568513
Jan  4 2017 02:14:39.774023000 UTC,1483496079,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568514
Jan  4 2017 02:14:40.084656000 UTC,1483496080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568515
Jan  4 2017 02:14:40.325341000 UTC,1483496080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568516
Jan  4 2017 02:14:41.087649000 UTC,1483496081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568517
Jan  4 2017 02:14:41.167735000 UTC,1483496081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568518
Jan  4 2017 02:14:41.327160000 UTC,1483496081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568519
Jan  4 2017 02:14:43.789652000 UTC,1483496083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568520
Jan  4 2017 02:14:44.101023000 UTC,1483496084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568521
Jan  4 2017 02:14:44.790211000 UTC,1483496084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568522
Jan  4 2017 02:14:47.336420000 UTC,1483496087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568523
Jan  4 2017 02:14:47.782379000 UTC,1483496087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568524
Jan  4 2017 02:14:49.199798000 UTC,1483496089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568525
Jan  4 2017 02:14:50.179708000 UTC,1483496090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568526
Jan  4 2017 02:14:51.334421000 UTC,1483496091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568527
Jan  4 2017 02:14:51.791652000 UTC,1483496091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568528
Jan  4 2017 02:14:52.194413000 UTC,1483496092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568529
Jan  4 2017 02:14:54.174882000 UTC,1483496094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568530
Jan  4 2017 02:14:55.177667000 UTC,1483496095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568531
Jan  4 2017 02:14:55.210008000 UTC,1483496095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568532
Jan  4 2017 02:14:55.333501000 UTC,1483496095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568533
Jan  4 2017 02:14:56.174197000 UTC,1483496096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568534
Jan  4 2017 02:14:56.346072000 UTC,1483496096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568535
Jan  4 2017 02:14:56.789989000 UTC,1483496096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568536
Jan  4 2017 02:14:57.187989000 UTC,1483496097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568537
Jan  4 2017 02:14:57.338517000 UTC,1483496097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568538
Jan  4 2017 02:14:58.187246000 UTC,1483496098,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568539
Jan  4 2017 02:14:59.182083000 UTC,1483496099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568540
Jan  4 2017 02:14:59.788753000 UTC,1483496099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568541
Jan  4 2017 02:15:00.788383000 UTC,1483496100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568542
Jan  4 2017 02:15:01.101437000 UTC,1483496101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568543
Jan  4 2017 02:15:01.189959000 UTC,1483496101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568544
Jan  4 2017 02:15:03.335108000 UTC,1483496103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568545
Jan  4 2017 02:15:03.796390000 UTC,1483496103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568546
Jan  4 2017 02:15:05.186124000 UTC,1483496105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568547
Jan  4 2017 02:15:06.103219000 UTC,1483496106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568548
Jan  4 2017 02:15:06.210333000 UTC,1483496106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568549
Jan  4 2017 02:15:06.793084000 UTC,1483496106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568550
Jan  4 2017 02:15:07.098444000 UTC,1483496107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568551
Jan  4 2017 02:15:07.202118000 UTC,1483496107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568552
Jan  4 2017 02:15:07.799393000 UTC,1483496107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568553
Jan  4 2017 02:15:10.096443000 UTC,1483496110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568554
Jan  4 2017 02:15:10.205055000 UTC,1483496110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568555
Jan  4 2017 02:15:11.188043000 UTC,1483496111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568556
Jan  4 2017 02:15:11.340730000 UTC,1483496111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568557
Jan  4 2017 02:15:11.787728000 UTC,1483496111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568558
Jan  4 2017 02:15:12.186531000 UTC,1483496112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568559
Jan  4 2017 02:15:12.801644000 UTC,1483496112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568560
Jan  4 2017 02:15:13.205022000 UTC,1483496113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568561
Jan  4 2017 02:15:13.343463000 UTC,1483496113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568562
Jan  4 2017 02:15:16.211551000 UTC,1483496116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568563
Jan  4 2017 02:15:17.188854000 UTC,1483496117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568564
Jan  4 2017 02:15:17.334102000 UTC,1483496117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568565
Jan  4 2017 02:15:18.806961000 UTC,1483496118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568566
Jan  4 2017 02:15:19.190246000 UTC,1483496119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568567
Jan  4 2017 02:15:20.101752000 UTC,1483496120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568568
Jan  4 2017 02:15:21.193054000 UTC,1483496121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568569
Jan  4 2017 02:15:22.800105000 UTC,1483496122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568570
Jan  4 2017 02:15:24.342894000 UTC,1483496124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568571
Jan  4 2017 02:15:25.193372000 UTC,1483496125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568572
Jan  4 2017 02:15:26.337223000 UTC,1483496126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568573
Jan  4 2017 02:15:27.340030000 UTC,1483496127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568574
Jan  4 2017 02:15:29.809639000 UTC,1483496129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568575
Jan  4 2017 02:15:33.206485000 UTC,1483496133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568576
Jan  4 2017 02:15:34.099651000 UTC,1483496134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568577
Jan  4 2017 02:15:35.104957000 UTC,1483496135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568578
Jan  4 2017 02:15:35.206178000 UTC,1483496135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568579
Jan  4 2017 02:15:36.106890000 UTC,1483496136,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568580
Jan  4 2017 02:02:18.618467000 UTC,1483495338,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568581
Jan  4 2017 02:02:19.220380000 UTC,1483495339,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568582
Jan  4 2017 02:02:23.007364000 UTC,1483495343,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568583
Jan  4 2017 02:02:23.038856000 UTC,1483495343,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568584
Jan  4 2017 02:02:24.619708000 UTC,1483495344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568585
Jan  4 2017 02:02:28.001266000 UTC,1483495348,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568586
Jan  4 2017 02:02:28.216798000 UTC,1483495348,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568587
Jan  4 2017 02:02:28.618725000 UTC,1483495348,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568588
Jan  4 2017 02:02:29.037084000 UTC,1483495349,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568589
Jan  4 2017 02:02:30.039497000 UTC,1483495350,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568591
Jan  4 2017 02:02:30.620417000 UTC,1483495350,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568592
Jan  4 2017 02:02:32.936673000 UTC,1483495352,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568593
Jan  4 2017 02:02:34.925026000 UTC,1483495354,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568594
Jan  4 2017 02:02:35.012994000 UTC,1483495355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568595
Jan  4 2017 02:02:35.617566000 UTC,1483495355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568596
Jan  4 2017 02:02:37.614620000 UTC,1483495357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568597
Jan  4 2017 02:02:38.221429000 UTC,1483495358,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568598
Jan  4 2017 02:02:39.012829000 UTC,1483495359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568599
Jan  4 2017 02:02:40.009068000 UTC,1483495360,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568600
Jan  4 2017 02:02:41.043908000 UTC,1483495361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568601
Jan  4 2017 02:02:50.010848000 UTC,1483495370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568602
Jan  4 2017 02:02:50.038260000 UTC,1483495370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568603
Jan  4 2017 02:02:52.013388000 UTC,1483495372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568604
Jan  4 2017 02:02:52.040761000 UTC,1483495372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568605
Jan  4 2017 02:02:57.926385000 UTC,1483495377,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568606
Jan  4 2017 02:02:59.212691000 UTC,1483495379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568607
Jan  4 2017 02:03:00.001472000 UTC,1483495380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568608
Jan  4 2017 02:03:00.610263000 UTC,1483495380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568609
Jan  4 2017 02:03:00.917995000 UTC,1483495380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568610
Jan  4 2017 02:03:01.610506000 UTC,1483495381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568611
Jan  4 2017 02:03:02.611571000 UTC,1483495382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568612
