Jan  4 2017 04:13:47.113116000 UTC,1483503227,97,213.184.4.73,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.0700025332379337,173057016
Jan  4 2017 04:07:55.531310000 UTC,1483502875,97,213.184.11.84,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07000253533578107,173062516
Jan  4 2017 04:08:01.600967000 UTC,1483502881,97,213.184.11.84,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07000253533578107,173062517
Jan  4 2017 04:08:07.633989000 UTC,1483502887,97,213.184.11.84,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07000253533578107,173062518
Jan  4 2017 04:22:14.900791000 UTC,1483503734,97,213.184.0.227,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07000253869191445,173070690
Jan  4 2017 04:22:09.822130000 UTC,1483503729,97,213.184.0.227,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07000253869191445,173070703
Jan  4 2017 04:26:34.859160000 UTC,1483503994,97,213.184.0.50,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.07000253888969774,173071273
Jan  4 2017 04:26:40.017063000 UTC,1483504000,97,213.184.0.50,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.07000253888969774,173071274
Jan  4 2017 04:26:26.885518000 UTC,1483503986,97,213.184.10.100,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.07000254258357833,173082548
Jan  4 2017 04:26:32.165041000 UTC,1483503992,97,213.184.10.100,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.07000254258357833,173082549
Jan  4 2017 04:27:51.236003000 UTC,1483504071,97,213.184.11.50,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07000254351956113,173085323
Jan  4 2017 04:19:39.263475000 UTC,1483503579,97,213.184.8.143,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.07000254357329051,173085533
Jan  4 2017 04:31:56.458639000 UTC,1483504316,97,213.184.7.247,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0700025443880311,173087938
Jan  4 2017 04:32:07.123998000 UTC,1483504327,97,213.184.7.247,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0700025443880311,173087939
Jan  4 2017 04:14:15.011276000 UTC,1483503255,97,213.184.11.143,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.07000254440360847,173087988
Jan  4 2017 04:32:31.398351000 UTC,1483504351,97,213.184.0.142,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07000254774911287,173097848
Jan  4 2017 04:09:18.379546000 UTC,1483502958,97,213.184.0.18,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.07000255320867747,173112421
Jan  4 2017 04:32:29.969002000 UTC,1483504349,97,80.66.4.243,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.07000255664348828,173120123
Jan  4 2017 04:21:26.694060000 UTC,1483503686,97,12.166.1.42,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.07000256499183473,173142274
Jan  4 2017 04:28:11.862668000 UTC,1483504091,97,80.66.6.44,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07000256640905421,173147343
Jan  4 2017 04:28:17.185786000 UTC,1483504097,97,80.66.6.44,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07000256640905421,173147344
Jan  4 2017 04:25:44.731871000 UTC,1483503944,97,80.66.7.98,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.07000257259806118,173171223
Jan  4 2017 04:08:59.571940000 UTC,1483502939,97,80.66.7.152,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.0700025728592277,173172408
Jan  4 2017 04:09:10.083117000 UTC,1483502950,97,80.66.7.152,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.0700025728592277,173172411
Jan  4 2017 04:13:57.161658000 UTC,1483503237,97,80.66.7.152,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.0700025728592277,173172428
Jan  4 2017 04:14:20.667758000 UTC,1483503260,97,80.66.4.82,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.07000257308318643,173173303
Jan  4 2017 04:08:17.469816000 UTC,1483502897,97,80.66.7.132,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.07000257317689228,173173557
Jan  4 2017 04:22:22.678292000 UTC,1483503742,97,213.184.0.139,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0700025755553219,173183208
Jan  4 2017 04:33:04.211954000 UTC,1483504384,97,80.66.4.67,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.07000257598562001,173184974
Jan  4 2017 04:09:19.842797000 UTC,1483502959,97,80.66.6.175,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.07000257774027621,173191141
Jan  4 2017 04:09:30.532003000 UTC,1483502970,97,80.66.6.175,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.07000257774027621,173191143
Jan  4 2017 04:27:55.063706000 UTC,1483504075,97,213.184.0.54,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.07000258174048275,173202686
Jan  4 2017 04:09:22.157071000 UTC,1483502962,97,80.66.5.81,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.07000258211774689,173203140
Jan  4 2017 04:09:10.628246000 UTC,1483502950,97,80.66.5.81,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.07000258211774689,173203172
Jan  4 2017 04:31:44.210451000 UTC,1483504304,97,80.66.7.143,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.07000259142492783,173212823
Jan  4 2017 04:22:16.313149000 UTC,1483503736,97,12.166.0.178,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0700026507486582,173216221
Jan  4 2017 04:19:44.732835000 UTC,1483503584,97,12.166.3.201,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.0700026520423513,173219218
Jan  4 2017 04:09:14.030376000 UTC,1483502954,97,12.166.4.41,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07000265402876366,173230160
Jan  4 2017 04:09:08.714275000 UTC,1483502948,97,12.166.4.41,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07000265402876366,173230236
Jan  4 2017 04:26:33.789132000 UTC,1483503993,97,122.52.23.250,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.07000265454892894,173235192
Jan  4 2017 04:27:30.653339000 UTC,1483504050,97,12.166.4.43,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.07000265467017683,173235920
Jan  4 2017 04:27:35.977690000 UTC,1483504055,97,12.166.4.43,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.07000265467017683,173235925
Jan  4 2017 04:28:16.181257000 UTC,1483504096,97,12.166.3.61,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.0700026549324998,173238770
Jan  4 2017 04:09:16.678949000 UTC,1483502956,97,12.166.2.95,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.07000265671189472,173259536
Jan  4 2017 04:09:21.915830000 UTC,1483502961,97,12.166.2.95,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.07000265671189472,173259538
Jan  4 2017 04:16:05.566154000 UTC,1483503365,97,12.166.4.6,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07000265756244338,173267524
Jan  4 2017 04:19:44.183858000 UTC,1483503584,97,12.166.1.11,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.07000266069145629,173283659
Jan  4 2017 03:20:37.190523000 UTC,1483500037,97,80.66.4.22,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.0739743496791221,173290751
Jan  4 2017 03:20:37.190523000 UTC,1483500037,97,80.66.4.22,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.0739743496791221,173290790
Jan  4 2017 03:05:23.108141000 UTC,1483499123,97,80.66.3.21,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.07397567709803457,173291953
Jan  4 2017 03:21:56.816242000 UTC,1483500116,97,80.66.5.42,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.07398577293344434,173304512
Jan  4 2017 03:22:01.967837000 UTC,1483500121,97,80.66.5.42,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.07398577293344434,173304514
Jan  4 2017 03:21:56.816242000 UTC,1483500116,97,80.66.5.42,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.07398577293344434,173304518
Jan  4 2017 03:22:01.967837000 UTC,1483500121,97,80.66.5.42,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.07398577293344434,173304520
Jan  4 2017 03:06:40.473558000 UTC,1483499200,97,213.184.11.65,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07398818310461869,173327773
Jan  4 2017 03:27:30.871236000 UTC,1483500450,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07398859176554731,173334893
Jan  4 2017 03:27:36.137105000 UTC,1483500456,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07398859176554731,173334894
Jan  4 2017 03:27:30.871236000 UTC,1483500450,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07398859176554731,173334918
Jan  4 2017 03:27:36.137105000 UTC,1483500456,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07398859176554731,173334919
Jan  4 2017 03:21:46.027557000 UTC,1483500106,97,122.52.24.22,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.07398889050181001,173341961
Jan  4 2017 03:21:46.027557000 UTC,1483500106,97,122.52.24.22,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.07398889050181001,173341962
Jan  4 2017 03:22:08.375946000 UTC,1483500128,97,122.52.22.246,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.0739892054619128,173350884
Jan  4 2017 03:22:08.375946000 UTC,1483500128,97,122.52.22.246,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.0739892054619128,173350885
Jan  4 2017 03:14:24.826792000 UTC,1483499664,97,80.66.3.155,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07398921626633542,173351224
Jan  4 2017 03:14:29.870196000 UTC,1483499669,97,80.66.3.155,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07398921626633542,173351225
Jan  4 2017 02:59:27.720561000 UTC,1483498767,97,122.52.35.83,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07398951598086577,173359933
Jan  4 2017 03:27:42.108725000 UTC,1483500462,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.07398960192161382,173363534
Jan  4 2017 03:28:21.987400000 UTC,1483500501,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.07398960192161382,173365727
Jan  4 2017 03:28:32.109356000 UTC,1483500512,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.07398960192161382,173366299
Jan  4 2017 03:20:26.389624000 UTC,1483500026,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.07398960192161382,173382516
Jan  4 2017 03:20:40.799171000 UTC,1483500040,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07398960192161382,173383344
Jan  4 2017 03:20:58.881377000 UTC,1483500058,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.07398960192161382,173384354
Jan  4 2017 03:27:42.108725000 UTC,1483500462,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.07398960192161382,173386754
Jan  4 2017 03:28:21.987400000 UTC,1483500501,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.07398960192161382,173388947
Jan  4 2017 03:28:32.109356000 UTC,1483500512,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.07398960192161382,173389519
Jan  4 2017 03:14:25.785391000 UTC,1483499665,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.07398960192161382,173404357
Jan  4 2017 03:06:53.874827000 UTC,1483499213,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.07398960192161382,173408641
Jan  4 2017 03:07:16.259616000 UTC,1483499236,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.07398960192161382,173409502
Jan  4 2017 03:07:38.879930000 UTC,1483499258,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07398960192161382,173410633
Jan  4 2017 03:07:52.590555000 UTC,1483499272,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.07398960192161382,173411476
Jan  4 2017 03:13:18.008180000 UTC,1483499598,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.07398960192161382,173413011
Jan  4 2017 03:20:26.389624000 UTC,1483500026,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.07398960192161382,173416432
Jan  4 2017 03:20:40.799171000 UTC,1483500040,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07398960192161382,173417260
Jan  4 2017 03:20:58.881377000 UTC,1483500058,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.07398960192161382,173418270
Jan  4 2017 03:28:18.831969000 UTC,1483500498,97,12.166.0.194,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.07398973694477681,173426284
Jan  4 2017 03:28:18.831969000 UTC,1483500498,97,12.166.0.194,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.07398973694477681,173426331
Jan  4 2017 03:00:08.828868000 UTC,1483498808,97,122.52.35.119,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.07398990623001961,173431513
Jan  4 2017 03:06:54.695961000 UTC,1483499214,97,122.52.25.6,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.07398991120338234,173431660
Jan  4 2017 03:14:47.349596000 UTC,1483499687,97,122.52.44.46,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07398998734158188,173434681
Jan  4 2017 02:59:32.298789000 UTC,1483498772,97,213.184.0.144,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.07399000933590687,173435214
Jan  4 2017 02:59:26.985924000 UTC,1483498766,97,213.184.0.144,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.07399000933590687,173435221
Jan  4 2017 03:01:10.669834000 UTC,1483498870,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443606
Jan  4 2017 03:01:10.735798000 UTC,1483498870,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443607
Jan  4 2017 03:01:10.829010000 UTC,1483498870,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443608
Jan  4 2017 03:01:11.566565000 UTC,1483498871,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443609
Jan  4 2017 03:01:11.734404000 UTC,1483498871,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443610
Jan  4 2017 03:01:11.827254000 UTC,1483498871,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443611
Jan  4 2017 03:01:12.217514000 UTC,1483498872,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443612
Jan  4 2017 03:01:12.567602000 UTC,1483498872,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443613
Jan  4 2017 03:01:13.568977000 UTC,1483498873,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443614
Jan  4 2017 03:01:13.668955000 UTC,1483498873,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443615
Jan  4 2017 03:01:13.737773000 UTC,1483498873,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443616
Jan  4 2017 03:01:13.828542000 UTC,1483498873,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443617
Jan  4 2017 03:01:14.567928000 UTC,1483498874,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443618
Jan  4 2017 03:01:14.828102000 UTC,1483498874,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443619
Jan  4 2017 03:01:15.219786000 UTC,1483498875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443620
Jan  4 2017 03:01:15.567715000 UTC,1483498875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443621
Jan  4 2017 03:01:15.670018000 UTC,1483498875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443622
Jan  4 2017 03:01:15.737593000 UTC,1483498875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443623
Jan  4 2017 03:01:15.829314000 UTC,1483498875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443624
Jan  4 2017 03:01:16.216436000 UTC,1483498876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443625
Jan  4 2017 03:01:16.666650000 UTC,1483498876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443626
Jan  4 2017 03:01:16.826911000 UTC,1483498876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443627
Jan  4 2017 03:01:17.683810000 UTC,1483498877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443628
Jan  4 2017 03:01:17.739141000 UTC,1483498877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443629
Jan  4 2017 03:01:17.835013000 UTC,1483498877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443630
Jan  4 2017 03:01:18.218682000 UTC,1483498878,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443631
Jan  4 2017 03:01:18.672707000 UTC,1483498878,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443632
Jan  4 2017 03:01:19.566073000 UTC,1483498879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443633
Jan  4 2017 03:01:19.672807000 UTC,1483498879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443634
Jan  4 2017 03:01:19.739101000 UTC,1483498879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443635
Jan  4 2017 03:01:19.825451000 UTC,1483498879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443636
Jan  4 2017 03:01:20.572387000 UTC,1483498880,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443637
Jan  4 2017 03:01:20.824318000 UTC,1483498880,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443638
Jan  4 2017 03:01:21.572356000 UTC,1483498881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443639
Jan  4 2017 03:01:21.674352000 UTC,1483498881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443640
Jan  4 2017 03:01:21.737758000 UTC,1483498881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443641
Jan  4 2017 03:01:21.829060000 UTC,1483498881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443642
Jan  4 2017 03:01:22.221168000 UTC,1483498882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443643
Jan  4 2017 03:01:22.566178000 UTC,1483498882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443644
Jan  4 2017 03:01:22.741027000 UTC,1483498882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443645
Jan  4 2017 03:01:22.830076000 UTC,1483498882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443646
Jan  4 2017 03:01:23.217300000 UTC,1483498883,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443647
Jan  4 2017 03:01:23.676147000 UTC,1483498883,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443648
Jan  4 2017 03:01:24.671933000 UTC,1483498884,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443649
Jan  4 2017 03:01:24.827508000 UTC,1483498884,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443650
Jan  4 2017 03:01:25.217120000 UTC,1483498885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443651
Jan  4 2017 03:01:25.564911000 UTC,1483498885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443652
Jan  4 2017 03:01:25.674894000 UTC,1483498885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443653
Jan  4 2017 03:01:25.826566000 UTC,1483498885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443654
Jan  4 2017 03:01:26.565017000 UTC,1483498886,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443655
Jan  4 2017 03:01:26.828341000 UTC,1483498886,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443656
Jan  4 2017 03:01:27.568224000 UTC,1483498887,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443657
Jan  4 2017 03:01:27.677850000 UTC,1483498887,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443658
Jan  4 2017 03:01:28.228188000 UTC,1483498888,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07399028053472374,173443659
