Jan  4 2017 02:34:47.947472000 UTC,1483497287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783030
Jan  4 2017 02:34:48.311451000 UTC,1483497288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783031
Jan  4 2017 02:34:48.406556000 UTC,1483497288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783032
Jan  4 2017 02:34:48.518552000 UTC,1483497288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783033
Jan  4 2017 02:34:49.367720000 UTC,1483497289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783034
Jan  4 2017 02:34:49.945359000 UTC,1483497289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783035
Jan  4 2017 02:46:03.393348000 UTC,1483497963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783036
Jan  4 2017 02:46:03.554444000 UTC,1483497963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783037
Jan  4 2017 02:46:04.482302000 UTC,1483497964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783038
Jan  4 2017 02:46:05.064334000 UTC,1483497965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783039
Jan  4 2017 02:46:06.392792000 UTC,1483497966,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783040
Jan  4 2017 02:46:06.627127000 UTC,1483497966,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783041
Jan  4 2017 02:46:07.392874000 UTC,1483497967,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783042
Jan  4 2017 02:46:08.064181000 UTC,1483497968,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783043
Jan  4 2017 02:46:09.479464000 UTC,1483497969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783044
Jan  4 2017 02:46:09.624650000 UTC,1483497969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783045
Jan  4 2017 02:46:10.064157000 UTC,1483497970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783046
Jan  4 2017 02:46:10.480836000 UTC,1483497970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783047
Jan  4 2017 02:46:10.549308000 UTC,1483497970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783048
Jan  4 2017 02:46:10.624901000 UTC,1483497970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783049
Jan  4 2017 02:46:11.063389000 UTC,1483497971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783050
Jan  4 2017 02:46:11.388043000 UTC,1483497971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783051
Jan  4 2017 02:46:11.554218000 UTC,1483497971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783052
Jan  4 2017 02:46:11.621002000 UTC,1483497971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783053
Jan  4 2017 02:46:12.064006000 UTC,1483497972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783054
Jan  4 2017 02:46:12.389683000 UTC,1483497972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783055
Jan  4 2017 02:46:12.549726000 UTC,1483497972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783056
Jan  4 2017 02:46:12.624242000 UTC,1483497972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783057
Jan  4 2017 02:46:13.064131000 UTC,1483497973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783058
Jan  4 2017 02:46:13.389038000 UTC,1483497973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783059
Jan  4 2017 02:46:13.487429000 UTC,1483497973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783060
Jan  4 2017 02:46:13.628534000 UTC,1483497973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783061
Jan  4 2017 02:46:14.068238000 UTC,1483497974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783062
Jan  4 2017 02:46:14.387228000 UTC,1483497974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783063
Jan  4 2017 02:46:14.479247000 UTC,1483497974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783064
Jan  4 2017 02:46:14.552528000 UTC,1483497974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783065
Jan  4 2017 02:46:14.625311000 UTC,1483497974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783066
Jan  4 2017 02:46:15.062879000 UTC,1483497975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783067
Jan  4 2017 02:46:15.479425000 UTC,1483497975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783068
Jan  4 2017 02:46:15.550379000 UTC,1483497975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783069
Jan  4 2017 02:46:15.624458000 UTC,1483497975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783070
Jan  4 2017 02:46:16.061573000 UTC,1483497976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783071
Jan  4 2017 02:46:16.390014000 UTC,1483497976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783072
Jan  4 2017 02:46:16.480435000 UTC,1483497976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783073
Jan  4 2017 02:46:16.550663000 UTC,1483497976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783074
Jan  4 2017 02:46:16.627490000 UTC,1483497976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783075
Jan  4 2017 02:46:17.064922000 UTC,1483497977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783076
Jan  4 2017 02:46:17.484082000 UTC,1483497977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783077
Jan  4 2017 02:46:17.548043000 UTC,1483497977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783078
Jan  4 2017 02:46:18.064162000 UTC,1483497978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783079
Jan  4 2017 02:46:18.391635000 UTC,1483497978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783080
Jan  4 2017 02:46:18.553671000 UTC,1483497978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783081
Jan  4 2017 02:46:19.488318000 UTC,1483497979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783082
Jan  4 2017 02:46:19.551189000 UTC,1483497979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783083
Jan  4 2017 02:46:19.622415000 UTC,1483497979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783084
Jan  4 2017 02:46:20.486278000 UTC,1483497980,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783085
Jan  4 2017 02:46:21.396200000 UTC,1483497981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783086
Jan  4 2017 02:46:21.549250000 UTC,1483497981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783087
Jan  4 2017 02:46:21.626221000 UTC,1483497981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783088
Jan  4 2017 02:46:22.486419000 UTC,1483497982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783089
Jan  4 2017 02:46:22.625851000 UTC,1483497982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783090
Jan  4 2017 02:46:23.392780000 UTC,1483497983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783091
Jan  4 2017 02:46:23.486646000 UTC,1483497983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783092
Jan  4 2017 02:46:24.387861000 UTC,1483497984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783093
Jan  4 2017 02:46:24.624954000 UTC,1483497984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783094
Jan  4 2017 02:46:25.062485000 UTC,1483497985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783095
Jan  4 2017 02:46:25.488308000 UTC,1483497985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783096
Jan  4 2017 02:46:25.550426000 UTC,1483497985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783097
Jan  4 2017 02:46:25.623436000 UTC,1483497985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783098
Jan  4 2017 02:46:26.390454000 UTC,1483497986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783099
Jan  4 2017 02:46:26.485517000 UTC,1483497986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783100
Jan  4 2017 02:46:26.549800000 UTC,1483497986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783101
Jan  4 2017 02:46:26.627098000 UTC,1483497986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783102
Jan  4 2017 02:32:00.939433000 UTC,1483497120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783103
Jan  4 2017 02:32:01.328490000 UTC,1483497121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783104
Jan  4 2017 02:32:01.371471000 UTC,1483497121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783105
Jan  4 2017 02:32:02.291872000 UTC,1483497122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783106
Jan  4 2017 02:32:02.371659000 UTC,1483497122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783107
Jan  4 2017 02:32:02.501561000 UTC,1483497122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783108
Jan  4 2017 02:32:03.504186000 UTC,1483497123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783109
Jan  4 2017 02:32:03.933422000 UTC,1483497123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783110
Jan  4 2017 02:32:04.287474000 UTC,1483497124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783111
Jan  4 2017 02:32:04.504366000 UTC,1483497124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783112
Jan  4 2017 02:32:04.930831000 UTC,1483497124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783113
Jan  4 2017 02:32:05.292218000 UTC,1483497125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783114
Jan  4 2017 02:32:05.370235000 UTC,1483497125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783115
Jan  4 2017 02:32:05.503954000 UTC,1483497125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783116
Jan  4 2017 02:32:05.929666000 UTC,1483497125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783117
Jan  4 2017 02:32:06.295371000 UTC,1483497126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783118
Jan  4 2017 02:32:06.505742000 UTC,1483497126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783119
Jan  4 2017 02:32:07.291209000 UTC,1483497127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783120
Jan  4 2017 02:32:08.935222000 UTC,1483497128,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783121
Jan  4 2017 02:32:09.295406000 UTC,1483497129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783122
Jan  4 2017 02:32:09.372537000 UTC,1483497129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783123
Jan  4 2017 02:32:09.500607000 UTC,1483497129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783124
Jan  4 2017 02:32:10.333936000 UTC,1483497130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783125
Jan  4 2017 02:32:11.295895000 UTC,1483497131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783126
Jan  4 2017 02:32:11.331328000 UTC,1483497131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783127
Jan  4 2017 02:32:11.932867000 UTC,1483497131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783128
Jan  4 2017 02:32:12.296713000 UTC,1483497132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783129
Jan  4 2017 02:32:12.504306000 UTC,1483497132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783130
Jan  4 2017 02:32:13.295295000 UTC,1483497133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783131
Jan  4 2017 02:32:13.369873000 UTC,1483497133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783132
Jan  4 2017 02:32:13.503487000 UTC,1483497133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783133
Jan  4 2017 02:32:14.372029000 UTC,1483497134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783134
Jan  4 2017 02:32:14.500617000 UTC,1483497134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783135
Jan  4 2017 02:32:14.932513000 UTC,1483497134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783136
Jan  4 2017 02:32:15.500228000 UTC,1483497135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783137
Jan  4 2017 02:32:15.933127000 UTC,1483497135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783138
Jan  4 2017 02:32:17.297262000 UTC,1483497137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783139
Jan  4 2017 02:32:17.331648000 UTC,1483497137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783140
Jan  4 2017 02:32:18.372621000 UTC,1483497138,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783141
Jan  4 2017 02:32:19.295120000 UTC,1483497139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783142
Jan  4 2017 02:32:19.333422000 UTC,1483497139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783143
Jan  4 2017 02:32:19.373004000 UTC,1483497139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783144
Jan  4 2017 02:32:19.503505000 UTC,1483497139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783145
Jan  4 2017 02:32:20.333513000 UTC,1483497140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783146
Jan  4 2017 02:32:20.502539000 UTC,1483497140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783147
Jan  4 2017 02:32:20.938219000 UTC,1483497140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783148
Jan  4 2017 02:32:21.499348000 UTC,1483497141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783149
Jan  4 2017 02:32:22.331100000 UTC,1483497142,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783150
Jan  4 2017 02:32:22.373962000 UTC,1483497142,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783151
Jan  4 2017 02:32:23.296372000 UTC,1483497143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783152
Jan  4 2017 02:32:23.330374000 UTC,1483497143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783153
Jan  4 2017 02:32:23.372308000 UTC,1483497143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783154
Jan  4 2017 02:32:23.501318000 UTC,1483497143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783155
Jan  4 2017 02:52:41.585567000 UTC,1483498361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783156
Jan  4 2017 02:52:41.636043000 UTC,1483498361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783157
Jan  4 2017 02:52:41.697459000 UTC,1483498361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783158
Jan  4 2017 02:52:42.584709000 UTC,1483498362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783159
Jan  4 2017 02:52:42.699979000 UTC,1483498362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783160
Jan  4 2017 02:52:43.703623000 UTC,1483498363,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783161
Jan  4 2017 02:52:44.474664000 UTC,1483498364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783162
Jan  4 2017 02:52:44.584950000 UTC,1483498364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783163
Jan  4 2017 02:52:44.700060000 UTC,1483498364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783164
Jan  4 2017 02:52:45.588690000 UTC,1483498365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783165
Jan  4 2017 02:52:45.635791000 UTC,1483498365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783166
Jan  4 2017 02:52:46.132451000 UTC,1483498366,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783167
Jan  4 2017 02:52:47.475729000 UTC,1483498367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783168
Jan  4 2017 02:52:48.475842000 UTC,1483498368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783169
Jan  4 2017 02:52:48.588450000 UTC,1483498368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783170
Jan  4 2017 02:52:48.640967000 UTC,1483498368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783171
Jan  4 2017 02:52:50.131325000 UTC,1483498370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783172
Jan  4 2017 02:52:51.476689000 UTC,1483498371,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783173
Jan  4 2017 02:52:51.587510000 UTC,1483498371,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783174
Jan  4 2017 02:52:52.587454000 UTC,1483498372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783175
Jan  4 2017 02:52:52.704027000 UTC,1483498372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783176
Jan  4 2017 02:52:53.637453000 UTC,1483498373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783177
Jan  4 2017 02:52:54.130624000 UTC,1483498374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783178
Jan  4 2017 02:52:54.478182000 UTC,1483498374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783179
