Jan  4 2017 03:01:11.827254000 UTC,1483498871,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614422
Jan  4 2017 03:01:12.217514000 UTC,1483498872,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614423
Jan  4 2017 03:01:12.567602000 UTC,1483498872,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614424
Jan  4 2017 03:01:13.568977000 UTC,1483498873,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614425
Jan  4 2017 03:01:13.668955000 UTC,1483498873,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614426
Jan  4 2017 03:01:13.737773000 UTC,1483498873,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614427
Jan  4 2017 03:01:13.828542000 UTC,1483498873,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614428
Jan  4 2017 03:01:14.567928000 UTC,1483498874,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614429
Jan  4 2017 03:01:14.828102000 UTC,1483498874,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614430
Jan  4 2017 03:01:15.219786000 UTC,1483498875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614431
Jan  4 2017 03:01:15.567715000 UTC,1483498875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614432
Jan  4 2017 03:01:15.670018000 UTC,1483498875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614433
Jan  4 2017 03:01:15.737593000 UTC,1483498875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614434
Jan  4 2017 03:01:15.829314000 UTC,1483498875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614435
Jan  4 2017 03:01:16.216436000 UTC,1483498876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614436
Jan  4 2017 03:01:16.666650000 UTC,1483498876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614437
Jan  4 2017 03:01:16.826911000 UTC,1483498876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614438
Jan  4 2017 03:01:17.683810000 UTC,1483498877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614439
Jan  4 2017 03:01:17.739141000 UTC,1483498877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614440
Jan  4 2017 03:01:17.835013000 UTC,1483498877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614441
Jan  4 2017 03:01:18.218682000 UTC,1483498878,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614442
Jan  4 2017 03:01:18.672707000 UTC,1483498878,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614443
Jan  4 2017 03:01:19.566073000 UTC,1483498879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614444
Jan  4 2017 03:01:19.672807000 UTC,1483498879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614445
Jan  4 2017 03:01:19.739101000 UTC,1483498879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614446
Jan  4 2017 03:01:19.825451000 UTC,1483498879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614447
Jan  4 2017 03:01:20.572387000 UTC,1483498880,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614448
Jan  4 2017 03:01:20.824318000 UTC,1483498880,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614449
Jan  4 2017 03:01:21.572356000 UTC,1483498881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614450
Jan  4 2017 03:01:21.674352000 UTC,1483498881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614451
Jan  4 2017 03:01:21.737758000 UTC,1483498881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614452
Jan  4 2017 03:01:21.829060000 UTC,1483498881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614453
Jan  4 2017 03:01:22.221168000 UTC,1483498882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614454
Jan  4 2017 03:01:22.566178000 UTC,1483498882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614455
Jan  4 2017 03:01:22.741027000 UTC,1483498882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614456
Jan  4 2017 03:01:22.830076000 UTC,1483498882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614457
Jan  4 2017 03:01:23.217300000 UTC,1483498883,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614458
Jan  4 2017 03:01:23.676147000 UTC,1483498883,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614459
Jan  4 2017 03:01:24.671933000 UTC,1483498884,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614460
Jan  4 2017 03:01:24.827508000 UTC,1483498884,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614461
Jan  4 2017 03:01:25.217120000 UTC,1483498885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614462
Jan  4 2017 03:01:25.564911000 UTC,1483498885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614463
Jan  4 2017 03:01:25.674894000 UTC,1483498885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614464
Jan  4 2017 03:01:25.826566000 UTC,1483498885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614465
Jan  4 2017 03:01:26.565017000 UTC,1483498886,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614466
Jan  4 2017 03:01:26.828341000 UTC,1483498886,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614467
Jan  4 2017 03:01:27.568224000 UTC,1483498887,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614468
Jan  4 2017 03:01:27.677850000 UTC,1483498887,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614469
Jan  4 2017 03:01:28.228188000 UTC,1483498888,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614470
Jan  4 2017 03:01:28.569027000 UTC,1483498888,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614471
Jan  4 2017 03:01:29.677362000 UTC,1483498889,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614472
Jan  4 2017 03:01:29.835934000 UTC,1483498889,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614473
Jan  4 2017 03:01:30.829351000 UTC,1483498890,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614474
Jan  4 2017 03:01:31.683360000 UTC,1483498891,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614475
Jan  4 2017 03:01:31.825684000 UTC,1483498891,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614476
Jan  4 2017 03:01:32.228859000 UTC,1483498892,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614477
Jan  4 2017 03:01:32.568002000 UTC,1483498892,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614478
Jan  4 2017 03:01:32.682671000 UTC,1483498892,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614479
Jan  4 2017 03:01:32.826771000 UTC,1483498892,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614480
Jan  4 2017 03:01:33.231676000 UTC,1483498893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614481
Jan  4 2017 03:03:41.840075000 UTC,1483499021,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614483
Jan  4 2017 03:03:42.247877000 UTC,1483499022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614484
Jan  4 2017 03:03:42.767060000 UTC,1483499022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614485
Jan  4 2017 03:03:42.838348000 UTC,1483499022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614486
Jan  4 2017 03:03:43.844983000 UTC,1483499023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614487
Jan  4 2017 03:03:44.770913000 UTC,1483499024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614488
Jan  4 2017 03:03:44.848312000 UTC,1483499024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614489
Jan  4 2017 03:03:45.609064000 UTC,1483499025,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614490
Jan  4 2017 03:03:45.723779000 UTC,1483499025,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614491
Jan  4 2017 03:03:47.248471000 UTC,1483499027,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614492
Jan  4 2017 03:03:47.731493000 UTC,1483499027,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614493
Jan  4 2017 03:03:48.775635000 UTC,1483499028,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614494
Jan  4 2017 03:03:49.250537000 UTC,1483499029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614495
Jan  4 2017 03:03:49.606896000 UTC,1483499029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614496
Jan  4 2017 03:03:49.738018000 UTC,1483499029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614497
Jan  4 2017 03:03:50.248978000 UTC,1483499030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614498
Jan  4 2017 03:03:50.772041000 UTC,1483499030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614499
Jan  4 2017 03:03:51.608629000 UTC,1483499031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614500
Jan  4 2017 03:03:51.729882000 UTC,1483499031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614501
Jan  4 2017 03:03:51.773927000 UTC,1483499031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614502
Jan  4 2017 03:03:52.247635000 UTC,1483499032,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614503
Jan  4 2017 03:03:52.729167000 UTC,1483499032,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614504
Jan  4 2017 03:03:52.774355000 UTC,1483499032,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614505
Jan  4 2017 03:03:53.604875000 UTC,1483499033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614506
Jan  4 2017 03:03:54.610172000 UTC,1483499034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614507
Jan  4 2017 03:03:55.852564000 UTC,1483499035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614508
Jan  4 2017 03:03:56.728413000 UTC,1483499036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614509
Jan  4 2017 03:03:56.779255000 UTC,1483499036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614510
Jan  4 2017 03:03:56.849866000 UTC,1483499036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614511
Jan  4 2017 03:03:57.730507000 UTC,1483499037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614512
Jan  4 2017 03:03:57.774897000 UTC,1483499037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614513
Jan  4 2017 03:03:57.848555000 UTC,1483499037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614514
Jan  4 2017 03:03:58.244337000 UTC,1483499038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614515
Jan  4 2017 03:03:58.730720000 UTC,1483499038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614516
Jan  4 2017 03:03:59.253225000 UTC,1483499039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614517
Jan  4 2017 03:03:59.730437000 UTC,1483499039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614518
Jan  4 2017 03:03:59.843774000 UTC,1483499039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614519
Jan  4 2017 03:04:00.249444000 UTC,1483499040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614520
Jan  4 2017 03:04:00.608527000 UTC,1483499040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614521
Jan  4 2017 03:04:00.730258000 UTC,1483499040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614522
Jan  4 2017 03:04:00.846322000 UTC,1483499040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614523
Jan  4 2017 03:04:01.730677000 UTC,1483499041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614524
Jan  4 2017 03:04:02.255304000 UTC,1483499042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614525
Jan  4 2017 03:04:02.731692000 UTC,1483499042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614526
Jan  4 2017 03:04:02.781045000 UTC,1483499042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614527
Jan  4 2017 03:04:03.249334000 UTC,1483499043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614528
Jan  4 2017 03:04:03.605740000 UTC,1483499043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614529
Jan  4 2017 03:04:03.780453000 UTC,1483499043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614530
Jan  4 2017 03:04:04.245014000 UTC,1483499044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614531
Jan  4 2017 03:04:04.778970000 UTC,1483499044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614532
Jan  4 2017 03:04:05.248253000 UTC,1483499045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614533
Jan  4 2017 03:04:05.611202000 UTC,1483499045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614534
Jan  4 2017 03:04:05.726827000 UTC,1483499045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614535
Jan  4 2017 03:04:05.780349000 UTC,1483499045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614536
Jan  4 2017 03:04:06.249254000 UTC,1483499046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614537
Jan  4 2017 03:04:07.610355000 UTC,1483499047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614538
Jan  4 2017 03:04:07.783596000 UTC,1483499047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614539
Jan  4 2017 03:04:08.251486000 UTC,1483499048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614540
Jan  4 2017 03:04:09.604441000 UTC,1483499049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614541
Jan  4 2017 03:04:09.789094000 UTC,1483499049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614542
Jan  4 2017 03:04:10.605263000 UTC,1483499050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614543
Jan  4 2017 03:04:10.788647000 UTC,1483499050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614544
Jan  4 2017 03:04:10.848079000 UTC,1483499050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614545
Jan  4 2017 03:04:11.250230000 UTC,1483499051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614546
Jan  4 2017 03:04:11.608666000 UTC,1483499051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614547
Jan  4 2017 03:04:11.729551000 UTC,1483499051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614548
Jan  4 2017 03:04:11.846215000 UTC,1483499051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614549
Jan  4 2017 03:04:12.787138000 UTC,1483499052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614550
Jan  4 2017 03:04:13.844250000 UTC,1483499053,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614551
Jan  4 2017 02:59:09.203170000 UTC,1483498749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614552
Jan  4 2017 02:59:10.659459000 UTC,1483498750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614553
Jan  4 2017 02:59:12.571792000 UTC,1483498752,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614554
Jan  4 2017 02:59:15.204474000 UTC,1483498755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614555
Jan  4 2017 02:59:15.566045000 UTC,1483498755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614556
Jan  4 2017 02:59:16.720940000 UTC,1483498756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614557
Jan  4 2017 02:59:18.715712000 UTC,1483498758,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614558
Jan  4 2017 02:59:19.659436000 UTC,1483498759,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614559
Jan  4 2017 02:59:20.806613000 UTC,1483498760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614560
Jan  4 2017 02:59:23.579418000 UTC,1483498763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614561
Jan  4 2017 02:59:25.568105000 UTC,1483498765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614562
Jan  4 2017 02:59:25.668051000 UTC,1483498765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614563
Jan  4 2017 02:59:27.717728000 UTC,1483498767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614564
Jan  4 2017 02:59:27.811205000 UTC,1483498767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614565
Jan  4 2017 02:59:28.566728000 UTC,1483498768,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614566
Jan  4 2017 02:59:29.205691000 UTC,1483498769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614567
Jan  4 2017 03:02:02.579901000 UTC,1483498922,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614568
Jan  4 2017 03:02:02.690246000 UTC,1483498922,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614569
Jan  4 2017 03:02:02.830579000 UTC,1483498922,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07184999094917217,173614570
