Jan  4 2017 01:49:34.627524000 UTC,1483494574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780195
Jan  4 2017 01:49:34.953201000 UTC,1483494574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780196
Jan  4 2017 01:49:35.091408000 UTC,1483494575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780197
Jan  4 2017 01:49:35.225047000 UTC,1483494575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780198
Jan  4 2017 01:49:35.411931000 UTC,1483494575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780199
Jan  4 2017 01:49:35.970168000 UTC,1483494575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780200
Jan  4 2017 01:49:36.409344000 UTC,1483494576,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780201
Jan  4 2017 01:49:36.972229000 UTC,1483494576,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780202
Jan  4 2017 01:49:37.411230000 UTC,1483494577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780203
Jan  4 2017 01:49:37.971515000 UTC,1483494577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780204
Jan  4 2017 01:49:38.409108000 UTC,1483494578,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780205
Jan  4 2017 01:49:38.649338000 UTC,1483494578,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780206
Jan  4 2017 01:49:39.028952000 UTC,1483494579,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780207
Jan  4 2017 01:49:39.107942000 UTC,1483494579,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780208
Jan  4 2017 01:49:39.228383000 UTC,1483494579,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780209
Jan  4 2017 01:49:39.662200000 UTC,1483494579,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780210
Jan  4 2017 01:49:40.661306000 UTC,1483494580,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780211
Jan  4 2017 01:56:05.520467000 UTC,1483494965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780212
Jan  4 2017 01:56:05.849200000 UTC,1483494965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780213
Jan  4 2017 01:56:05.952961000 UTC,1483494965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780214
Jan  4 2017 01:56:06.122203000 UTC,1483494966,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780215
Jan  4 2017 01:56:06.925557000 UTC,1483494966,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780216
Jan  4 2017 01:56:06.948461000 UTC,1483494966,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780217
Jan  4 2017 01:56:07.950743000 UTC,1483494967,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780218
Jan  4 2017 02:12:29.134247000 UTC,1483495949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780219
Jan  4 2017 02:12:29.151502000 UTC,1483495949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780220
Jan  4 2017 02:12:29.296250000 UTC,1483495949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780221
Jan  4 2017 02:12:29.760988000 UTC,1483495949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780222
Jan  4 2017 02:12:30.054094000 UTC,1483495950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780223
Jan  4 2017 02:12:30.131567000 UTC,1483495950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780224
Jan  4 2017 02:12:30.150358000 UTC,1483495950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780225
Jan  4 2017 02:12:31.134752000 UTC,1483495951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780226
Jan  4 2017 02:12:31.151533000 UTC,1483495951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780227
Jan  4 2017 02:12:31.760525000 UTC,1483495951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780228
Jan  4 2017 02:12:32.150093000 UTC,1483495952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780229
Jan  4 2017 02:12:32.765164000 UTC,1483495952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780230
Jan  4 2017 02:12:33.134136000 UTC,1483495953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780231
Jan  4 2017 02:12:33.301573000 UTC,1483495953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780232
Jan  4 2017 02:12:34.056993000 UTC,1483495954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780233
Jan  4 2017 02:12:34.303101000 UTC,1483495954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780234
Jan  4 2017 02:12:34.759611000 UTC,1483495954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780235
Jan  4 2017 02:12:35.055933000 UTC,1483495955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780236
Jan  4 2017 02:12:36.142553000 UTC,1483495956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780237
Jan  4 2017 02:12:36.302209000 UTC,1483495956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780238
Jan  4 2017 02:12:37.303167000 UTC,1483495957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780239
Jan  4 2017 02:12:37.760027000 UTC,1483495957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780240
Jan  4 2017 02:12:39.059721000 UTC,1483495959,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780241
Jan  4 2017 02:12:39.153841000 UTC,1483495959,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780242
Jan  4 2017 02:12:41.147617000 UTC,1483495961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780243
Jan  4 2017 02:12:41.151210000 UTC,1483495961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780244
Jan  4 2017 02:12:43.063075000 UTC,1483495963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780245
Jan  4 2017 02:12:43.148272000 UTC,1483495963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780246
Jan  4 2017 02:12:44.056110000 UTC,1483495964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780247
Jan  4 2017 02:12:44.150137000 UTC,1483495964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780248
Jan  4 2017 02:12:44.761235000 UTC,1483495964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780249
Jan  4 2017 02:12:46.152214000 UTC,1483495966,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780250
Jan  4 2017 02:12:48.764021000 UTC,1483495968,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780251
Jan  4 2017 02:12:49.059198000 UTC,1483495969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780252
Jan  4 2017 02:12:49.313915000 UTC,1483495969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780253
Jan  4 2017 02:12:49.762743000 UTC,1483495969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780254
Jan  4 2017 02:12:50.764531000 UTC,1483495970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780255
Jan  4 2017 02:12:51.312970000 UTC,1483495971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780256
Jan  4 2017 02:12:52.149277000 UTC,1483495972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780257
Jan  4 2017 02:12:53.762987000 UTC,1483495973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780258
Jan  4 2017 02:12:55.149384000 UTC,1483495975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780259
Jan  4 2017 02:12:55.762785000 UTC,1483495975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780260
Jan  4 2017 02:12:56.318178000 UTC,1483495976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780261
Jan  4 2017 02:12:57.066210000 UTC,1483495977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780262
Jan  4 2017 02:12:57.149629000 UTC,1483495977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780263
Jan  4 2017 02:12:58.149086000 UTC,1483495978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780264
Jan  4 2017 02:12:58.765449000 UTC,1483495978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780265
Jan  4 2017 02:12:59.152432000 UTC,1483495979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780266
Jan  4 2017 02:12:59.314857000 UTC,1483495979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780267
Jan  4 2017 02:13:01.150425000 UTC,1483495981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780268
Jan  4 2017 02:13:01.316844000 UTC,1483495981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780269
Jan  4 2017 02:13:01.761077000 UTC,1483495981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780270
Jan  4 2017 02:13:02.067362000 UTC,1483495982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780271
Jan  4 2017 02:13:02.151070000 UTC,1483495982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780272
Jan  4 2017 02:13:02.313813000 UTC,1483495982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780273
Jan  4 2017 02:13:03.067533000 UTC,1483495983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780274
Jan  4 2017 02:13:03.152736000 UTC,1483495983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780275
Jan  4 2017 02:13:03.316685000 UTC,1483495983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780276
Jan  4 2017 02:13:04.072000000 UTC,1483495984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780277
Jan  4 2017 02:13:04.152848000 UTC,1483495984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780278
Jan  4 2017 02:13:04.320551000 UTC,1483495984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780279
Jan  4 2017 02:13:05.069460000 UTC,1483495985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780280
Jan  4 2017 02:13:05.150583000 UTC,1483495985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780281
Jan  4 2017 02:13:06.067362000 UTC,1483495986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780282
Jan  4 2017 02:13:06.148955000 UTC,1483495986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780283
Jan  4 2017 02:13:06.761804000 UTC,1483495986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780284
Jan  4 2017 02:13:07.152613000 UTC,1483495987,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780285
Jan  4 2017 02:13:07.314209000 UTC,1483495987,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780286
Jan  4 2017 02:13:09.762416000 UTC,1483495989,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780287
Jan  4 2017 02:13:11.070041000 UTC,1483495991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780288
Jan  4 2017 02:13:11.152431000 UTC,1483495991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780289
Jan  4 2017 02:13:12.068820000 UTC,1483495992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780290
Jan  4 2017 02:13:13.151524000 UTC,1483495993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780291
Jan  4 2017 02:13:13.152562000 UTC,1483495993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780292
Jan  4 2017 02:13:13.316897000 UTC,1483495993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780293
Jan  4 2017 01:52:58.479069000 UTC,1483494778,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780294
Jan  4 2017 01:52:58.785131000 UTC,1483494778,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780295
Jan  4 2017 01:52:59.780469000 UTC,1483494779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780296
Jan  4 2017 01:52:59.907116000 UTC,1483494779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780297
Jan  4 2017 01:53:00.094014000 UTC,1483494780,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780298
Jan  4 2017 01:53:00.479198000 UTC,1483494780,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780299
Jan  4 2017 01:53:00.908894000 UTC,1483494780,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780300
Jan  4 2017 01:53:01.090282000 UTC,1483494781,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780301
Jan  4 2017 01:53:01.479502000 UTC,1483494781,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780302
Jan  4 2017 01:53:01.785308000 UTC,1483494781,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780303
Jan  4 2017 01:53:01.918949000 UTC,1483494781,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780304
Jan  4 2017 01:53:02.782341000 UTC,1483494782,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780305
Jan  4 2017 01:53:02.911678000 UTC,1483494782,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780306
Jan  4 2017 01:53:03.094306000 UTC,1483494783,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780307
Jan  4 2017 01:53:03.783393000 UTC,1483494783,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780308
Jan  4 2017 01:53:03.912080000 UTC,1483494783,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780309
Jan  4 2017 01:53:04.096197000 UTC,1483494784,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780310
Jan  4 2017 01:53:04.484184000 UTC,1483494784,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780311
Jan  4 2017 01:53:04.787516000 UTC,1483494784,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780312
Jan  4 2017 01:53:04.911088000 UTC,1483494784,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780313
Jan  4 2017 01:53:06.094540000 UTC,1483494786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780314
Jan  4 2017 01:53:06.781832000 UTC,1483494786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780315
Jan  4 2017 01:53:06.922777000 UTC,1483494786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780316
Jan  4 2017 01:53:07.781460000 UTC,1483494787,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780317
Jan  4 2017 01:53:07.921823000 UTC,1483494787,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780318
Jan  4 2017 01:53:08.089937000 UTC,1483494788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780319
Jan  4 2017 01:53:08.482348000 UTC,1483494788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780320
Jan  4 2017 01:53:08.907949000 UTC,1483494788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780321
Jan  4 2017 01:53:09.482253000 UTC,1483494789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780322
Jan  4 2017 01:53:09.784007000 UTC,1483494789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780323
Jan  4 2017 01:53:10.095381000 UTC,1483494790,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780324
Jan  4 2017 01:53:10.487755000 UTC,1483494790,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780325
Jan  4 2017 01:53:10.781395000 UTC,1483494790,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780326
Jan  4 2017 01:53:11.094283000 UTC,1483494791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780327
Jan  4 2017 01:53:11.914217000 UTC,1483494791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780328
Jan  4 2017 01:53:12.093395000 UTC,1483494792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780329
Jan  4 2017 01:53:12.780078000 UTC,1483494792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780330
Jan  4 2017 01:53:12.907581000 UTC,1483494792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780331
Jan  4 2017 01:53:13.092586000 UTC,1483494793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780332
Jan  4 2017 01:53:13.485132000 UTC,1483494793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780333
Jan  4 2017 01:53:13.779896000 UTC,1483494793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780334
Jan  4 2017 01:53:13.908844000 UTC,1483494793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780335
Jan  4 2017 01:53:13.920565000 UTC,1483494793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780336
Jan  4 2017 01:53:14.092664000 UTC,1483494794,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780337
Jan  4 2017 01:53:14.482347000 UTC,1483494794,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780338
Jan  4 2017 01:53:14.782950000 UTC,1483494794,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780339
Jan  4 2017 01:53:14.919968000 UTC,1483494794,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780340
Jan  4 2017 01:53:15.091365000 UTC,1483494795,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780341
Jan  4 2017 01:53:15.485701000 UTC,1483494795,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780342
