Jan  4 2017 02:10:33.271022000 UTC,1483495833,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007083
Jan  4 2017 02:10:34.101276000 UTC,1483495834,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007084
Jan  4 2017 02:10:34.273230000 UTC,1483495834,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007085
Jan  4 2017 02:10:35.022340000 UTC,1483495835,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007086
Jan  4 2017 02:10:35.100195000 UTC,1483495835,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007087
Jan  4 2017 02:10:35.712885000 UTC,1483495835,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007088
Jan  4 2017 02:10:36.272122000 UTC,1483495836,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007089
Jan  4 2017 02:10:37.022757000 UTC,1483495837,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007090
Jan  4 2017 02:10:37.118416000 UTC,1483495837,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007091
Jan  4 2017 01:59:08.872214000 UTC,1483495148,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007092
Jan  4 2017 01:59:09.950333000 UTC,1483495149,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007093
Jan  4 2017 01:59:11.871470000 UTC,1483495151,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007094
Jan  4 2017 01:59:12.988726000 UTC,1483495152,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007095
Jan  4 2017 01:59:14.952573000 UTC,1483495154,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007096
Jan  4 2017 01:59:15.950159000 UTC,1483495155,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007097
Jan  4 2017 01:59:15.989661000 UTC,1483495155,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007098
Jan  4 2017 01:59:16.557322000 UTC,1483495156,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007099
Jan  4 2017 01:59:16.871989000 UTC,1483495156,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007100
Jan  4 2017 01:59:17.989547000 UTC,1483495157,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007101
Jan  4 2017 01:59:18.159288000 UTC,1483495158,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007102
Jan  4 2017 01:59:18.555618000 UTC,1483495158,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007103
Jan  4 2017 01:59:19.952732000 UTC,1483495159,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007104
Jan  4 2017 01:59:19.988601000 UTC,1483495159,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007105
Jan  4 2017 01:59:22.556451000 UTC,1483495162,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007106
Jan  4 2017 01:59:22.874208000 UTC,1483495162,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007107
Jan  4 2017 01:59:23.954750000 UTC,1483495163,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007108
Jan  4 2017 01:59:24.872914000 UTC,1483495164,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007109
Jan  4 2017 01:59:25.159448000 UTC,1483495165,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007110
Jan  4 2017 02:19:34.128318000 UTC,1483496374,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007111
Jan  4 2017 02:19:40.228106000 UTC,1483496380,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007112
Jan  4 2017 02:19:41.225396000 UTC,1483496381,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007113
Jan  4 2017 02:19:45.350197000 UTC,1483496385,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007114
Jan  4 2017 02:19:46.228468000 UTC,1483496386,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007115
Jan  4 2017 02:19:47.221916000 UTC,1483496387,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007116
Jan  4 2017 02:19:49.355563000 UTC,1483496389,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007117
Jan  4 2017 02:19:50.133626000 UTC,1483496390,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007118
Jan  4 2017 02:19:50.232902000 UTC,1483496390,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007119
Jan  4 2017 02:19:50.356509000 UTC,1483496390,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007120
Jan  4 2017 02:19:50.817916000 UTC,1483496390,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007121
Jan  4 2017 02:19:51.356307000 UTC,1483496391,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007122
Jan  4 2017 02:19:54.136048000 UTC,1483496394,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007123
Jan  4 2017 02:19:55.138465000 UTC,1483496395,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007124
Jan  4 2017 02:19:57.228716000 UTC,1483496397,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007125
Jan  4 2017 02:19:58.220770000 UTC,1483496398,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007126
Jan  4 2017 02:19:59.233856000 UTC,1483496399,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007127
Jan  4 2017 02:20:00.137506000 UTC,1483496400,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007128
Jan  4 2017 02:03:12.999288000 UTC,1483495392,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007129
Jan  4 2017 02:03:13.211206000 UTC,1483495393,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007130
Jan  4 2017 02:03:14.033783000 UTC,1483495394,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007131
Jan  4 2017 02:03:14.920421000 UTC,1483495394,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007132
Jan  4 2017 02:03:15.002161000 UTC,1483495395,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007133
Jan  4 2017 02:03:15.209364000 UTC,1483495395,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007134
Jan  4 2017 02:03:18.031192000 UTC,1483495398,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007135
Jan  4 2017 02:03:18.918347000 UTC,1483495398,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007136
Jan  4 2017 02:03:19.945809000 UTC,1483495399,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007137
Jan  4 2017 02:03:20.617432000 UTC,1483495400,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007138
Jan  4 2017 02:03:23.213773000 UTC,1483495403,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007139
Jan  4 2017 02:03:24.618310000 UTC,1483495404,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007140
Jan  4 2017 02:03:24.916480000 UTC,1483495404,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007141
Jan  4 2017 02:03:25.618582000 UTC,1483495405,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007142
Jan  4 2017 02:03:25.915723000 UTC,1483495405,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007143
Jan  4 2017 02:03:26.210773000 UTC,1483495406,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007144
Jan  4 2017 02:03:27.028011000 UTC,1483495407,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007145
Jan  4 2017 02:03:29.029621000 UTC,1483495409,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007146
Jan  4 2017 02:03:30.004951000 UTC,1483495410,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007147
Jan  4 2017 02:03:32.005463000 UTC,1483495412,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007148
Jan  4 2017 02:03:32.211971000 UTC,1483495412,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007149
Jan  4 2017 02:03:33.035457000 UTC,1483495413,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007150
Jan  4 2017 02:03:33.928384000 UTC,1483495413,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007151
Jan  4 2017 02:03:34.620690000 UTC,1483495414,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007152
Jan  4 2017 02:03:34.929927000 UTC,1483495414,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007153
Jan  4 2017 01:57:15.939780000 UTC,1483495035,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007154
Jan  4 2017 01:57:16.862027000 UTC,1483495036,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007155
Jan  4 2017 01:57:19.859507000 UTC,1483495039,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007156
Jan  4 2017 01:57:19.937588000 UTC,1483495039,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007157
Jan  4 2017 01:57:20.529507000 UTC,1483495040,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007158
Jan  4 2017 01:57:21.528799000 UTC,1483495041,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007159
Jan  4 2017 01:57:21.939576000 UTC,1483495041,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007160
Jan  4 2017 01:57:23.530162000 UTC,1483495043,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007161
Jan  4 2017 01:57:23.962459000 UTC,1483495043,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007162
Jan  4 2017 01:57:26.962712000 UTC,1483495046,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007163
Jan  4 2017 01:57:27.146191000 UTC,1483495047,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007164
Jan  4 2017 01:57:27.942301000 UTC,1483495047,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007165
Jan  4 2017 01:57:29.961497000 UTC,1483495049,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007166
Jan  4 2017 01:57:30.143941000 UTC,1483495050,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007167
Jan  4 2017 01:57:32.936388000 UTC,1483495052,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007168
Jan  4 2017 01:57:34.940544000 UTC,1483495054,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007169
Jan  4 2017 01:57:35.543466000 UTC,1483495055,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007170
Jan  4 2017 01:57:36.858156000 UTC,1483495056,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007171
Jan  4 2017 02:04:22.621893000 UTC,1483495462,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007172
Jan  4 2017 02:04:23.940556000 UTC,1483495463,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007173
Jan  4 2017 02:04:24.009314000 UTC,1483495464,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007174
Jan  4 2017 02:04:25.944093000 UTC,1483495465,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007175
Jan  4 2017 02:04:28.942234000 UTC,1483495468,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007176
Jan  4 2017 02:04:29.941060000 UTC,1483495469,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007177
Jan  4 2017 02:04:30.034641000 UTC,1483495470,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007178
Jan  4 2017 02:04:31.221263000 UTC,1483495471,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007179
Jan  4 2017 02:04:32.035244000 UTC,1483495472,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007180
Jan  4 2017 02:04:33.032654000 UTC,1483495473,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007181
Jan  4 2017 02:04:35.221849000 UTC,1483495475,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007182
Jan  4 2017 02:04:36.944065000 UTC,1483495476,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007183
Jan  4 2017 02:04:37.012139000 UTC,1483495477,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007184
Jan  4 2017 02:04:37.221699000 UTC,1483495477,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007185
Jan  4 2017 02:04:40.949629000 UTC,1483495480,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007186
Jan  4 2017 02:04:42.037711000 UTC,1483495482,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007187
Jan  4 2017 02:04:42.225081000 UTC,1483495482,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007188
Jan  4 2017 02:04:43.625314000 UTC,1483495483,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007189
Jan  4 2017 01:47:02.087295000 UTC,1483494422,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007190
Jan  4 2017 01:47:03.902034000 UTC,1483494423,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007191
Jan  4 2017 01:47:04.092045000 UTC,1483494424,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007192
Jan  4 2017 01:47:04.709669000 UTC,1483494424,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007193
Jan  4 2017 01:47:07.921461000 UTC,1483494427,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007194
Jan  4 2017 01:47:08.440724000 UTC,1483494428,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007195
