Jan  4 2017 02:02:13.920113000 UTC,1483495333,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602937
Jan  4 2017 02:02:14.918798000 UTC,1483495334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602938
Jan  4 2017 02:02:15.036596000 UTC,1483495335,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602939
Jan  4 2017 02:02:15.629610000 UTC,1483495335,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602940
Jan  4 2017 02:02:15.921104000 UTC,1483495335,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602941
Jan  4 2017 02:02:16.921002000 UTC,1483495336,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602942
Jan  4 2017 02:02:17.040362000 UTC,1483495337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602943
Jan  4 2017 02:04:59.952817000 UTC,1483495499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602944
Jan  4 2017 02:05:00.037409000 UTC,1483495500,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602945
Jan  4 2017 02:05:00.949280000 UTC,1483495500,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602946
Jan  4 2017 02:05:01.223173000 UTC,1483495501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602947
Jan  4 2017 02:05:02.022050000 UTC,1483495502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602948
Jan  4 2017 02:05:02.042635000 UTC,1483495502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602949
Jan  4 2017 02:05:02.628609000 UTC,1483495502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602950
Jan  4 2017 02:05:03.220283000 UTC,1483495503,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602951
Jan  4 2017 02:05:03.624273000 UTC,1483495503,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602952
Jan  4 2017 02:05:03.955218000 UTC,1483495503,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602953
Jan  4 2017 02:05:04.018151000 UTC,1483495504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602954
Jan  4 2017 02:05:04.042560000 UTC,1483495504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602955
Jan  4 2017 02:05:04.224863000 UTC,1483495504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602956
Jan  4 2017 02:05:04.628956000 UTC,1483495504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602957
Jan  4 2017 02:05:04.950992000 UTC,1483495504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602958
Jan  4 2017 02:05:05.019689000 UTC,1483495505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602959
Jan  4 2017 02:05:05.036875000 UTC,1483495505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602960
Jan  4 2017 02:05:05.220565000 UTC,1483495505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602961
Jan  4 2017 02:05:05.631631000 UTC,1483495505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602962
Jan  4 2017 02:05:06.022743000 UTC,1483495506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602963
Jan  4 2017 02:05:06.226129000 UTC,1483495506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602964
Jan  4 2017 02:05:06.627673000 UTC,1483495506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602965
Jan  4 2017 02:05:06.952265000 UTC,1483495506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602966
Jan  4 2017 02:05:07.021719000 UTC,1483495507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602967
Jan  4 2017 02:05:07.041067000 UTC,1483495507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602968
Jan  4 2017 02:05:07.628185000 UTC,1483495507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602969
Jan  4 2017 02:05:07.953628000 UTC,1483495507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602970
Jan  4 2017 02:05:08.040881000 UTC,1483495508,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602971
Jan  4 2017 02:05:08.625997000 UTC,1483495508,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602972
Jan  4 2017 02:05:09.041396000 UTC,1483495509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602973
Jan  4 2017 02:05:09.220812000 UTC,1483495509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602974
Jan  4 2017 02:05:09.628768000 UTC,1483495509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602975
Jan  4 2017 02:05:10.039749000 UTC,1483495510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602976
Jan  4 2017 02:05:10.224513000 UTC,1483495510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602977
Jan  4 2017 02:05:10.951367000 UTC,1483495510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602978
Jan  4 2017 02:05:11.038823000 UTC,1483495511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602979
Jan  4 2017 02:05:11.224080000 UTC,1483495511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602980
Jan  4 2017 02:05:12.021622000 UTC,1483495512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602981
Jan  4 2017 02:05:12.223200000 UTC,1483495512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602982
Jan  4 2017 02:05:12.953014000 UTC,1483495512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602983
Jan  4 2017 02:05:13.023353000 UTC,1483495513,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602984
Jan  4 2017 02:05:13.224769000 UTC,1483495513,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602985
Jan  4 2017 02:05:14.224323000 UTC,1483495514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602986
Jan  4 2017 02:05:14.626198000 UTC,1483495514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602987
Jan  4 2017 02:05:14.954281000 UTC,1483495514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602988
Jan  4 2017 02:05:15.021299000 UTC,1483495515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602989
Jan  4 2017 02:05:15.041953000 UTC,1483495515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602990
Jan  4 2017 02:05:15.222579000 UTC,1483495515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602991
Jan  4 2017 02:05:15.951596000 UTC,1483495515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602992
Jan  4 2017 02:05:16.021158000 UTC,1483495516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602993
Jan  4 2017 02:05:16.041744000 UTC,1483495516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602994
Jan  4 2017 02:05:16.224794000 UTC,1483495516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602995
Jan  4 2017 02:05:16.949164000 UTC,1483495516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602996
Jan  4 2017 02:05:17.020603000 UTC,1483495517,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602997
Jan  4 2017 02:05:17.041172000 UTC,1483495517,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602998
Jan  4 2017 02:05:18.026170000 UTC,1483495518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602999
Jan  4 2017 02:05:18.624172000 UTC,1483495518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603000
Jan  4 2017 02:05:18.954494000 UTC,1483495518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603001
Jan  4 2017 02:05:19.023393000 UTC,1483495519,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603002
Jan  4 2017 02:05:19.039583000 UTC,1483495519,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603003
Jan  4 2017 02:05:19.956075000 UTC,1483495519,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603004
Jan  4 2017 02:05:20.040033000 UTC,1483495520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603005
Jan  4 2017 02:05:20.628313000 UTC,1483495520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603006
Jan  4 2017 02:05:20.964253000 UTC,1483495520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603007
Jan  4 2017 02:05:21.023624000 UTC,1483495521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603008
Jan  4 2017 02:05:21.039228000 UTC,1483495521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603009
Jan  4 2017 02:05:21.221673000 UTC,1483495521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603010
Jan  4 2017 02:05:21.963865000 UTC,1483495521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603011
Jan  4 2017 02:05:22.021730000 UTC,1483495522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603012
Jan  4 2017 02:07:40.053563000 UTC,1483495660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603013
Jan  4 2017 02:07:40.662842000 UTC,1483495660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603014
Jan  4 2017 02:07:40.969390000 UTC,1483495660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603015
Jan  4 2017 02:07:41.056880000 UTC,1483495661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603016
Jan  4 2017 02:07:41.060099000 UTC,1483495661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603017
Jan  4 2017 02:07:41.979529000 UTC,1483495661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603018
Jan  4 2017 02:07:42.055493000 UTC,1483495662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603019
Jan  4 2017 02:07:42.062048000 UTC,1483495662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603020
Jan  4 2017 02:07:42.254960000 UTC,1483495662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603021
Jan  4 2017 02:07:43.057618000 UTC,1483495663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603022
Jan  4 2017 02:07:43.253150000 UTC,1483495663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603023
Jan  4 2017 02:07:44.058991000 UTC,1483495664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603024
Jan  4 2017 02:07:47.672512000 UTC,1483495667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603025
Jan  4 2017 02:07:48.073043000 UTC,1483495668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603026
Jan  4 2017 02:07:49.079537000 UTC,1483495669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603027
Jan  4 2017 02:07:49.985743000 UTC,1483495669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603028
Jan  4 2017 02:07:50.263431000 UTC,1483495670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603029
Jan  4 2017 02:07:51.076818000 UTC,1483495671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603030
Jan  4 2017 02:07:54.072830000 UTC,1483495674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603031
Jan  4 2017 02:07:54.083732000 UTC,1483495674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603032
Jan  4 2017 02:07:54.258494000 UTC,1483495674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603033
Jan  4 2017 02:07:55.266566000 UTC,1483495675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603034
Jan  4 2017 02:07:56.685027000 UTC,1483495676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603035
Jan  4 2017 02:07:57.077285000 UTC,1483495677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603036
Jan  4 2017 02:07:57.091211000 UTC,1483495677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603037
Jan  4 2017 02:07:58.083285000 UTC,1483495678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603038
Jan  4 2017 02:07:59.083548000 UTC,1483495679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603039
Jan  4 2017 02:08:00.684004000 UTC,1483495680,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603040
Jan  4 2017 02:08:01.985111000 UTC,1483495681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603041
Jan  4 2017 02:08:02.074198000 UTC,1483495682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603042
Jan  4 2017 02:08:02.077875000 UTC,1483495682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603043
Jan  4 2017 02:08:02.691072000 UTC,1483495682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603044
Jan  4 2017 02:08:06.265464000 UTC,1483495686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603045
Jan  4 2017 02:08:07.083357000 UTC,1483495687,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603046
Jan  4 2017 02:08:08.687177000 UTC,1483495688,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603047
Jan  4 2017 02:08:11.100130000 UTC,1483495691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603048
Jan  4 2017 02:08:13.261911000 UTC,1483495693,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603049
Jan  4 2017 02:08:15.270986000 UTC,1483495695,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603050
Jan  4 2017 02:08:20.270660000 UTC,1483495700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603051
Jan  4 2017 02:08:22.693400000 UTC,1483495702,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603052
Jan  4 2017 02:08:24.086942000 UTC,1483495704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603053
Jan  4 2017 02:08:30.691067000 UTC,1483495710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603054
Jan  4 2017 02:08:33.088455000 UTC,1483495713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603055
Jan  4 2017 02:08:35.001965000 UTC,1483495715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603056
Jan  4 2017 02:08:35.270722000 UTC,1483495715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603057
Jan  4 2017 02:08:35.692920000 UTC,1483495715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603058
Jan  4 2017 02:08:35.996664000 UTC,1483495715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603059
Jan  4 2017 02:08:37.000207000 UTC,1483495717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603060
Jan  4 2017 02:08:37.702668000 UTC,1483495717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603061
Jan  4 2017 02:08:38.086017000 UTC,1483495718,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603062
Jan  4 2017 02:08:44.708497000 UTC,1483495724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603063
Jan  4 2017 02:08:45.104817000 UTC,1483495725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603064
Jan  4 2017 02:08:45.268981000 UTC,1483495725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603065
Jan  4 2017 02:08:48.010975000 UTC,1483495728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603066
Jan  4 2017 02:08:48.269343000 UTC,1483495728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603067
Jan  4 2017 02:00:06.968281000 UTC,1483495206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603068
Jan  4 2017 02:00:06.995347000 UTC,1483495206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603069
Jan  4 2017 02:00:07.879640000 UTC,1483495207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603070
Jan  4 2017 02:00:07.998793000 UTC,1483495207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603071
Jan  4 2017 02:00:08.570880000 UTC,1483495208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603072
Jan  4 2017 02:00:08.880667000 UTC,1483495208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603073
Jan  4 2017 02:00:08.995207000 UTC,1483495208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603074
Jan  4 2017 02:00:09.165270000 UTC,1483495209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603075
Jan  4 2017 02:00:09.879276000 UTC,1483495209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603076
Jan  4 2017 02:00:10.166258000 UTC,1483495210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603077
Jan  4 2017 02:00:10.880099000 UTC,1483495210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603078
Jan  4 2017 02:00:10.973249000 UTC,1483495210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603079
Jan  4 2017 02:00:11.000752000 UTC,1483495211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603080
Jan  4 2017 02:00:11.168248000 UTC,1483495211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171603081
