Jan  4 2017 01:45:56.208368000 UTC,1483494356,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510641
Jan  4 2017 01:45:56.548922000 UTC,1483494356,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510642
Jan  4 2017 01:45:57.124873000 UTC,1483494357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510643
Jan  4 2017 01:45:57.513419000 UTC,1483494357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510644
Jan  4 2017 01:45:57.553773000 UTC,1483494357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510645
Jan  4 2017 01:45:58.513007000 UTC,1483494358,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510646
Jan  4 2017 01:45:58.889627000 UTC,1483494358,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510647
Jan  4 2017 01:45:59.126225000 UTC,1483494359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510648
Jan  4 2017 01:45:59.553164000 UTC,1483494359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510649
Jan  4 2017 01:45:59.890460000 UTC,1483494359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510650
Jan  4 2017 01:46:00.127927000 UTC,1483494360,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510651
Jan  4 2017 01:46:00.535597000 UTC,1483494360,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510652
Jan  4 2017 01:46:00.565270000 UTC,1483494360,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510653
Jan  4 2017 01:46:00.890453000 UTC,1483494360,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510654
Jan  4 2017 01:46:01.130148000 UTC,1483494361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510655
Jan  4 2017 01:46:01.217503000 UTC,1483494361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510656
Jan  4 2017 01:46:01.582676000 UTC,1483494361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510657
Jan  4 2017 01:46:01.890445000 UTC,1483494361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510658
Jan  4 2017 01:46:02.133777000 UTC,1483494362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510659
Jan  4 2017 01:46:02.213883000 UTC,1483494362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510660
Jan  4 2017 01:46:02.554122000 UTC,1483494362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510661
Jan  4 2017 01:46:02.892290000 UTC,1483494362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510662
Jan  4 2017 01:46:03.197912000 UTC,1483494363,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510663
Jan  4 2017 01:46:03.257513000 UTC,1483494363,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510664
Jan  4 2017 01:46:03.552599000 UTC,1483494363,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510665
Jan  4 2017 01:46:03.584380000 UTC,1483494363,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510666
Jan  4 2017 01:46:03.894388000 UTC,1483494363,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510667
Jan  4 2017 01:46:04.196614000 UTC,1483494364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510668
Jan  4 2017 01:46:04.258056000 UTC,1483494364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510669
Jan  4 2017 01:46:04.555709000 UTC,1483494364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510670
Jan  4 2017 01:46:04.600082000 UTC,1483494364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510671
Jan  4 2017 01:46:04.894915000 UTC,1483494364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510672
Jan  4 2017 01:46:05.197652000 UTC,1483494365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510673
Jan  4 2017 01:46:05.260498000 UTC,1483494365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510674
Jan  4 2017 01:46:05.556239000 UTC,1483494365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510675
Jan  4 2017 01:46:06.195576000 UTC,1483494366,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510676
Jan  4 2017 01:46:06.622685000 UTC,1483494366,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510677
Jan  4 2017 01:46:07.257680000 UTC,1483494367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510678
Jan  4 2017 01:46:07.554951000 UTC,1483494367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510679
Jan  4 2017 01:46:08.197504000 UTC,1483494368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510680
Jan  4 2017 01:46:08.561111000 UTC,1483494368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510681
Jan  4 2017 01:46:08.635942000 UTC,1483494368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510682
Jan  4 2017 01:46:08.905440000 UTC,1483494368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510683
Jan  4 2017 01:46:09.257624000 UTC,1483494369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510684
Jan  4 2017 01:46:09.558248000 UTC,1483494369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510685
Jan  4 2017 01:46:09.674380000 UTC,1483494369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510686
Jan  4 2017 01:46:10.195417000 UTC,1483494370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510687
Jan  4 2017 01:46:10.257725000 UTC,1483494370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510688
Jan  4 2017 01:46:10.566032000 UTC,1483494370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510689
Jan  4 2017 01:46:10.676187000 UTC,1483494370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510690
Jan  4 2017 01:46:10.905242000 UTC,1483494370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510691
Jan  4 2017 01:46:11.557300000 UTC,1483494371,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510692
Jan  4 2017 01:46:11.674681000 UTC,1483494371,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510693
Jan  4 2017 01:46:11.905749000 UTC,1483494371,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510694
Jan  4 2017 01:46:12.199685000 UTC,1483494372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510695
Jan  4 2017 01:46:12.680142000 UTC,1483494372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510696
Jan  4 2017 01:46:12.907032000 UTC,1483494372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510697
Jan  4 2017 01:46:13.224821000 UTC,1483494373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510698
Jan  4 2017 01:46:13.257972000 UTC,1483494373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510699
Jan  4 2017 01:46:13.557455000 UTC,1483494373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510700
Jan  4 2017 01:46:13.681209000 UTC,1483494373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510701
Jan  4 2017 01:46:13.911054000 UTC,1483494373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510702
Jan  4 2017 01:46:14.258989000 UTC,1483494374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510703
Jan  4 2017 01:46:14.557634000 UTC,1483494374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510704
Jan  4 2017 01:46:14.683032000 UTC,1483494374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510705
Jan  4 2017 01:46:15.224439000 UTC,1483494375,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510706
Jan  4 2017 01:46:15.258805000 UTC,1483494375,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510707
Jan  4 2017 01:46:15.560556000 UTC,1483494375,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510708
Jan  4 2017 01:46:15.679423000 UTC,1483494375,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510709
Jan  4 2017 01:46:16.227345000 UTC,1483494376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510710
Jan  4 2017 01:46:16.268206000 UTC,1483494376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510711
Jan  4 2017 01:46:16.558615000 UTC,1483494376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510712
Jan  4 2017 01:46:16.679449000 UTC,1483494376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510713
Jan  4 2017 01:46:16.921558000 UTC,1483494376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510714
Jan  4 2017 01:46:17.224484000 UTC,1483494377,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510715
Jan  4 2017 01:46:18.288624000 UTC,1483494378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510716
Jan  4 2017 01:46:18.574089000 UTC,1483494378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510717
Jan  4 2017 01:46:18.680875000 UTC,1483494378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510718
Jan  4 2017 01:46:19.227415000 UTC,1483494379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510719
Jan  4 2017 01:46:19.295078000 UTC,1483494379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510720
Jan  4 2017 01:46:19.579171000 UTC,1483494379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510721
Jan  4 2017 01:46:19.679657000 UTC,1483494379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510722
Jan  4 2017 01:46:19.934068000 UTC,1483494379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510723
Jan  4 2017 01:46:20.581749000 UTC,1483494380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510724
Jan  4 2017 01:46:20.679937000 UTC,1483494380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510725
Jan  4 2017 01:46:21.295619000 UTC,1483494381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510726
Jan  4 2017 01:46:21.679799000 UTC,1483494381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510727
Jan  4 2017 01:46:21.936159000 UTC,1483494381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510728
Jan  4 2017 01:46:22.322009000 UTC,1483494382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510729
Jan  4 2017 01:46:22.580671000 UTC,1483494382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510730
Jan  4 2017 01:46:22.933072000 UTC,1483494382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510731
Jan  4 2017 01:46:23.224179000 UTC,1483494383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510732
Jan  4 2017 01:46:23.684095000 UTC,1483494383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510733
Jan  4 2017 01:46:23.934996000 UTC,1483494383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510734
Jan  4 2017 01:46:24.236464000 UTC,1483494384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510735
Jan  4 2017 01:46:24.322910000 UTC,1483494384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510736
Jan  4 2017 01:46:24.684891000 UTC,1483494384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510737
Jan  4 2017 01:46:24.932071000 UTC,1483494384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510738
Jan  4 2017 01:46:25.236295000 UTC,1483494385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510739
Jan  4 2017 01:46:25.322366000 UTC,1483494385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510740
Jan  4 2017 01:46:25.590691000 UTC,1483494385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510741
Jan  4 2017 01:46:26.235615000 UTC,1483494386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510742
Jan  4 2017 01:46:26.324341000 UTC,1483494386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510743
Jan  4 2017 01:46:26.591585000 UTC,1483494386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510744
Jan  4 2017 01:46:26.932473000 UTC,1483494386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510745
Jan  4 2017 01:46:27.236079000 UTC,1483494387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510746
Jan  4 2017 01:46:27.324005000 UTC,1483494387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510747
Jan  4 2017 01:46:27.931995000 UTC,1483494387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510748
Jan  4 2017 01:46:28.235446000 UTC,1483494388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510749
Jan  4 2017 01:46:28.397209000 UTC,1483494388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510750
Jan  4 2017 01:46:28.594842000 UTC,1483494388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510751
Jan  4 2017 01:46:28.713417000 UTC,1483494388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510752
Jan  4 2017 01:46:28.943154000 UTC,1483494388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510753
Jan  4 2017 01:46:28.961738000 UTC,1483494388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510754
Jan  4 2017 01:46:29.235108000 UTC,1483494389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510755
Jan  4 2017 01:46:29.393239000 UTC,1483494389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510756
Jan  4 2017 01:46:29.711227000 UTC,1483494389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510757
Jan  4 2017 01:46:30.238129000 UTC,1483494390,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510758
Jan  4 2017 01:46:30.393326000 UTC,1483494390,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510759
Jan  4 2017 01:46:30.713810000 UTC,1483494390,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510760
Jan  4 2017 01:46:30.962307000 UTC,1483494390,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510761
Jan  4 2017 01:46:31.393787000 UTC,1483494391,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510762
Jan  4 2017 01:46:31.590295000 UTC,1483494391,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510763
Jan  4 2017 01:46:31.961026000 UTC,1483494391,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510764
Jan  4 2017 01:46:32.235172000 UTC,1483494392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510765
Jan  4 2017 01:46:32.592287000 UTC,1483494392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510766
Jan  4 2017 01:46:32.734603000 UTC,1483494392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510767
Jan  4 2017 01:46:32.958836000 UTC,1483494392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510768
Jan  4 2017 01:46:33.593795000 UTC,1483494393,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510769
Jan  4 2017 01:46:34.822103000 UTC,1483494394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510770
Jan  4 2017 01:46:35.295754000 UTC,1483494395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510771
Jan  4 2017 01:46:35.440128000 UTC,1483494395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510772
Jan  4 2017 01:46:35.590702000 UTC,1483494395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510773
Jan  4 2017 01:46:35.824859000 UTC,1483494395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510774
Jan  4 2017 01:46:36.297233000 UTC,1483494396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510775
Jan  4 2017 01:46:36.440975000 UTC,1483494396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510776
Jan  4 2017 01:46:36.594046000 UTC,1483494396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510777
Jan  4 2017 01:46:36.963671000 UTC,1483494396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510778
Jan  4 2017 01:46:37.442067000 UTC,1483494397,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510779
Jan  4 2017 01:46:37.591736000 UTC,1483494397,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510780
Jan  4 2017 01:46:37.959236000 UTC,1483494397,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510781
Jan  4 2017 01:46:39.293780000 UTC,1483494399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510782
Jan  4 2017 01:46:39.827055000 UTC,1483494399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510783
Jan  4 2017 01:46:39.958570000 UTC,1483494399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510784
Jan  4 2017 01:46:40.293049000 UTC,1483494400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510785
Jan  4 2017 01:46:40.438843000 UTC,1483494400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510786
Jan  4 2017 01:46:40.605894000 UTC,1483494400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510787
Jan  4 2017 01:46:40.827020000 UTC,1483494400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510788
Jan  4 2017 01:46:40.958130000 UTC,1483494400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510789
Jan  4 2017 01:46:41.295376000 UTC,1483494401,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510790
