Jan  4 2017 02:20:26.225767000 UTC,1483496426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491291
Jan  4 2017 02:20:26.238829000 UTC,1483496426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491292
Jan  4 2017 02:20:26.829688000 UTC,1483496426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491293
Jan  4 2017 02:20:27.135007000 UTC,1483496427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491294
Jan  4 2017 02:20:27.222554000 UTC,1483496427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491295
Jan  4 2017 02:20:27.239234000 UTC,1483496427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491296
Jan  4 2017 02:20:27.833262000 UTC,1483496427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491297
Jan  4 2017 02:20:28.145977000 UTC,1483496428,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491298
Jan  4 2017 02:20:28.225019000 UTC,1483496428,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491299
Jan  4 2017 02:20:28.243397000 UTC,1483496428,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491300
Jan  4 2017 02:20:29.241792000 UTC,1483496429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491301
Jan  4 2017 02:20:29.831314000 UTC,1483496429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491302
Jan  4 2017 02:20:30.145555000 UTC,1483496430,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491303
Jan  4 2017 02:20:30.376035000 UTC,1483496430,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491304
Jan  4 2017 02:20:30.833540000 UTC,1483496430,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491305
Jan  4 2017 02:20:31.245286000 UTC,1483496431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491306
Jan  4 2017 02:20:31.373617000 UTC,1483496431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491307
Jan  4 2017 02:20:31.830018000 UTC,1483496431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491308
Jan  4 2017 02:20:32.240034000 UTC,1483496432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491309
Jan  4 2017 02:20:33.225664000 UTC,1483496433,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491310
Jan  4 2017 02:20:33.241737000 UTC,1483496433,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491311
Jan  4 2017 02:20:33.374670000 UTC,1483496433,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491312
Jan  4 2017 02:20:33.827650000 UTC,1483496433,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491313
Jan  4 2017 02:20:34.233870000 UTC,1483496434,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491314
Jan  4 2017 02:20:34.242878000 UTC,1483496434,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491315
Jan  4 2017 02:20:35.374364000 UTC,1483496435,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491316
Jan  4 2017 02:20:36.149487000 UTC,1483496436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491317
Jan  4 2017 02:20:36.375619000 UTC,1483496436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491318
Jan  4 2017 02:20:37.143170000 UTC,1483496437,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491319
Jan  4 2017 02:20:37.243677000 UTC,1483496437,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491320
Jan  4 2017 02:20:37.375324000 UTC,1483496437,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491321
Jan  4 2017 02:20:37.828036000 UTC,1483496437,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491322
Jan  4 2017 02:20:38.144866000 UTC,1483496438,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491323
Jan  4 2017 02:20:38.238744000 UTC,1483496438,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491324
Jan  4 2017 02:20:39.142313000 UTC,1483496439,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491325
Jan  4 2017 02:20:39.244385000 UTC,1483496439,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491326
Jan  4 2017 02:20:40.228343000 UTC,1483496440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491327
Jan  4 2017 02:20:40.376058000 UTC,1483496440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491328
Jan  4 2017 02:20:41.374411000 UTC,1483496441,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491329
Jan  4 2017 02:20:41.834489000 UTC,1483496441,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491330
Jan  4 2017 02:20:42.833449000 UTC,1483496442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491331
Jan  4 2017 02:20:43.226819000 UTC,1483496443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491332
Jan  4 2017 02:20:43.246525000 UTC,1483496443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491333
Jan  4 2017 02:20:43.831939000 UTC,1483496443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491334
Jan  4 2017 02:20:44.227280000 UTC,1483496444,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491335
Jan  4 2017 02:20:44.248493000 UTC,1483496444,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491336
Jan  4 2017 02:20:45.143021000 UTC,1483496445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491337
Jan  4 2017 02:20:45.230973000 UTC,1483496445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491338
Jan  4 2017 02:20:45.245578000 UTC,1483496445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491339
Jan  4 2017 02:20:45.381726000 UTC,1483496445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491340
Jan  4 2017 02:20:45.833171000 UTC,1483496445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491341
Jan  4 2017 02:20:46.143588000 UTC,1483496446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491342
Jan  4 2017 02:20:46.236810000 UTC,1483496446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491343
Jan  4 2017 02:20:46.250477000 UTC,1483496446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491344
Jan  4 2017 02:20:47.233115000 UTC,1483496447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491345
Jan  4 2017 02:20:47.245196000 UTC,1483496447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491346
Jan  4 2017 02:00:06.968281000 UTC,1483495206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491347
Jan  4 2017 02:00:06.995347000 UTC,1483495206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491348
Jan  4 2017 02:00:07.879640000 UTC,1483495207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491349
Jan  4 2017 02:00:07.998793000 UTC,1483495207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491350
Jan  4 2017 02:00:08.570880000 UTC,1483495208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491351
Jan  4 2017 02:00:08.880667000 UTC,1483495208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491352
Jan  4 2017 02:00:08.995207000 UTC,1483495208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491353
Jan  4 2017 02:00:09.165270000 UTC,1483495209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491354
Jan  4 2017 02:00:09.879276000 UTC,1483495209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491355
Jan  4 2017 02:00:10.166258000 UTC,1483495210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491356
Jan  4 2017 02:00:10.880099000 UTC,1483495210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491357
Jan  4 2017 02:00:10.973249000 UTC,1483495210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491358
Jan  4 2017 02:00:11.000752000 UTC,1483495211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491359
Jan  4 2017 02:00:11.168248000 UTC,1483495211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491360
Jan  4 2017 02:00:11.880180000 UTC,1483495211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491361
Jan  4 2017 02:00:11.994166000 UTC,1483495211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491362
Jan  4 2017 02:00:12.574043000 UTC,1483495212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491363
Jan  4 2017 02:00:12.884576000 UTC,1483495212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491364
Jan  4 2017 02:00:12.973072000 UTC,1483495212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491365
Jan  4 2017 02:00:13.582342000 UTC,1483495213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491366
Jan  4 2017 02:00:13.882140000 UTC,1483495213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491367
Jan  4 2017 02:00:13.994101000 UTC,1483495213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491368
Jan  4 2017 02:00:14.573922000 UTC,1483495214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491369
Jan  4 2017 02:00:14.972881000 UTC,1483495214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491370
Jan  4 2017 02:00:14.996316000 UTC,1483495214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491371
Jan  4 2017 02:00:15.172595000 UTC,1483495215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491372
Jan  4 2017 02:00:15.581949000 UTC,1483495215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491373
Jan  4 2017 02:00:15.971950000 UTC,1483495215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491374
Jan  4 2017 02:00:16.173477000 UTC,1483495216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491375
Jan  4 2017 02:00:16.580639000 UTC,1483495216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491376
Jan  4 2017 02:00:16.879405000 UTC,1483495216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491377
Jan  4 2017 02:00:17.177083000 UTC,1483495217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491378
Jan  4 2017 02:00:17.881021000 UTC,1483495217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491379
Jan  4 2017 02:00:17.973790000 UTC,1483495217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491380
Jan  4 2017 02:00:17.997132000 UTC,1483495217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491381
Jan  4 2017 02:00:18.170837000 UTC,1483495218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491382
Jan  4 2017 02:00:19.172409000 UTC,1483495219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491383
Jan  4 2017 02:00:19.581731000 UTC,1483495219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491384
Jan  4 2017 02:00:19.969868000 UTC,1483495219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491385
Jan  4 2017 02:00:19.993997000 UTC,1483495219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491386
Jan  4 2017 02:00:20.173718000 UTC,1483495220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491387
Jan  4 2017 02:00:20.882117000 UTC,1483495220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491388
Jan  4 2017 02:00:21.169190000 UTC,1483495221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491389
Jan  4 2017 02:00:21.574178000 UTC,1483495221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491390
Jan  4 2017 02:00:21.886300000 UTC,1483495221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491391
Jan  4 2017 02:00:21.973465000 UTC,1483495221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491392
Jan  4 2017 02:00:22.890982000 UTC,1483495222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491393
Jan  4 2017 02:00:22.973933000 UTC,1483495222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491394
Jan  4 2017 02:00:23.170692000 UTC,1483495223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491395
Jan  4 2017 02:00:23.887190000 UTC,1483495223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491396
Jan  4 2017 02:00:23.973125000 UTC,1483495223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491397
Jan  4 2017 02:00:24.576001000 UTC,1483495224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491398
Jan  4 2017 02:00:24.976297000 UTC,1483495224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491399
Jan  4 2017 02:00:24.996380000 UTC,1483495224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491400
Jan  4 2017 02:00:25.174201000 UTC,1483495225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491401
Jan  4 2017 02:00:25.884715000 UTC,1483495225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491402
Jan  4 2017 02:00:25.972515000 UTC,1483495225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491403
Jan  4 2017 02:00:26.171399000 UTC,1483495226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491404
Jan  4 2017 02:00:26.889127000 UTC,1483495226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491405
Jan  4 2017 02:00:26.971310000 UTC,1483495226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491406
Jan  4 2017 02:00:26.995030000 UTC,1483495226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491407
Jan  4 2017 02:00:27.577409000 UTC,1483495227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491408
Jan  4 2017 02:00:27.995424000 UTC,1483495227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491409
Jan  4 2017 02:04:45.018207000 UTC,1483495485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491410
Jan  4 2017 02:04:45.221746000 UTC,1483495485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491411
Jan  4 2017 02:04:45.624853000 UTC,1483495485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491412
Jan  4 2017 02:04:46.624643000 UTC,1483495486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491413
Jan  4 2017 02:04:46.945792000 UTC,1483495486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491414
Jan  4 2017 02:04:47.018154000 UTC,1483495487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491415
Jan  4 2017 02:04:47.946196000 UTC,1483495487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491416
Jan  4 2017 02:04:48.017529000 UTC,1483495488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491417
Jan  4 2017 02:04:48.039266000 UTC,1483495488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491418
Jan  4 2017 02:04:48.218933000 UTC,1483495488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491419
Jan  4 2017 02:04:48.627423000 UTC,1483495488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491420
Jan  4 2017 02:04:49.019777000 UTC,1483495489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491421
Jan  4 2017 02:04:49.039210000 UTC,1483495489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491422
Jan  4 2017 02:04:49.219674000 UTC,1483495489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491423
Jan  4 2017 02:04:49.947441000 UTC,1483495489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491424
Jan  4 2017 02:04:50.021411000 UTC,1483495490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491425
Jan  4 2017 02:04:50.040319000 UTC,1483495490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491426
Jan  4 2017 02:04:50.624303000 UTC,1483495490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491427
Jan  4 2017 02:04:51.019395000 UTC,1483495491,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491428
Jan  4 2017 02:04:52.018568000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491429
Jan  4 2017 02:04:52.039154000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491430
Jan  4 2017 02:04:52.221369000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491431
Jan  4 2017 02:04:52.627200000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491432
Jan  4 2017 02:04:52.952365000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491433
Jan  4 2017 02:04:53.629146000 UTC,1483495493,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491434
Jan  4 2017 02:04:53.949408000 UTC,1483495493,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491435
Jan  4 2017 02:04:54.021454000 UTC,1483495494,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491436
Jan  4 2017 02:04:54.038885000 UTC,1483495494,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491437
