Jan  4 2017 01:43:22.665586000 UTC,1483494202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540363
Jan  4 2017 01:43:23.265255000 UTC,1483494203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540364
Jan  4 2017 01:43:23.658311000 UTC,1483494203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540365
Jan  4 2017 01:43:24.198961000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540366
Jan  4 2017 01:43:24.269845000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540367
Jan  4 2017 01:43:24.395821000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540368
Jan  4 2017 01:43:24.676632000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540369
Jan  4 2017 01:43:25.199215000 UTC,1483494205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540370
Jan  4 2017 01:43:25.675632000 UTC,1483494205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540371
Jan  4 2017 01:43:25.766375000 UTC,1483494205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540372
Jan  4 2017 01:43:26.198853000 UTC,1483494206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540373
Jan  4 2017 01:43:26.330300000 UTC,1483494206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540374
Jan  4 2017 01:43:26.684839000 UTC,1483494206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540375
Jan  4 2017 01:43:27.199423000 UTC,1483494207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540376
Jan  4 2017 01:43:27.689525000 UTC,1483494207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540377
Jan  4 2017 01:43:27.768235000 UTC,1483494207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540378
Jan  4 2017 01:43:28.209609000 UTC,1483494208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540379
Jan  4 2017 01:43:28.345682000 UTC,1483494208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540380
Jan  4 2017 01:43:28.396741000 UTC,1483494208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540381
Jan  4 2017 01:43:29.235578000 UTC,1483494209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540382
Jan  4 2017 01:43:29.348395000 UTC,1483494209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540383
Jan  4 2017 01:43:29.397233000 UTC,1483494209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540384
Jan  4 2017 01:43:30.239586000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540385
Jan  4 2017 01:43:30.346225000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540386
Jan  4 2017 01:43:30.400854000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540387
Jan  4 2017 01:43:30.802489000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540388
Jan  4 2017 01:43:31.234865000 UTC,1483494211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540389
Jan  4 2017 01:43:31.405802000 UTC,1483494211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540390
Jan  4 2017 01:43:31.802688000 UTC,1483494211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540391
Jan  4 2017 01:43:32.401499000 UTC,1483494212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540392
Jan  4 2017 01:43:32.707439000 UTC,1483494212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540393
Jan  4 2017 01:43:32.802459000 UTC,1483494212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540394
Jan  4 2017 01:43:33.235950000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540395
Jan  4 2017 01:43:33.350678000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540396
Jan  4 2017 01:43:33.403853000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540397
Jan  4 2017 01:43:33.802139000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540398
Jan  4 2017 01:43:34.254090000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540399
Jan  4 2017 01:43:34.351393000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540400
Jan  4 2017 01:43:34.401112000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540401
Jan  4 2017 01:43:34.706727000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540402
Jan  4 2017 01:43:34.800547000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540403
Jan  4 2017 01:43:35.347447000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540404
Jan  4 2017 01:43:35.395520000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540405
Jan  4 2017 01:43:35.426660000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540406
Jan  4 2017 01:43:35.706449000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540407
Jan  4 2017 01:43:36.354169000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540408
Jan  4 2017 01:43:36.425975000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540409
Jan  4 2017 01:43:36.707715000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540410
Jan  4 2017 01:43:36.817814000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540411
Jan  4 2017 01:43:37.364492000 UTC,1483494217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540412
Jan  4 2017 01:43:37.713633000 UTC,1483494217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540413
Jan  4 2017 01:43:37.820231000 UTC,1483494217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540414
Jan  4 2017 01:43:38.431210000 UTC,1483494218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540415
Jan  4 2017 01:43:38.442696000 UTC,1483494218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540416
Jan  4 2017 01:43:38.821038000 UTC,1483494218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540417
Jan  4 2017 01:43:39.430429000 UTC,1483494219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540418
Jan  4 2017 01:43:39.864357000 UTC,1483494219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540419
Jan  4 2017 01:43:40.430163000 UTC,1483494220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540420
Jan  4 2017 01:43:40.464478000 UTC,1483494220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540421
Jan  4 2017 01:43:40.464485000 UTC,1483494220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540422
Jan  4 2017 01:43:41.429500000 UTC,1483494221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540423
Jan  4 2017 01:43:41.714062000 UTC,1483494221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540424
Jan  4 2017 01:43:41.865925000 UTC,1483494221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540425
Jan  4 2017 01:43:42.434814000 UTC,1483494222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540426
Jan  4 2017 01:43:42.464947000 UTC,1483494222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540427
Jan  4 2017 01:43:42.714437000 UTC,1483494222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540428
Jan  4 2017 01:43:43.494135000 UTC,1483494223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540429
Jan  4 2017 01:43:43.552021000 UTC,1483494223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540430
Jan  4 2017 01:43:44.431430000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540431
Jan  4 2017 01:43:44.497862000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540432
Jan  4 2017 01:43:44.553946000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540433
Jan  4 2017 01:43:44.870137000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540434
Jan  4 2017 01:43:45.431057000 UTC,1483494225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540435
Jan  4 2017 01:43:45.553175000 UTC,1483494225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540436
Jan  4 2017 01:43:45.866259000 UTC,1483494225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540437
Jan  4 2017 01:43:46.429494000 UTC,1483494226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540438
Jan  4 2017 01:43:46.498207000 UTC,1483494226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540439
Jan  4 2017 01:43:46.727172000 UTC,1483494226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540440
Jan  4 2017 01:43:47.429734000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540441
Jan  4 2017 01:43:47.556160000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540442
Jan  4 2017 01:43:47.727865000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540443
Jan  4 2017 01:43:47.867112000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540444
Jan  4 2017 01:43:48.431502000 UTC,1483494228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540445
Jan  4 2017 01:43:48.864389000 UTC,1483494228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540446
Jan  4 2017 01:43:49.429610000 UTC,1483494229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540447
Jan  4 2017 01:43:49.733424000 UTC,1483494229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540448
Jan  4 2017 01:43:49.869728000 UTC,1483494229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540449
Jan  4 2017 01:43:50.430955000 UTC,1483494230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540450
Jan  4 2017 01:43:50.532223000 UTC,1483494230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540451
Jan  4 2017 01:43:50.904277000 UTC,1483494230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540452
Jan  4 2017 01:43:51.429463000 UTC,1483494231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540453
Jan  4 2017 01:43:51.738715000 UTC,1483494231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540454
Jan  4 2017 01:43:51.904522000 UTC,1483494231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540455
Jan  4 2017 01:43:52.529970000 UTC,1483494232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540456
Jan  4 2017 01:43:52.556844000 UTC,1483494232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540457
Jan  4 2017 01:43:52.739396000 UTC,1483494232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540458
Jan  4 2017 01:43:53.530700000 UTC,1483494233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540459
Jan  4 2017 01:43:53.735562000 UTC,1483494233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540460
Jan  4 2017 01:43:54.429252000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540461
Jan  4 2017 01:43:54.529685000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540462
Jan  4 2017 01:43:54.905934000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540463
Jan  4 2017 01:43:55.528887000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540464
Jan  4 2017 01:43:55.587003000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540465
Jan  4 2017 01:43:55.741211000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540466
Jan  4 2017 01:43:55.907340000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540467
Jan  4 2017 01:43:56.447182000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540468
Jan  4 2017 01:43:56.528342000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540469
Jan  4 2017 01:43:56.586790000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540470
Jan  4 2017 01:43:56.749074000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540471
Jan  4 2017 01:43:56.914732000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540472
Jan  4 2017 01:43:57.446861000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540473
Jan  4 2017 01:43:57.552516000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540474
Jan  4 2017 01:43:57.586399000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540475
Jan  4 2017 01:43:58.551557000 UTC,1483494238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540476
Jan  4 2017 01:43:58.604266000 UTC,1483494238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540477
Jan  4 2017 01:43:58.909473000 UTC,1483494238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540478
Jan  4 2017 01:43:59.550641000 UTC,1483494239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540479
Jan  4 2017 01:43:59.911435000 UTC,1483494239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540480
Jan  4 2017 01:44:00.451456000 UTC,1483494240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540481
Jan  4 2017 01:44:00.549769000 UTC,1483494240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540482
Jan  4 2017 01:44:00.617982000 UTC,1483494240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540483
Jan  4 2017 01:44:01.451426000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540484
Jan  4 2017 01:44:01.575123000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540485
Jan  4 2017 01:44:01.615947000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540486
Jan  4 2017 01:44:01.753198000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540487
Jan  4 2017 01:44:02.615693000 UTC,1483494242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540488
Jan  4 2017 01:44:02.795963000 UTC,1483494242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540489
Jan  4 2017 01:44:02.928704000 UTC,1483494242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540490
Jan  4 2017 01:44:03.802297000 UTC,1483494243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540491
Jan  4 2017 01:44:03.928926000 UTC,1483494243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540492
Jan  4 2017 01:44:04.453107000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540493
Jan  4 2017 01:44:04.576553000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540494
Jan  4 2017 01:44:04.616686000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540495
Jan  4 2017 01:44:04.850172000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540496
Jan  4 2017 01:44:05.479946000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540497
Jan  4 2017 01:44:05.574561000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540498
Jan  4 2017 01:44:05.614850000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540499
Jan  4 2017 01:44:05.857576000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540500
Jan  4 2017 01:44:05.955065000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540501
Jan  4 2017 01:44:06.482262000 UTC,1483494246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540502
Jan  4 2017 01:44:06.614871000 UTC,1483494246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540503
Jan  4 2017 01:44:06.992318000 UTC,1483494246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540504
Jan  4 2017 01:44:07.480148000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540505
Jan  4 2017 01:44:07.583073000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540506
Jan  4 2017 01:44:07.854205000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540507
Jan  4 2017 01:44:07.990510000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540508
Jan  4 2017 01:44:08.625753000 UTC,1483494248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540509
Jan  4 2017 01:44:08.855500000 UTC,1483494248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540510
