Jan  4 2017 05:50:36.928420000 UTC,1483509036,97,12.166.0.244,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.0015543965966480719,33529695
Jan  4 2017 05:36:00.247002000 UTC,1483508160,103,213.184.8.37,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.005377321206498527,122141089
Jan  4 2017 04:53:59.349908000 UTC,1483505639,103,213.184.11.167,server-19000002.example.int,0x00000001,1,0,0x00001781,1.1742559961457216E-5,10807336
Jan  4 2017 03:22:02.195205000 UTC,1483500122,103,213.184.0.63,server-86140096.example.int,0x00000001,1,0,0x00001776,1.2184897001752588E-5,10974799
Jan  4 2017 03:22:02.195205000 UTC,1483500122,103,213.184.0.63,server-86140096.example.int,0x00000001,1,0,0x00001776,1.2184897001752588E-5,10974808
Jan  4 2017 02:08:20.131274000 UTC,1483495700,93,213.184.10.182,ec2.amazonaws.com,0x00000001,1,0,0x00001784,6.798181465621685E-5,14125393
Jan  4 2017 02:58:08.456695000 UTC,1483498688,93,213.184.10.177,ec2.amazonaws.com,0x00000001,1,0,0x00001782,7.402248334620142E-5,14196150
Jan  4 2017 02:58:13.567756000 UTC,1483498693,93,213.184.10.177,ec2.amazonaws.com,0x00000001,1,0,0x00001782,7.402248334620142E-5,14196151
Jan  4 2017 05:29:59.425500000 UTC,1483507799,93,122.52.35.216,ec2.amazonaws.com,0x00000001,1,0,0x00001776,7.445072795433023E-5,14221345
Jan  4 2017 03:04:16.727460000 UTC,1483499056,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242808
Jan  4 2017 03:04:18.730651000 UTC,1483499058,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242809
Jan  4 2017 03:04:22.847827000 UTC,1483499062,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242810
Jan  4 2017 03:04:23.796767000 UTC,1483499063,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242811
Jan  4 2017 03:04:26.847686000 UTC,1483499066,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242812
Jan  4 2017 03:04:28.256297000 UTC,1483499068,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242813
Jan  4 2017 03:04:28.606434000 UTC,1483499068,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242814
Jan  4 2017 03:04:29.256779000 UTC,1483499069,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242815
Jan  4 2017 03:04:31.848794000 UTC,1483499071,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242816
Jan  4 2017 03:04:32.605036000 UTC,1483499072,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242817
Jan  4 2017 03:04:33.736861000 UTC,1483499073,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242818
Jan  4 2017 03:04:34.609127000 UTC,1483499074,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242819
Jan  4 2017 03:04:34.791183000 UTC,1483499074,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242820
Jan  4 2017 03:01:34.743958000 UTC,1483498894,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242821
Jan  4 2017 03:01:35.567636000 UTC,1483498895,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242822
Jan  4 2017 03:01:36.741151000 UTC,1483498896,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242823
Jan  4 2017 03:01:37.746291000 UTC,1483498897,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242824
Jan  4 2017 03:01:38.745246000 UTC,1483498898,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242825
Jan  4 2017 03:01:39.831086000 UTC,1483498899,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242826
Jan  4 2017 03:01:41.568863000 UTC,1483498901,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242827
Jan  4 2017 03:01:41.684980000 UTC,1483498901,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242828
Jan  4 2017 03:01:42.231724000 UTC,1483498902,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242829
Jan  4 2017 03:01:42.745710000 UTC,1483498902,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242830
Jan  4 2017 03:01:42.827353000 UTC,1483498902,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242831
Jan  4 2017 03:01:44.571197000 UTC,1483498904,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242832
Jan  4 2017 03:01:45.747325000 UTC,1483498905,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242833
Jan  4 2017 03:01:46.685743000 UTC,1483498906,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242834
Jan  4 2017 03:01:47.697216000 UTC,1483498907,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242835
Jan  4 2017 03:01:49.577570000 UTC,1483498909,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242836
Jan  4 2017 03:01:49.685938000 UTC,1483498909,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242837
Jan  4 2017 03:01:49.827562000 UTC,1483498909,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242838
Jan  4 2017 03:01:51.235724000 UTC,1483498911,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242839
Jan  4 2017 03:01:53.232030000 UTC,1483498913,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242840
Jan  4 2017 03:01:58.756101000 UTC,1483498918,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242841
Jan  4 2017 03:03:41.605692000 UTC,1483499021,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242842
Jan  4 2017 03:03:41.728232000 UTC,1483499021,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242843
Jan  4 2017 03:03:42.606300000 UTC,1483499022,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242844
Jan  4 2017 03:03:45.771072000 UTC,1483499025,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242845
Jan  4 2017 03:03:46.849508000 UTC,1483499026,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242846
Jan  4 2017 03:03:48.246876000 UTC,1483499028,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242847
Jan  4 2017 03:03:50.612470000 UTC,1483499030,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242848
Jan  4 2017 03:03:53.771075000 UTC,1483499033,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242849
Jan  4 2017 03:03:56.613627000 UTC,1483499036,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242850
Jan  4 2017 03:03:57.607785000 UTC,1483499037,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242851
Jan  4 2017 03:04:00.777298000 UTC,1483499040,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242852
Jan  4 2017 03:04:04.726144000 UTC,1483499044,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242853
Jan  4 2017 03:04:08.607729000 UTC,1483499048,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242854
Jan  4 2017 03:04:11.787348000 UTC,1483499051,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242855
Jan  4 2017 03:04:12.844219000 UTC,1483499052,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242856
Jan  4 2017 03:05:30.683174000 UTC,1483499130,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242857
Jan  4 2017 03:05:33.751830000 UTC,1483499133,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242858
Jan  4 2017 03:05:35.846794000 UTC,1483499135,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242859
Jan  4 2017 03:05:39.872886000 UTC,1483499139,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242860
Jan  4 2017 03:05:43.870899000 UTC,1483499143,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242861
Jan  4 2017 03:05:45.282223000 UTC,1483499145,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242862
Jan  4 2017 03:06:06.875436000 UTC,1483499166,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242863
Jan  4 2017 03:06:07.293756000 UTC,1483499167,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242864
Jan  4 2017 03:06:15.877978000 UTC,1483499175,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242865
Jan  4 2017 03:06:25.762449000 UTC,1483499185,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242866
Jan  4 2017 03:06:30.833747000 UTC,1483499190,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242867
Jan  4 2017 03:06:38.874914000 UTC,1483499198,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242868
Jan  4 2017 03:06:43.833640000 UTC,1483499203,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242869
Jan  4 2017 03:06:46.875966000 UTC,1483499206,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242870
Jan  4 2017 03:06:52.667967000 UTC,1483499212,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242871
Jan  4 2017 03:07:05.292961000 UTC,1483499225,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242872
Jan  4 2017 03:07:09.833166000 UTC,1483499229,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242873
Jan  4 2017 03:07:31.776725000 UTC,1483499251,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242874
Jan  4 2017 03:07:35.841266000 UTC,1483499255,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242875
Jan  4 2017 02:59:31.816732000 UTC,1483498771,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242876
Jan  4 2017 02:59:36.722761000 UTC,1483498776,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242877
Jan  4 2017 02:59:53.721309000 UTC,1483498793,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242878
Jan  4 2017 02:59:55.723488000 UTC,1483498795,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242879
Jan  4 2017 02:59:57.730369000 UTC,1483498797,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242880
Jan  4 2017 03:00:05.214210000 UTC,1483498805,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242881
Jan  4 2017 03:00:06.574488000 UTC,1483498806,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242882
Jan  4 2017 03:00:07.810856000 UTC,1483498807,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242883
Jan  4 2017 03:00:08.713266000 UTC,1483498808,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242884
Jan  4 2017 03:00:11.211539000 UTC,1483498811,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242885
Jan  4 2017 03:00:11.658376000 UTC,1483498811,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242886
Jan  4 2017 03:00:13.714182000 UTC,1483498813,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242887
Jan  4 2017 03:00:14.712772000 UTC,1483498814,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242888
Jan  4 2017 03:00:15.660517000 UTC,1483498815,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242889
Jan  4 2017 03:00:15.812340000 UTC,1483498815,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242890
Jan  4 2017 03:00:18.658311000 UTC,1483498818,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242891
Jan  4 2017 03:00:21.570963000 UTC,1483498821,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242892
Jan  4 2017 03:00:22.208992000 UTC,1483498822,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242893
Jan  4 2017 03:00:22.719246000 UTC,1483498822,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242894
Jan  4 2017 03:00:23.718402000 UTC,1483498823,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242895
Jan  4 2017 03:00:23.814058000 UTC,1483498823,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242896
Jan  4 2017 02:59:08.715266000 UTC,1483498748,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242897
Jan  4 2017 02:59:09.807548000 UTC,1483498749,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242898
Jan  4 2017 02:59:10.718740000 UTC,1483498750,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242899
Jan  4 2017 02:59:17.807712000 UTC,1483498757,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242900
Jan  4 2017 02:59:18.668291000 UTC,1483498758,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242901
Jan  4 2017 02:59:20.568097000 UTC,1483498760,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242902
Jan  4 2017 02:59:21.674107000 UTC,1483498761,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242903
Jan  4 2017 02:59:27.207640000 UTC,1483498767,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242904
Jan  4 2017 03:00:24.570152000 UTC,1483498824,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242905
Jan  4 2017 03:00:24.726096000 UTC,1483498824,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242906
Jan  4 2017 03:00:25.724434000 UTC,1483498825,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242907
Jan  4 2017 03:00:26.720866000 UTC,1483498826,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242908
Jan  4 2017 03:00:27.661199000 UTC,1483498827,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242909
Jan  4 2017 03:00:28.570101000 UTC,1483498828,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.512079310093939E-5,14242910
