Jan  4 2017 01:55:37.932045000 UTC,1483494937,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545489
Jan  4 2017 01:55:42.839706000 UTC,1483494942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545490
Jan  4 2017 01:55:44.974716000 UTC,1483494944,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545491
Jan  4 2017 01:55:45.958968000 UTC,1483494945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545492
Jan  4 2017 01:55:46.516472000 UTC,1483494946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545493
Jan  4 2017 01:55:46.935974000 UTC,1483494946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545494
Jan  4 2017 01:55:48.518594000 UTC,1483494948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545495
Jan  4 2017 01:55:49.126861000 UTC,1483494949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545496
Jan  4 2017 01:55:50.836537000 UTC,1483494950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545497
Jan  4 2017 01:55:50.951958000 UTC,1483494950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545498
Jan  4 2017 01:55:51.121761000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545499
Jan  4 2017 01:55:51.838275000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545500
Jan  4 2017 01:55:51.923711000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545501
Jan  4 2017 01:55:52.513751000 UTC,1483494952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545502
Jan  4 2017 01:55:52.837075000 UTC,1483494952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545503
Jan  4 2017 01:55:53.123004000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545504
Jan  4 2017 01:55:53.514941000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545505
Jan  4 2017 01:55:53.841069000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545506
Jan  4 2017 01:55:53.955362000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545507
Jan  4 2017 01:55:54.925163000 UTC,1483494954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545508
Jan  4 2017 01:55:55.517466000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545509
Jan  4 2017 01:55:55.838096000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545510
Jan  4 2017 01:55:55.925210000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545511
Jan  4 2017 01:55:56.119332000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545512
Jan  4 2017 01:55:56.841627000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545513
Jan  4 2017 01:55:56.922922000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545514
Jan  4 2017 01:55:56.950973000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545515
Jan  4 2017 01:55:57.511948000 UTC,1483494957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545516
Jan  4 2017 01:55:57.920361000 UTC,1483494957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545517
Jan  4 2017 01:55:58.120204000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545518
Jan  4 2017 01:55:58.512158000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545519
Jan  4 2017 01:55:58.844290000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545520
Jan  4 2017 01:55:58.924166000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545521
Jan  4 2017 01:55:58.948324000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545522
Jan  4 2017 01:55:59.921966000 UTC,1483494959,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545523
Jan  4 2017 01:56:00.119822000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545524
Jan  4 2017 01:56:00.514339000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545525
Jan  4 2017 01:56:00.924339000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545526
Jan  4 2017 01:56:01.121449000 UTC,1483494961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545527
Jan  4 2017 01:56:01.848640000 UTC,1483494961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545528
Jan  4 2017 01:56:02.511782000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545529
Jan  4 2017 01:56:02.845226000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545530
Jan  4 2017 01:56:02.920186000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545531
Jan  4 2017 01:56:02.951270000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545532
Jan  4 2017 01:56:03.924928000 UTC,1483494963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545533
Jan  4 2017 01:56:03.951409000 UTC,1483494963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545534
Jan  4 2017 01:56:04.845701000 UTC,1483494964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545535
Jan  4 2017 01:56:04.923257000 UTC,1483494964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545536
Jan  4 2017 01:56:05.119638000 UTC,1483494965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545537
Jan  4 2017 01:57:15.530295000 UTC,1483495035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545538
Jan  4 2017 01:57:15.963481000 UTC,1483495035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545539
Jan  4 2017 01:57:16.139468000 UTC,1483495036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545540
Jan  4 2017 01:57:16.529688000 UTC,1483495036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545541
Jan  4 2017 01:57:16.936674000 UTC,1483495036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545542
Jan  4 2017 01:57:16.964088000 UTC,1483495036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545543
Jan  4 2017 01:57:17.141245000 UTC,1483495037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545544
Jan  4 2017 01:57:17.536451000 UTC,1483495037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545545
Jan  4 2017 01:57:17.940523000 UTC,1483495037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545546
Jan  4 2017 01:57:17.963768000 UTC,1483495037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545547
Jan  4 2017 01:57:18.138925000 UTC,1483495038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545548
Jan  4 2017 01:57:18.858951000 UTC,1483495038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545549
Jan  4 2017 01:57:18.937938000 UTC,1483495038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545550
Jan  4 2017 01:57:19.137756000 UTC,1483495039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545551
Jan  4 2017 01:57:19.961234000 UTC,1483495039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545552
Jan  4 2017 01:57:20.854964000 UTC,1483495040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545553
Jan  4 2017 01:57:20.939508000 UTC,1483495040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545554
Jan  4 2017 01:57:20.961804000 UTC,1483495040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545555
Jan  4 2017 01:57:21.143241000 UTC,1483495041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545556
Jan  4 2017 01:57:22.143895000 UTC,1483495042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545557
Jan  4 2017 01:57:22.529188000 UTC,1483495042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545558
Jan  4 2017 01:57:22.862214000 UTC,1483495042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545559
Jan  4 2017 01:57:22.939677000 UTC,1483495042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545560
Jan  4 2017 01:57:23.142392000 UTC,1483495043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545561
Jan  4 2017 01:57:23.858435000 UTC,1483495043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545562
Jan  4 2017 01:57:23.937472000 UTC,1483495043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545563
Jan  4 2017 01:57:24.140189000 UTC,1483495044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545564
Jan  4 2017 01:57:24.525586000 UTC,1483495044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545565
Jan  4 2017 01:57:24.856921000 UTC,1483495044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545566
Jan  4 2017 01:57:24.938332000 UTC,1483495044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545567
Jan  4 2017 01:57:25.143137000 UTC,1483495045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545568
Jan  4 2017 01:57:25.943960000 UTC,1483495045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545569
Jan  4 2017 01:57:26.857021000 UTC,1483495046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545570
Jan  4 2017 01:57:26.939947000 UTC,1483495046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545571
Jan  4 2017 01:57:27.961131000 UTC,1483495047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545572
Jan  4 2017 01:57:28.529333000 UTC,1483495048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545573
Jan  4 2017 01:57:28.855459000 UTC,1483495048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545574
Jan  4 2017 01:57:28.966161000 UTC,1483495048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545575
Jan  4 2017 01:57:29.855066000 UTC,1483495049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545576
Jan  4 2017 01:57:29.937785000 UTC,1483495049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545577
Jan  4 2017 01:57:30.529718000 UTC,1483495050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545578
Jan  4 2017 01:57:30.858491000 UTC,1483495050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545579
Jan  4 2017 01:57:30.939529000 UTC,1483495050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545580
Jan  4 2017 01:57:31.149968000 UTC,1483495051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545581
Jan  4 2017 01:57:31.856688000 UTC,1483495051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545582
Jan  4 2017 01:57:31.967624000 UTC,1483495051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545583
Jan  4 2017 01:57:32.145862000 UTC,1483495052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545584
Jan  4 2017 01:57:32.533161000 UTC,1483495052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545585
Jan  4 2017 01:57:32.857421000 UTC,1483495052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545586
Jan  4 2017 01:57:32.968003000 UTC,1483495052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545587
Jan  4 2017 01:57:33.143348000 UTC,1483495053,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545588
Jan  4 2017 01:57:33.940576000 UTC,1483495053,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545589
Jan  4 2017 01:57:33.973344000 UTC,1483495053,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545590
Jan  4 2017 01:57:34.146044000 UTC,1483495054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545591
Jan  4 2017 01:57:34.531383000 UTC,1483495054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545592
Jan  4 2017 01:57:34.854195000 UTC,1483495054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545593
Jan  4 2017 01:57:34.966773000 UTC,1483495054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545594
Jan  4 2017 01:57:35.146680000 UTC,1483495055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545595
Jan  4 2017 01:57:35.854793000 UTC,1483495055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545596
Jan  4 2017 01:57:36.538470000 UTC,1483495056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545597
Jan  4 2017 02:08:51.707288000 UTC,1483495731,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545598
Jan  4 2017 02:08:52.092259000 UTC,1483495732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545599
Jan  4 2017 02:08:53.712895000 UTC,1483495733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545600
Jan  4 2017 02:08:55.104140000 UTC,1483495735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545601
Jan  4 2017 02:08:58.272947000 UTC,1483495738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545602
Jan  4 2017 02:08:59.108322000 UTC,1483495739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545603
Jan  4 2017 02:09:00.004508000 UTC,1483495740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545604
Jan  4 2017 02:09:04.094267000 UTC,1483495744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545605
Jan  4 2017 02:09:05.013243000 UTC,1483495745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545606
Jan  4 2017 02:09:05.274268000 UTC,1483495745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545607
Jan  4 2017 02:09:05.714479000 UTC,1483495745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545608
Jan  4 2017 02:09:06.113127000 UTC,1483495746,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545609
Jan  4 2017 02:09:06.705067000 UTC,1483495746,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545610
Jan  4 2017 02:09:10.116025000 UTC,1483495750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545611
Jan  4 2017 02:09:10.298679000 UTC,1483495750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545612
Jan  4 2017 02:09:10.716901000 UTC,1483495750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545613
Jan  4 2017 02:09:11.091170000 UTC,1483495751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545614
Jan  4 2017 02:09:12.711109000 UTC,1483495752,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545615
Jan  4 2017 02:09:17.095614000 UTC,1483495757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545616
Jan  4 2017 02:09:17.720614000 UTC,1483495757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545617
Jan  4 2017 02:09:19.718753000 UTC,1483495759,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545618
Jan  4 2017 02:09:20.088651000 UTC,1483495760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545619
Jan  4 2017 02:09:24.096341000 UTC,1483495764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545620
Jan  4 2017 02:09:25.277526000 UTC,1483495765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545621
Jan  4 2017 02:09:27.114426000 UTC,1483495767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545622
Jan  4 2017 02:09:29.029441000 UTC,1483495769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545623
Jan  4 2017 02:09:31.099785000 UTC,1483495771,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545624
Jan  4 2017 02:09:32.020212000 UTC,1483495772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545625
Jan  4 2017 02:09:35.280253000 UTC,1483495775,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545626
Jan  4 2017 02:09:39.113722000 UTC,1483495779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545627
Jan  4 2017 02:09:41.710266000 UTC,1483495781,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545628
Jan  4 2017 02:09:43.104963000 UTC,1483495783,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545629
Jan  4 2017 02:09:45.273976000 UTC,1483495785,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545630
Jan  4 2017 02:09:46.106586000 UTC,1483495786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545631
Jan  4 2017 02:09:48.117517000 UTC,1483495788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545632
Jan  4 2017 02:09:49.717508000 UTC,1483495789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545633
Jan  4 2017 02:09:51.706086000 UTC,1483495791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545634
Jan  4 2017 02:09:52.092993000 UTC,1483495792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545635
Jan  4 2017 02:09:53.010766000 UTC,1483495793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545636
