Jan  4 2017 04:26:42.770108000 UTC,1483504002,97,213.184.11.66,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.07269337871311124,172985674
Jan  4 2017 04:33:30.830976000 UTC,1483504410,97,213.184.8.92,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0726933787556571,172987248
Jan  4 2017 04:33:42.455714000 UTC,1483504422,97,213.184.8.92,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0726933787556571,172987254
Jan  4 2017 04:25:44.731871000 UTC,1483503944,97,80.66.7.98,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.07269337878304373,172988057
Jan  4 2017 04:16:06.460362000 UTC,1483503366,97,213.184.11.93,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.07269337880265088,172988955
Jan  4 2017 04:16:11.600407000 UTC,1483503371,97,213.184.11.93,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.07269337880265088,172988957
Jan  4 2017 04:26:34.859160000 UTC,1483503994,97,213.184.0.50,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.07269337893561151,172995718
Jan  4 2017 04:26:40.017063000 UTC,1483504000,97,213.184.0.50,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.07269337893561151,172995719
Jan  4 2017 04:13:37.050351000 UTC,1483503217,97,213.184.4.73,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.07269337912691436,173007330
Jan  4 2017 04:13:42.066599000 UTC,1483503222,97,213.184.4.73,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.07269337912691436,173007333
Jan  4 2017 04:13:47.113116000 UTC,1483503227,97,213.184.4.73,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.07269337912691436,173007335
Jan  4 2017 04:07:55.531310000 UTC,1483502875,97,213.184.11.84,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07269337924769753,173015533
Jan  4 2017 04:08:01.600967000 UTC,1483502881,97,213.184.11.84,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07269337924769753,173015534
Jan  4 2017 04:08:07.633989000 UTC,1483502887,97,213.184.11.84,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07269337924769753,173015535
Jan  4 2017 04:22:14.900791000 UTC,1483503734,97,213.184.0.227,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0726933792573834,173015952
Jan  4 2017 04:22:09.822130000 UTC,1483503729,97,213.184.0.227,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0726933792573834,173015970
Jan  4 2017 04:26:26.885518000 UTC,1483503986,97,213.184.10.100,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.07269337936832532,173024016
Jan  4 2017 04:26:32.165041000 UTC,1483503992,97,213.184.10.100,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.07269337936832532,173024017
Jan  4 2017 04:33:27.845160000 UTC,1483504407,97,213.184.0.4,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.07269337936936097,173024156
Jan  4 2017 04:19:39.263475000 UTC,1483503579,97,213.184.8.143,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.07269337939308035,173025633
Jan  4 2017 04:27:51.236003000 UTC,1483504071,97,213.184.11.50,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07269337943588204,173028789
Jan  4 2017 04:14:15.011276000 UTC,1483503255,97,213.184.11.143,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.07269337944728207,173029338
Jan  4 2017 04:32:31.398351000 UTC,1483504351,97,213.184.0.142,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07269337968375608,173047636
Jan  4 2017 04:32:29.969002000 UTC,1483504349,97,80.66.4.243,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.07269337985645176,173059719
Jan  4 2017 04:21:26.694060000 UTC,1483503686,97,12.166.1.42,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.07269338021074478,173086539
Jan  4 2017 04:28:11.862668000 UTC,1483504091,97,80.66.6.44,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07269338031016849,173096368
Jan  4 2017 04:28:17.185786000 UTC,1483504097,97,80.66.6.44,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07269338031016849,173096369
Jan  4 2017 04:28:13.504123000 UTC,1483504093,97,80.66.6.178,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.07269338031160623,173096450
Jan  4 2017 04:25:59.516631000 UTC,1483503959,97,80.66.6.53,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.07269338051675668,173116921
Jan  4 2017 04:26:04.565961000 UTC,1483503964,97,80.66.6.53,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.07269338051675668,173116922
Jan  4 2017 04:22:22.678292000 UTC,1483503742,97,213.184.0.139,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.07269338056065947,173121923
Jan  4 2017 04:08:17.469816000 UTC,1483502897,97,80.66.7.132,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.07269338056378662,173122605
Jan  4 2017 04:33:04.211954000 UTC,1483504384,97,80.66.4.67,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.07269338056649711,173122864
Jan  4 2017 04:13:57.161658000 UTC,1483503237,97,80.66.7.152,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.0726933805711088,173123037
Jan  4 2017 04:08:59.571940000 UTC,1483502939,97,80.66.7.152,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.0726933805711088,173123055
Jan  4 2017 04:09:10.083117000 UTC,1483502950,97,80.66.7.152,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.0726933805711088,173123058
Jan  4 2017 04:09:19.842797000 UTC,1483502959,97,80.66.6.175,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.07269338069983927,173135204
Jan  4 2017 04:09:30.532003000 UTC,1483502970,97,80.66.6.175,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.07269338069983927,173135206
Jan  4 2017 04:19:44.732835000 UTC,1483503584,97,12.166.3.201,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07269338340698901,173165017
Jan  4 2017 04:22:21.841701000 UTC,1483503741,97,12.166.1.144,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.07269338348418675,173174229
Jan  4 2017 04:09:08.714275000 UTC,1483502948,97,12.166.4.41,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0726933834921131,173176223
Jan  4 2017 04:09:14.030376000 UTC,1483502954,97,12.166.4.41,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0726933834921131,173176226
Jan  4 2017 04:27:30.653339000 UTC,1483504050,97,12.166.4.43,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.0726933835151837,173181629
Jan  4 2017 04:27:35.977690000 UTC,1483504055,97,12.166.4.43,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.0726933835151837,173181634
Jan  4 2017 04:28:16.181257000 UTC,1483504096,97,12.166.3.61,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.07269338352946023,173185173
Jan  4 2017 04:19:44.183858000 UTC,1483503584,97,12.166.1.11,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.07269338378555548,173230433
Jan  4 2017 04:28:09.211739000 UTC,1483504089,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.0726933857882111,173232373
Jan  4 2017 04:26:17.499092000 UTC,1483503977,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0726933857882111,173234434
Jan  4 2017 04:15:16.674337000 UTC,1483503316,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.0726933857882111,173240750
Jan  4 2017 04:15:40.963400000 UTC,1483503340,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.0726933857882111,173245837
Jan  4 2017 04:15:42.622362000 UTC,1483503342,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.0726933857882111,173246019
Jan  4 2017 04:15:07.855242000 UTC,1483503307,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.0726933857882111,173247043
Jan  4 2017 04:07:53.906140000 UTC,1483502873,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.0726933857882111,173253078
Jan  4 2017 04:25:47.332556000 UTC,1483503947,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0726933857882111,173259581
Jan  4 2017 04:14:24.338988000 UTC,1483503264,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0726933857882111,173261153
Jan  4 2017 04:14:38.688846000 UTC,1483503278,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.0726933857882111,173262182
Jan  4 2017 04:08:51.149930000 UTC,1483502931,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.0726933857882111,173272600
Jan  4 2017 04:39:11.840435000 UTC,1483504751,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.0726933857882111,173274771
Jan  4 2017 04:27:39.278311000 UTC,1483504059,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.0726933857882111,173278196
Jan  4 2017 03:05:41.799579000 UTC,1483499141,97,80.66.3.74,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07476284791102636,173286721
Jan  4 2017 03:05:23.108141000 UTC,1483499123,97,80.66.3.21,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.07499974722560668,173316115
Jan  4 2017 03:13:18.777093000 UTC,1483499598,97,12.166.1.127,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.07499975184154936,173317691
Jan  4 2017 02:59:23.253564000 UTC,1483498763,97,12.166.3.51,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.07499976021722457,173321496
Jan  4 2017 03:20:37.190523000 UTC,1483500037,97,80.66.4.22,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.07499976059000449,173321790
Jan  4 2017 03:20:37.190523000 UTC,1483500037,97,80.66.4.22,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.07499976059000449,173321799
Jan  4 2017 03:21:46.027557000 UTC,1483500106,97,122.52.24.22,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0749997835432971,173335248
Jan  4 2017 03:21:46.027557000 UTC,1483500106,97,122.52.24.22,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0749997835432971,173335249
Jan  4 2017 02:59:27.720561000 UTC,1483498767,97,122.52.35.83,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07499980974453424,173355482
Jan  4 2017 03:22:08.375946000 UTC,1483500128,97,122.52.22.246,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.0749998161445231,173360648
Jan  4 2017 03:22:08.375946000 UTC,1483500128,97,122.52.22.246,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.0749998161445231,173360649
Jan  4 2017 03:06:54.695961000 UTC,1483499214,97,122.52.25.6,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.07499982870884751,173372135
Jan  4 2017 03:27:30.871236000 UTC,1483500450,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07499983192204718,173374977
Jan  4 2017 03:27:36.137105000 UTC,1483500456,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07499983192204718,173374978
Jan  4 2017 03:27:30.871236000 UTC,1483500450,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07499983192204718,173375011
Jan  4 2017 03:27:36.137105000 UTC,1483500456,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07499983192204718,173375012
Jan  4 2017 03:00:08.828868000 UTC,1483498808,97,122.52.35.119,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.07499983457415864,173377248
Jan  4 2017 03:04:36.607753000 UTC,1483499076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381498
Jan  4 2017 03:04:36.733893000 UTC,1483499076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381499
Jan  4 2017 03:04:36.848860000 UTC,1483499076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381500
Jan  4 2017 03:04:39.255914000 UTC,1483499079,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381501
Jan  4 2017 03:04:40.262020000 UTC,1483499080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381502
Jan  4 2017 03:04:40.789586000 UTC,1483499080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381503
Jan  4 2017 03:04:41.611564000 UTC,1483499081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381504
Jan  4 2017 03:04:41.756032000 UTC,1483499081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381505
Jan  4 2017 03:04:41.790052000 UTC,1483499081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381506
Jan  4 2017 03:04:42.791331000 UTC,1483499082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381507
Jan  4 2017 03:04:43.854997000 UTC,1483499083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381508
Jan  4 2017 03:04:44.267038000 UTC,1483499084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381509
Jan  4 2017 03:04:44.611800000 UTC,1483499084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381510
Jan  4 2017 03:04:44.735735000 UTC,1483499084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381511
Jan  4 2017 03:04:44.847115000 UTC,1483499084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381512
Jan  4 2017 03:04:45.615578000 UTC,1483499085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381513
Jan  4 2017 03:04:46.611586000 UTC,1483499086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381514
Jan  4 2017 03:04:46.733605000 UTC,1483499086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381515
Jan  4 2017 03:04:46.792027000 UTC,1483499086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381516
Jan  4 2017 03:04:47.629120000 UTC,1483499087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381517
Jan  4 2017 03:04:48.738441000 UTC,1483499088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381518
Jan  4 2017 03:04:50.621555000 UTC,1483499090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381519
Jan  4 2017 03:04:50.740449000 UTC,1483499090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381520
Jan  4 2017 03:04:50.797171000 UTC,1483499090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381521
Jan  4 2017 03:04:51.616779000 UTC,1483499091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381522
Jan  4 2017 03:04:51.750664000 UTC,1483499091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381523
Jan  4 2017 03:04:51.796085000 UTC,1483499091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381524
Jan  4 2017 03:04:52.623266000 UTC,1483499092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381525
Jan  4 2017 03:04:53.626561000 UTC,1483499093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381526
Jan  4 2017 03:04:53.793350000 UTC,1483499093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381527
Jan  4 2017 03:04:53.850808000 UTC,1483499093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381528
Jan  4 2017 03:04:54.853041000 UTC,1483499094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381529
Jan  4 2017 03:04:55.853178000 UTC,1483499095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381530
Jan  4 2017 03:05:00.747167000 UTC,1483499100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381531
Jan  4 2017 03:05:00.864169000 UTC,1483499100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381532
Jan  4 2017 03:05:01.861438000 UTC,1483499101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381533
Jan  4 2017 03:05:02.742275000 UTC,1483499102,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381534
Jan  4 2017 03:05:04.748376000 UTC,1483499104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381535
Jan  4 2017 03:05:04.811361000 UTC,1483499104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381536
Jan  4 2017 03:05:04.869753000 UTC,1483499104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381537
Jan  4 2017 03:05:05.754172000 UTC,1483499105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381538
Jan  4 2017 03:05:07.278011000 UTC,1483499107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381539
Jan  4 2017 03:05:08.808345000 UTC,1483499108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381540
Jan  4 2017 03:05:08.875038000 UTC,1483499108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381541
Jan  4 2017 03:05:10.642141000 UTC,1483499110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381542
Jan  4 2017 03:05:11.756696000 UTC,1483499111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381543
Jan  4 2017 03:05:13.325576000 UTC,1483499113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381544
Jan  4 2017 03:05:13.779130000 UTC,1483499113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381545
Jan  4 2017 03:05:15.815646000 UTC,1483499115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381546
Jan  4 2017 03:05:18.818489000 UTC,1483499118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381547
Jan  4 2017 03:05:18.879167000 UTC,1483499118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381548
Jan  4 2017 03:05:19.656411000 UTC,1483499119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381549
Jan  4 2017 03:05:20.271976000 UTC,1483499120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381550
Jan  4 2017 03:05:20.811179000 UTC,1483499120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381551
Jan  4 2017 03:05:24.653896000 UTC,1483499124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381552
Jan  4 2017 03:05:27.753272000 UTC,1483499127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381553
Jan  4 2017 03:05:29.823693000 UTC,1483499129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381554
Jan  4 2017 02:59:09.203170000 UTC,1483498749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381555
Jan  4 2017 02:59:10.659459000 UTC,1483498750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381556
Jan  4 2017 02:59:12.571792000 UTC,1483498752,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381557
Jan  4 2017 02:59:15.204474000 UTC,1483498755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381558
Jan  4 2017 02:59:15.566045000 UTC,1483498755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381559
Jan  4 2017 02:59:16.720940000 UTC,1483498756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381560
Jan  4 2017 02:59:18.715712000 UTC,1483498758,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381561
Jan  4 2017 02:59:19.659436000 UTC,1483498759,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381562
Jan  4 2017 02:59:20.806613000 UTC,1483498760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381563
Jan  4 2017 02:59:23.579418000 UTC,1483498763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381564
Jan  4 2017 02:59:25.568105000 UTC,1483498765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381565
Jan  4 2017 02:59:25.668051000 UTC,1483498765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381566
Jan  4 2017 02:59:27.717728000 UTC,1483498767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07499983999736447,173381567
